dt,station_id,observed,predicted,residual,abs_error
2023-08-06 18:40:00,S-THC 21317959:21326443,26.716,26.239017830146558,-0.4769821698534429,0.4769821698534429
2023-08-06 18:45:00,S-THC 21317959:21326443,26.974,26.22587288122929,-0.7481271187707108,0.7481271187707108
2023-08-06 18:50:00,S-THC 21317959:21326443,26.802,26.200931542229362,-0.6010684577706371,0.6010684577706371
2023-08-06 18:55:00,S-THC 21317959:21326443,26.952,26.28470551024914,-0.6672944897508621,0.6672944897508621
2023-08-06 19:00:00,S-THC 21317959:21326443,26.716,26.055884473665515,-0.6601155263344864,0.6601155263344864
2023-08-06 19:05:00,S-THC 21317959:21326443,26.373,25.600604322747802,-0.7723956772521987,0.7723956772521987
2023-08-06 19:10:00,S-THC 21317959:21326443,26.266,25.851495372369783,-0.41450462763021534,0.41450462763021534
2023-08-06 19:15:00,S-THC 21317959:21326443,26.116,25.742968272523072,-0.3730317274769277,0.3730317274769277
2023-08-06 19:20:00,S-THC 21317959:21326443,26.03,25.65608110899295,-0.373918891007051,0.373918891007051
2023-08-06 19:25:00,S-THC 21317959:21326443,25.987,25.61343740771312,-0.37356259228687705,0.37356259228687705
2023-08-06 19:30:00,S-THC 21317959:21326443,25.816,25.407153791237974,-0.40884620876202504,0.40884620876202504
2023-08-06 19:35:00,S-THC 21317959:21326443,25.794,25.291797570787637,-0.5022024292123639,0.5022024292123639
2023-08-06 19:40:00,S-THC 21317959:21326443,25.794,25.24594034868624,-0.5480596513137606,0.5480596513137606
2023-08-06 19:45:00,S-THC 21317959:21326443,25.708,25.19041689950564,-0.5175831004943596,0.5175831004943596
2023-08-06 19:50:00,S-THC 21317959:21326443,25.622,25.118052796919848,-0.503947203080152,0.503947203080152
2023-08-06 19:55:00,S-THC 21317959:21326443,25.622,25.061386883536223,-0.5606131164637773,0.5606131164637773
2023-08-06 20:00:00,S-THC 21317959:21326443,25.622,24.88756589354053,-0.7344341064594708,0.7344341064594708
2023-08-06 20:05:00,S-THC 21317959:21326443,25.644,24.781998779232758,-0.8620012207672403,0.8620012207672403
2023-08-06 20:10:00,S-THC 21317959:21326443,25.494,24.629933605176692,-0.8640663948233076,0.8640663948233076
2023-08-06 20:15:00,S-THC 21317959:21326443,25.258,24.521471833439616,-0.7365281665603831,0.7365281665603831
2023-08-06 20:20:00,S-THC 21317959:21326443,25.194,24.397298651335326,-0.7967013486646728,0.7967013486646728
2023-08-06 20:25:00,S-THC 21317959:21326443,25.215,24.273977845518658,-0.9410221544813417,0.9410221544813417
2023-08-06 20:30:00,S-THC 21317959:21326443,25.0,24.202686212732708,-0.7973137872672922,0.7973137872672922
2023-08-06 20:35:00,S-THC 21317959:21326443,24.593,24.096598806694626,-0.496401193305374,0.496401193305374
2023-08-06 20:40:00,S-THC 21317959:21326443,24.572,23.979906470859135,-0.5920935291408647,0.5920935291408647
2023-08-06 20:45:00,S-THC 21317959:21326443,24.85,23.88610774887275,-0.9638922511272519,0.9638922511272519
2023-08-06 20:50:00,S-THC 21317959:21326443,24.636,23.77000725460193,-0.8659927453980707,0.8659927453980707
2023-08-06 20:55:00,S-THC 21317959:21326443,24.378,23.613630230881057,-0.764369769118943,0.764369769118943
2023-08-06 21:00:00,S-THC 21317959:21326443,24.228,23.398176569873694,-0.8298234301263072,0.8298234301263072
2023-08-06 21:05:00,S-THC 21317959:21326443,24.207,23.467836944207747,-0.7391630557922539,0.7391630557922539
2023-08-06 21:10:00,S-THC 21317959:21326443,24.1,23.39223171189691,-0.7077682881030931,0.7077682881030931
2023-08-06 21:15:00,S-THC 21317959:21326443,23.95,23.39569176856079,-0.554308231439208,0.554308231439208
2023-08-06 21:20:00,S-THC 21317959:21326443,23.95,23.319648682372282,-0.6303513176277171,0.6303513176277171
2023-08-06 21:25:00,S-THC 21317959:21326443,23.735,23.238437287224496,-0.49656271277550346,0.49656271277550346
2023-08-06 21:30:00,S-THC 21317959:21326443,23.456,23.193349225842493,-0.2626507741575068,0.2626507741575068
2023-08-06 21:35:00,S-THC 21317959:21326443,23.392,23.09347615623344,-0.29852384376656005,0.29852384376656005
2023-08-06 21:40:00,S-THC 21317959:21326443,23.306,22.98325985812331,-0.32274014187668953,0.32274014187668953
2023-08-06 21:45:00,S-THC 21317959:21326443,23.392,22.810701878247226,-0.5812981217527735,0.5812981217527735
2023-08-06 21:50:00,S-THC 21317959:21326443,23.542,22.805415939804824,-0.7365840601951774,0.7365840601951774
2023-08-06 21:55:00,S-THC 21317959:21326443,23.499,22.959258777272773,-0.5397412227272262,0.5397412227272262
2023-08-06 22:00:00,S-THC 21317959:21326443,23.306,22.82300767204192,-0.48299232795807967,0.48299232795807967
2023-08-06 22:05:00,S-THC 21317959:21326443,23.285,22.793349876841024,-0.49165012315897627,0.49165012315897627
2023-08-06 22:10:00,S-THC 21317959:21326443,23.199,22.813072549797162,-0.38592745020283914,0.38592745020283914
2023-08-06 22:15:00,S-THC 21317959:21326443,23.177,22.76645063884102,-0.4105493611589779,0.4105493611589779
2023-08-06 22:20:00,S-THC 21317959:21326443,23.156,22.73035880255667,-0.42564119744332984,0.42564119744332984
2023-08-06 22:25:00,S-THC 21317959:21326443,23.07,22.71219856022263,-0.35780143977736856,0.35780143977736856
2023-08-06 22:30:00,S-THC 21317959:21326443,23.027,22.6762416575933,-0.35075834240669934,0.35075834240669934
2023-08-06 22:35:00,S-THC 21317959:21326443,22.941,22.61572935732602,-0.32527064267397776,0.32527064267397776
2023-08-06 22:40:00,S-THC 21317959:21326443,22.92,22.398761872920986,-0.5212381270790161,0.5212381270790161
2023-08-06 22:45:00,S-THC 21317959:21326443,22.92,22.55257262962081,-0.36742737037919326,0.36742737037919326
2023-08-06 22:50:00,S-THC 21317959:21326443,22.984,22.57464964209948,-0.40935035790052154,0.40935035790052154
2023-08-06 22:55:00,S-THC 21317959:21326443,22.963,22.518706420928694,-0.4442935790713065,0.4442935790713065
2023-08-06 23:00:00,S-THC 21317959:21326443,22.877,22.396935213426875,-0.48006478657312357,0.48006478657312357
2023-08-06 23:05:00,S-THC 21317959:21326443,22.706,22.32780115811896,-0.3781988418810407,0.3781988418810407
2023-08-06 23:10:00,S-THC 21317959:21326443,22.277,22.28900889887413,0.012008898874128704,0.012008898874128704
2023-08-06 23:15:00,S-THC 21317959:21326443,22.169,22.14512509840536,-0.023874901594641784,0.023874901594641784
2023-08-06 23:20:00,S-THC 21317959:21326443,22.234,22.09747290872018,-0.1365270912798202,0.1365270912798202
2023-08-06 23:25:00,S-THC 21317959:21326443,22.148,22.11394259178852,-0.03405740821148129,0.03405740821148129
2023-08-06 23:30:00,S-THC 21317959:21326443,22.084,21.93790219592531,-0.14609780407468875,0.14609780407468875
2023-08-06 23:35:00,S-THC 21317959:21326443,22.084,21.96865637568047,-0.11534362431952871,0.11534362431952871
2023-08-06 23:40:00,S-THC 21317959:21326443,21.869,21.86544768390208,-0.003552316097920283,0.003552316097920283
2023-08-06 23:45:00,S-THC 21317959:21326443,21.698,21.78457478946523,0.08657478946522801,0.08657478946522801
2023-08-06 23:50:00,S-THC 21317959:21326443,21.483,21.713198774537666,0.23019877453766568,0.23019877453766568
2023-08-06 23:55:00,S-THC 21317959:21326443,21.354,21.54210951055498,0.18810951055498037,0.18810951055498037
2023-08-07 00:00:00,S-THC 21317959:21326443,21.204,21.435956581978367,0.23195658197836622,0.23195658197836622
2023-08-07 00:05:00,S-THC 21317959:21326443,21.076,21.276555994469003,0.20055599446900274,0.20055599446900274
2023-08-07 00:10:00,S-THC 21317959:21326443,20.968,21.222562506284586,0.25456250628458577,0.25456250628458577
2023-08-07 00:15:00,S-THC 21317959:21326443,20.818,21.014109646597543,0.1961096465975416,0.1961096465975416
2023-08-07 00:20:00,S-THC 21317959:21326443,20.775,20.76950467766785,-0.0054953223321483335,0.0054953223321483335
2023-08-07 00:25:00,S-THC 21317959:21326443,20.604,20.56754729859594,-0.036452701404058985,0.036452701404058985
2023-08-07 00:30:00,S-THC 21317959:21326443,20.282,20.46359899929061,0.1815989992906104,0.1815989992906104
2023-08-07 00:35:00,S-THC 21317959:21326443,20.175,20.339891085538575,0.16489108553857434,0.16489108553857434
2023-08-07 00:40:00,S-THC 21317959:21326443,20.11,20.21393032414862,0.10393032414862091,0.10393032414862091
2023-08-07 00:45:00,S-THC 21317959:21326443,20.175,20.042449091508125,-0.13255090849187567,0.13255090849187567
2023-08-07 00:50:00,S-THC 21317959:21326443,20.089,19.979620170924473,-0.10937982907552524,0.10937982907552524
2023-08-07 00:55:00,S-THC 21317959:21326443,20.046,19.988493516958762,-0.05750648304123729,0.05750648304123729
2023-08-07 01:00:00,S-THC 21317959:21326443,19.917,19.891392809002344,-0.025607190997657625,0.025607190997657625
2023-08-07 01:05:00,S-THC 21317959:21326443,19.832,19.711231492651898,-0.12076850734810307,0.12076850734810307
2023-08-07 01:10:00,S-THC 21317959:21326443,19.767,19.89723423080554,0.13023423080554153,0.13023423080554153
2023-08-07 01:15:00,S-THC 21317959:21326443,19.746,19.859295514421714,0.11329551442171493,0.11329551442171493
2023-08-07 01:20:00,S-THC 21317959:21326443,19.746,19.840400330854283,0.09440033085428468,0.09440033085428468
2023-08-07 01:25:00,S-THC 21317959:21326443,19.917,19.778026373891304,-0.13897362610869735,0.13897362610869735
2023-08-07 01:30:00,S-THC 21317959:21326443,20.046,19.8074710750203,-0.23852892497970046,0.23852892497970046
2023-08-07 01:35:00,S-THC 21317959:21326443,20.303,19.617401078755183,-0.6855989212448179,0.6855989212448179
2023-08-07 01:40:00,S-THC 21317959:21326443,20.218,19.49859685623262,-0.71940314376738,0.71940314376738
2023-08-07 01:45:00,S-THC 21317959:21326443,20.11,19.472166191876134,-0.6378338081238653,0.6378338081238653
2023-08-07 01:50:00,S-THC 21317959:21326443,20.067,19.47821331945312,-0.5887866805468818,0.5887866805468818
2023-08-07 01:55:00,S-THC 21317959:21326443,20.175,19.908526272327506,-0.2664737276724942,0.2664737276724942
2023-08-07 02:00:00,S-THC 21317959:21326443,20.175,19.32957223271486,-0.8454277672851411,0.8454277672851411
2023-08-07 02:05:00,S-THC 21317959:21326443,20.218,19.391907303898293,-0.826092696101707,0.826092696101707
2023-08-07 02:10:00,S-THC 21317959:21326443,20.025,19.3722832063933,-0.6527167936067002,0.6527167936067002
2023-08-07 02:15:00,S-THC 21317959:21326443,19.917,19.34175864716635,-0.5752413528336504,0.5752413528336504
2023-08-07 02:20:00,S-THC 21317959:21326443,19.767,19.24486481155711,-0.5221351884428884,0.5221351884428884
2023-08-07 02:25:00,S-THC 21317959:21326443,19.66,19.215023475476762,-0.44497652452323777,0.44497652452323777
2023-08-07 02:30:00,S-THC 21317959:21326443,19.553,19.14184238266274,-0.41115761733725975,0.41115761733725975
2023-08-07 02:35:00,S-THC 21317959:21326443,19.424,19.291513553701137,-0.13248644629886286,0.13248644629886286
2023-08-07 02:40:00,S-THC 21317959:21326443,19.381,19.283936659556865,-0.09706334044313536,0.09706334044313536
2023-08-07 02:45:00,S-THC 21317959:21326443,19.231,19.04392546219368,-0.18707453780632122,0.18707453780632122
2023-08-07 02:50:00,S-THC 21317959:21326443,19.188,19.030305523479274,-0.15769447652072444,0.15769447652072444
2023-08-07 02:55:00,S-THC 21317959:21326443,19.059,19.028086117611764,-0.030913882388237113,0.030913882388237113
2023-08-07 03:00:00,S-THC 21317959:21326443,19.081,18.991544956144775,-0.0894550438552244,0.0894550438552244
2023-08-07 03:05:00,S-THC 21317959:21326443,19.059,18.971484171335494,-0.08751582866450747,0.08751582866450747
2023-08-07 03:10:00,S-THC 21317959:21326443,19.252,18.987410231205793,-0.26458976879420604,0.26458976879420604
2023-08-07 03:15:00,S-THC 21317959:21326443,19.467,18.939834452077424,-0.527165547922575,0.527165547922575
2023-08-07 03:20:00,S-THC 21317959:21326443,19.574,18.957821652692488,-0.616178347307514,0.616178347307514
2023-08-07 03:25:00,S-THC 21317959:21326443,19.252,19.02059321675131,-0.23140678324869057,0.23140678324869057
2023-08-07 03:30:00,S-THC 21317959:21326443,19.231,19.01854121416474,-0.21245878583526334,0.21245878583526334
2023-08-07 03:35:00,S-THC 21317959:21326443,19.445,19.00399579389717,-0.44100420610282853,0.44100420610282853
2023-08-07 03:40:00,S-THC 21317959:21326443,19.167,18.955684490248714,-0.21131550975128732,0.21131550975128732
2023-08-07 03:45:00,S-THC 21317959:21326443,19.145,18.91603868814288,-0.22896131185711965,0.22896131185711965
2023-08-07 03:50:00,S-THC 21317959:21326443,19.145,18.9178472657495,-0.22715273425049887,0.22715273425049887
2023-08-07 03:55:00,S-THC 21317959:21326443,18.823,19.488775863750828,0.6657758637508273,0.6657758637508273
2023-08-07 04:00:00,S-THC 21317959:21326443,18.759,18.93129085745367,0.172290857453671,0.172290857453671
2023-08-07 04:05:00,S-THC 21317959:21326443,18.931,18.906326964701606,-0.024673035298395263,0.024673035298395263
2023-08-07 04:10:00,S-THC 21317959:21326443,18.823,18.877209876265276,0.054209876265275625,0.054209876265275625
2023-08-07 04:15:00,S-THC 21317959:21326443,18.588,18.86788389975709,0.2798838997570883,0.2798838997570883
2023-08-07 04:20:00,S-THC 21317959:21326443,18.566,18.816962582585596,0.250962582585597,0.250962582585597
2023-08-07 04:25:00,S-THC 21317959:21326443,18.48,18.753435273401323,0.2734352734013221,0.2734352734013221
2023-08-07 04:30:00,S-THC 21317959:21326443,18.48,18.688395890679455,0.20839589067945496,0.20839589067945496
2023-08-07 04:35:00,S-THC 21317959:21326443,18.523,18.624677069030923,0.10167706903092366,0.10167706903092366
2023-08-07 04:40:00,S-THC 21317959:21326443,18.673,18.532738448309058,-0.14026155169094068,0.14026155169094068
2023-08-07 04:45:00,S-THC 21317959:21326443,18.888,18.40251211133195,-0.48548788866805026,0.48548788866805026
2023-08-07 04:50:00,S-THC 21317959:21326443,18.845,18.308029582912276,-0.5369704170877228,0.5369704170877228
2023-08-07 04:55:00,S-THC 21317959:21326443,18.781,18.2056052173073,-0.5753947826926975,0.5753947826926975
2023-08-07 05:00:00,S-THC 21317959:21326443,18.652,18.19750647600154,-0.45449352399846177,0.45449352399846177
2023-08-07 05:05:00,S-THC 21317959:21326443,18.33,18.214577333221634,-0.11542266677836466,0.11542266677836466
2023-08-07 05:10:00,S-THC 21317959:21326443,18.18,18.219109081969766,0.039109081969765924,0.039109081969765924
2023-08-07 05:15:00,S-THC 21317959:21326443,18.094,18.253133750213525,0.15913375021352394,0.15913375021352394
2023-08-07 05:20:00,S-THC 21317959:21326443,18.008,18.31399485592332,0.3059948559233199,0.3059948559233199
2023-08-07 05:25:00,S-THC 21317959:21326443,17.944,18.285733254636973,0.34173325463697424,0.34173325463697424
2023-08-07 05:30:00,S-THC 21317959:21326443,17.944,18.239624441541924,0.2956244415419249,0.2956244415419249
2023-08-07 05:35:00,S-THC 21317959:21326443,18.073,18.197481394673733,0.12448139467373309,0.12448139467373309
2023-08-07 05:40:00,S-THC 21317959:21326443,18.116,18.154374174901733,0.03837417490173323,0.03837417490173323
2023-08-07 05:45:00,S-THC 21317959:21326443,18.051,18.15318563104995,0.10218563104995226,0.10218563104995226
2023-08-07 05:50:00,S-THC 21317959:21326443,18.03,18.193823992678663,0.16382399267866177,0.16382399267866177
2023-08-07 05:55:00,S-THC 21317959:21326443,17.966,18.433013922377867,0.4670139223778662,0.4670139223778662
2023-08-07 06:00:00,S-THC 21317959:21326443,18.051,18.257252143125097,0.20625214312509854,0.20625214312509854
2023-08-07 06:05:00,S-THC 21317959:21326443,18.094,18.228294291956004,0.13429429195600306,0.13429429195600306
2023-08-07 06:10:00,S-THC 21317959:21326443,18.137,18.13867637455736,0.0016763745573591393,0.0016763745573591393
2023-08-07 06:15:00,S-THC 21317959:21326443,18.244,18.08942500718841,-0.1545749928115896,0.1545749928115896
2023-08-07 06:20:00,S-THC 21317959:21326443,18.48,18.135945231831045,-0.34405476816895586,0.34405476816895586
2023-08-07 06:30:00,S-THC 21317959:21326443,18.609,18.214096704986463,-0.39490329501353827,0.39490329501353827
2023-08-07 06:35:00,S-THC 21317959:21326443,18.566,18.306537924408943,-0.25946207559105616,0.25946207559105616
2023-08-07 06:40:00,S-THC 21317959:21326443,18.588,18.411835949122267,-0.176164050877734,0.176164050877734
2023-08-07 06:45:00,S-THC 21317959:21326443,18.566,18.504652610746252,-0.06134738925374705,0.06134738925374705
2023-08-07 06:50:00,S-THC 21317959:21326443,18.738,18.584097619358225,-0.15390238064177453,0.15390238064177453
2023-08-07 06:55:00,S-THC 21317959:21326443,18.866,18.670390219319106,-0.1956097806808934,0.1956097806808934
2023-08-07 07:05:00,S-THC 21317959:21326443,18.909,18.83990869223709,-0.0690913077629105,0.0690913077629105
2023-08-07 07:10:00,S-THC 21317959:21326443,18.888,18.871593603125646,-0.016406396874355522,0.016406396874355522
2023-08-07 07:15:00,S-THC 21317959:21326443,18.888,18.91834830901893,0.030348309018929598,0.030348309018929598
2023-08-07 07:20:00,S-THC 21317959:21326443,18.931,19.01943111522962,0.08843111522961777,0.08843111522961777
2023-08-07 07:25:00,S-THC 21317959:21326443,18.931,19.115922094162777,0.1849220941627756,0.1849220941627756
2023-08-07 07:30:00,S-THC 21317959:21326443,18.931,19.19349144719841,0.26249144719841055,0.26249144719841055
2023-08-07 07:35:00,S-THC 21317959:21326443,18.909,19.312282642984826,0.4032826429848271,0.4032826429848271
2023-08-07 07:40:00,S-THC 21317959:21326443,19.081,19.42622439320423,0.34522439320423004,0.34522439320423004
2023-08-07 07:45:00,S-THC 21317959:21326443,19.317,19.558589836914084,0.2415898369140841,0.2415898369140841
2023-08-07 07:50:00,S-THC 21317959:21326443,19.467,19.69515844453492,0.22815844453491962,0.22815844453491962
2023-08-07 07:55:00,S-THC 21317959:21326443,19.703,19.871406490460892,0.1684064904608924,0.1684064904608924
2023-08-07 08:00:00,S-THC 21317959:21326443,19.832,20.005693474966943,0.17369347496694232,0.17369347496694232
2023-08-07 08:05:00,S-THC 21317959:21326443,19.767,20.143383548469846,0.3763835484698461,0.3763835484698461
2023-08-07 08:15:00,S-THC 21317959:21326443,19.789,20.36376870403906,0.5747687040390588,0.5747687040390588
2023-08-07 08:20:00,S-THC 21317959:21326443,19.724,20.49738549213466,0.7733854921346612,0.7733854921346612
2023-08-07 08:25:00,S-THC 21317959:21326443,19.66,20.119287003030525,0.45928700303052494,0.45928700303052494
2023-08-07 08:30:00,S-THC 21317959:21326443,19.66,20.010588028038228,0.35058802803822786,0.35058802803822786
2023-08-07 08:35:00,S-THC 21317959:21326443,19.681,20.026985577985506,0.34598557798550544,0.34598557798550544
2023-08-07 08:40:00,S-THC 21317959:21326443,19.703,20.10627737662607,0.40327737662607177,0.40327737662607177
2023-08-07 08:45:00,S-THC 21317959:21326443,19.639,20.153788799789297,0.5147887997892973,0.5147887997892973
