dt,station_id,observed,predicted,residual,abs_error
2023-07-20 08:40:00,S-THC 21317949:21206231,15.927,15.507386162454463,-0.41961383754553694,0.41961383754553694
2023-07-20 08:45:00,S-THC 21317949:21206231,16.19,15.466548523667022,-0.7234514763329791,0.7234514763329791
2023-07-20 08:55:00,S-THC 21317949:21206231,16.178,15.401971533110363,-0.7760284668896382,0.7760284668896382
2023-07-20 09:00:00,S-THC 21317949:21206231,16.543,15.449758803987873,-1.0932411960121264,1.0932411960121264
2023-07-20 09:05:00,S-THC 21317949:21206231,16.17,15.618600832187978,-0.5513991678120238,0.5513991678120238
2023-07-20 09:10:00,S-THC 21317949:21206231,15.913,15.807684454219789,-0.1053155457802113,0.1053155457802113
2023-07-20 09:15:00,S-THC 21317949:21206231,15.852,15.626526286192526,-0.2254737138074745,0.2254737138074745
2023-07-20 09:20:00,S-THC 21317949:21206231,16.009,15.719011542713725,-0.28998845728627565,0.28998845728627565
2023-07-20 09:25:00,S-THC 21317949:21206231,15.959,15.758036415270118,-0.20096358472988207,0.20096358472988207
2023-07-20 09:35:00,S-THC 21317949:21206231,16.358,15.903166024457187,-0.45483397554281346,0.45483397554281346
2023-07-20 09:40:00,S-THC 21317949:21206231,16.556,15.903252039832484,-0.6527479601675168,0.6527479601675168
2023-07-20 09:45:00,S-THC 21317949:21206231,15.682,15.686667532068755,0.004667532068754809,0.004667532068754809
2023-07-20 09:50:00,S-THC 21317949:21206231,15.555,15.748235433686293,0.1932354336862936,0.1932354336862936
2023-07-20 09:55:00,S-THC 21317949:21206231,15.517,15.612996767731397,0.09599676773139798,0.09599676773139798
2023-07-20 10:00:00,S-THC 21317949:21206231,15.3,15.676025526123343,0.3760255261233425,0.3760255261233425
2023-07-20 10:05:00,S-THC 21317949:21206231,15.866,15.28557364553098,-0.5804263544690205,0.5804263544690205
2023-07-20 10:10:00,S-THC 21317949:21206231,15.883,15.726912783992102,-0.1560872160078972,0.1560872160078972
2023-07-20 10:15:00,S-THC 21317949:21206231,15.682,15.316325591396451,-0.3656744086035495,0.3656744086035495
2023-07-20 10:20:00,S-THC 21317949:21206231,15.767,15.4482728649695,-0.31872713503049965,0.31872713503049965
2023-07-20 10:25:00,S-THC 21317949:21206231,15.518,15.29483806775194,-0.22316193224806113,0.22316193224806113
2023-07-20 10:30:00,S-THC 21317949:21206231,15.843,15.39326030256693,-0.4497396974330705,0.4497396974330705
2023-07-20 10:35:00,S-THC 21317949:21206231,15.679,15.54331575233381,-0.13568424766619103,0.13568424766619103
2023-07-20 10:40:00,S-THC 21317949:21206231,15.776,15.535786753851177,-0.2402132461488229,0.2402132461488229
2023-07-20 10:45:00,S-THC 21317949:21206231,15.995,15.592081297611875,-0.4029187023881242,0.4029187023881242
2023-07-20 10:50:00,S-THC 21317949:21206231,15.544,15.658954171861309,0.1149541718613083,0.1149541718613083
2023-07-20 10:55:00,S-THC 21317949:21206231,15.285,15.448925047903202,0.16392504790320217,0.16392504790320217
2023-07-20 11:00:00,S-THC 21317949:21206231,15.042,15.20296401535164,0.16096401535163984,0.16096401535163984
2023-07-20 11:05:00,S-THC 21317949:21206231,15.168,15.418741365356965,0.2507413653569657,0.2507413653569657
2023-07-20 11:10:00,S-THC 21317949:21206231,15.107,14.974757242957756,-0.13224275704224375,0.13224275704224375
2023-07-20 11:15:00,S-THC 21317949:21206231,15.06,14.966268341424813,-0.09373165857518728,0.09373165857518728
2023-07-20 11:20:00,S-THC 21317949:21206231,15.139,14.955677079645856,-0.18332292035414355,0.18332292035414355
2023-07-20 11:25:00,S-THC 21317949:21206231,14.563,15.23282914225188,0.6698291422518796,0.6698291422518796
2023-07-20 11:30:00,S-THC 21317949:21206231,14.52,15.582411813872401,1.0624118138724015,1.0624118138724015
2023-07-20 11:35:00,S-THC 21317949:21206231,14.602,15.142931971991796,0.540931971991796,0.540931971991796
2023-07-20 11:45:00,S-THC 21317949:21206231,14.687,15.069580342978963,0.3825803429789634,0.3825803429789634
2023-07-20 11:50:00,S-THC 21317949:21206231,15.31,14.820475892137273,-0.48952410786272793,0.48952410786272793
2023-07-20 11:55:00,S-THC 21317949:21206231,15.104,14.889469319620346,-0.21453068037965295,0.21453068037965295
2023-07-20 12:00:00,S-THC 21317949:21206231,15.031,15.647246449239054,0.6162464492390534,0.6162464492390534
2023-07-20 12:05:00,S-THC 21317949:21206231,15.502,14.737746580637404,-0.7642534193625963,0.7642534193625963
2023-07-20 12:10:00,S-THC 21317949:21206231,15.528,14.786994730584652,-0.7410052694153482,0.7410052694153482
2023-07-20 12:15:00,S-THC 21317949:21206231,14.837,14.785825296042105,-0.05117470395789425,0.05117470395789425
2023-07-20 12:20:00,S-THC 21317949:21206231,14.773,14.869526683841354,0.0965266838413541,0.0965266838413541
2023-07-20 12:25:00,S-THC 21317949:21206231,15.438,14.546823928478199,-0.8911760715218016,0.8911760715218016
2023-07-20 12:30:00,S-THC 21317949:21206231,15.416,14.743714237302479,-0.6722857626975216,0.6722857626975216
2023-07-20 12:35:00,S-THC 21317949:21206231,15.208,15.101926939881976,-0.10607306011802464,0.10607306011802464
2023-07-20 12:40:00,S-THC 21317949:21206231,15.035,15.10801392114233,0.07301392114232996,0.07301392114232996
2023-07-20 12:45:00,S-THC 21317949:21206231,15.077,14.919425143914756,-0.1575748560852439,0.1575748560852439
2023-07-20 12:50:00,S-THC 21317949:21206231,15.289,15.00322748495904,-0.2857725150409589,0.2857725150409589
2023-07-20 12:55:00,S-THC 21317949:21206231,15.19,14.536825989967111,-0.6531740100328882,0.6531740100328882
2023-07-20 13:00:00,S-THC 21317949:21206231,15.767,15.082018103820182,-0.6849818961798171,0.6849818961798171
2023-07-20 13:05:00,S-THC 21317949:21206231,15.277,15.128649049807992,-0.1483509501920075,0.1483509501920075
2023-07-20 13:10:00,S-THC 21317949:21206231,15.432,15.312849214678458,-0.11915078532154233,0.11915078532154233
2023-07-20 13:15:00,S-THC 21317949:21206231,15.8,15.567393413409608,-0.2326065865903928,0.2326065865903928
2023-07-20 13:20:00,S-THC 21317949:21206231,15.675,15.256011735091098,-0.4189882649089025,0.4189882649089025
2023-07-20 13:30:00,S-THC 21317949:21206231,15.749,15.482560582306668,-0.26643941769333246,0.26643941769333246
2023-07-20 13:35:00,S-THC 21317949:21206231,15.771,15.288503608351148,-0.48249639164885316,0.48249639164885316
2023-07-20 13:40:00,S-THC 21317949:21206231,16.295,14.72785708660155,-1.5671429133984525,1.5671429133984525
2023-07-20 13:45:00,S-THC 21317949:21206231,14.763,14.967910080195024,0.20491008019502388,0.20491008019502388
2023-07-20 13:50:00,S-THC 21317949:21206231,15.87,14.743840518040086,-1.1261594819599132,1.1261594819599132
2023-07-20 13:55:00,S-THC 21317949:21206231,15.413,14.791416250845842,-0.6215837491541585,0.6215837491541585
2023-07-20 14:00:00,S-THC 21317949:21206231,15.557,14.985070972494174,-0.571929027505826,0.571929027505826
2023-07-20 14:05:00,S-THC 21317949:21206231,14.32,15.015130782198225,0.6951307821982251,0.6951307821982251
2023-07-20 14:10:00,S-THC 21317949:21206231,14.472,14.981313942187729,0.5093139421877293,0.5093139421877293
2023-07-20 14:15:00,S-THC 21317949:21206231,14.724,14.68987324979394,-0.0341267502060596,0.0341267502060596
2023-07-20 14:20:00,S-THC 21317949:21206231,14.225,14.714541514107596,0.4895415141075965,0.4895415141075965
2023-07-20 14:25:00,S-THC 21317949:21206231,14.502,14.840798261942206,0.3387982619422054,0.3387982619422054
2023-07-20 14:30:00,S-THC 21317949:21206231,14.673,14.480432365768927,-0.19256763423107337,0.19256763423107337
2023-07-20 14:35:00,S-THC 21317949:21206231,14.427,14.467102791809008,0.040102791809008664,0.040102791809008664
2023-07-20 14:40:00,S-THC 21317949:21206231,14.186,14.619950820585121,0.433950820585121,0.433950820585121
2023-07-20 14:45:00,S-THC 21317949:21206231,14.195,14.773898900843147,0.5788989008431464,0.5788989008431464
2023-07-20 14:50:00,S-THC 21317949:21206231,14.39,14.310734598290775,-0.07926540170922536,0.07926540170922536
2023-07-20 14:55:00,S-THC 21317949:21206231,13.971,14.135068103971808,0.1640681039718075,0.1640681039718075
2023-07-20 15:00:00,S-THC 21317949:21206231,14.291,14.322598388208801,0.0315983882088009,0.0315983882088009
2023-07-20 15:05:00,S-THC 21317949:21206231,14.522,14.783087073042458,0.26108707304245726,0.26108707304245726
2023-07-20 15:10:00,S-THC 21317949:21206231,14.298,14.67033228664361,0.3723322866436103,0.3723322866436103
2023-07-20 15:15:00,S-THC 21317949:21206231,13.589,15.276882837507966,1.6878828375079653,1.6878828375079653
2023-07-20 15:30:00,S-THC 21317949:21206231,13.566,15.026769567666406,1.4607695676664054,1.4607695676664054
2023-07-20 15:35:00,S-THC 21317949:21206231,13.778,14.759362525371008,0.9813625253710079,0.9813625253710079
2023-07-20 15:40:00,S-THC 21317949:21206231,13.723,14.48981566667861,0.7668156666786086,0.7668156666786086
2023-07-20 15:45:00,S-THC 21317949:21206231,13.971,14.406817830248702,0.4358178302487019,0.4358178302487019
2023-07-20 15:50:00,S-THC 21317949:21206231,14.156,14.64059308375573,0.48459308375572974,0.48459308375572974
2023-07-20 15:55:00,S-THC 21317949:21206231,14.144,14.363274876365693,0.21927487636569332,0.21927487636569332
2023-07-20 16:00:00,S-THC 21317949:21206231,13.897,14.385024236341854,0.4880242363418539,0.4880242363418539
2023-07-20 16:10:00,S-THC 21317949:21206231,13.709,14.732617139122596,1.0236171391225959,1.0236171391225959
2023-07-20 16:15:00,S-THC 21317949:21206231,14.603,14.847715253672131,0.24471525367213154,0.24471525367213154
2023-07-20 16:20:00,S-THC 21317949:21206231,15.264,14.748133438849557,-0.5158665611504425,0.5158665611504425
2023-07-20 16:25:00,S-THC 21317949:21206231,15.507,15.222120607047813,-0.28487939295218645,0.28487939295218645
2023-07-20 16:30:00,S-THC 21317949:21206231,15.114,14.918521202137644,-0.1954787978623571,0.1954787978623571
2023-07-20 16:35:00,S-THC 21317949:21206231,15.363,14.97037496247379,-0.39262503752621036,0.39262503752621036
2023-07-20 16:40:00,S-THC 21317949:21206231,15.087,14.909225477276218,-0.1777745227237819,0.1777745227237819
2023-07-20 16:45:00,S-THC 21317949:21206231,15.289,15.171127624733833,-0.11787237526616678,0.11787237526616678
2023-07-20 16:50:00,S-THC 21317949:21206231,14.895,14.718813031402219,-0.17618696859778105,0.17618696859778105
2023-07-20 16:55:00,S-THC 21317949:21206231,15.145,14.97081658833017,-0.17418341166982998,0.17418341166982998
2023-07-20 17:00:00,S-THC 21317949:21206231,14.876,14.765812296208049,-0.11018770379195075,0.11018770379195075
2023-07-20 17:05:00,S-THC 21317949:21206231,14.874,14.672491455385288,-0.2015085446147129,0.2015085446147129
2023-07-20 17:10:00,S-THC 21317949:21206231,14.448,14.801500427685507,0.35350042768550693,0.35350042768550693
2023-07-20 17:15:00,S-THC 21317949:21206231,14.448,14.368341088330387,-0.07965891166961292,0.07965891166961292
2023-07-20 17:20:00,S-THC 21317949:21206231,14.317,14.400556588704953,0.08355658870495297,0.08355658870495297
2023-07-20 17:25:00,S-THC 21317949:21206231,14.329,14.31052020641704,-0.01847979358296037,0.01847979358296037
2023-07-20 17:30:00,S-THC 21317949:21206231,14.152,14.210958011483077,0.05895801148307811,0.05895801148307811
2023-07-20 17:40:00,S-THC 21317949:21206231,14.124,14.090612290180502,-0.03338770981949857,0.03338770981949857
2023-07-20 17:45:00,S-THC 21317949:21206231,14.138,13.910244157099765,-0.2277558429002351,0.2277558429002351
2023-07-20 17:50:00,S-THC 21317949:21206231,13.787,13.863584138004288,0.07658413800428754,0.07658413800428754
2023-07-20 18:00:00,S-THC 21317949:21206231,13.797,13.922319485089547,0.1253194850895465,0.1253194850895465
2023-07-20 18:05:00,S-THC 21317949:21206231,13.718,14.38986303596128,0.6718630359612803,0.6718630359612803
2023-07-20 18:10:00,S-THC 21317949:21206231,13.759,14.194745205710412,0.4357452057104112,0.4357452057104112
2023-07-20 18:15:00,S-THC 21317949:21206231,13.728,14.06947096838867,0.34147096838866986,0.34147096838866986
2023-07-20 18:20:00,S-THC 21317949:21206231,13.261,14.111949097407953,0.8509490974079537,0.8509490974079537
2023-07-20 18:25:00,S-THC 21317949:21206231,13.209,13.770533249012555,0.5615332490125553,0.5615332490125553
2023-07-20 18:30:00,S-THC 21317949:21206231,13.161,14.014572914790541,0.8535729147905418,0.8535729147905418
2023-07-20 18:35:00,S-THC 21317949:21206231,12.933,13.605817684703318,0.6728176847033183,0.6728176847033183
2023-07-20 18:40:00,S-THC 21317949:21206231,12.979,13.558203068845586,0.5792030688455867,0.5792030688455867
2023-07-20 18:45:00,S-THC 21317949:21206231,12.893,13.496902510505706,0.603902510505705,0.603902510505705
2023-07-20 18:50:00,S-THC 21317949:21206231,12.934,13.85435280205003,0.9203528020500311,0.9203528020500311
2023-07-20 18:55:00,S-THC 21317949:21206231,13.383,13.62280351408727,0.23980351408727074,0.23980351408727074
2023-07-20 19:00:00,S-THC 21317949:21206231,13.527,13.712403621397515,0.18540362139751565,0.18540362139751565
2023-07-20 19:05:00,S-THC 21317949:21206231,13.899,13.826200223881626,-0.07279977611837296,0.07279977611837296
2023-07-20 19:10:00,S-THC 21317949:21206231,13.002,14.815646902462152,1.8136469024621515,1.8136469024621515
2023-07-20 19:15:00,S-THC 21317949:21206231,13.241,13.875669275938375,0.634669275938375,0.634669275938375
2023-07-20 19:20:00,S-THC 21317949:21206231,13.474,13.394180443329576,-0.07981955667042406,0.07981955667042406
2023-07-20 19:25:00,S-THC 21317949:21206231,13.349,13.236057161593747,-0.11294283840625319,0.11294283840625319
2023-07-20 19:30:00,S-THC 21317949:21206231,12.741,13.344415666042666,0.6034156660426664,0.6034156660426664
2023-07-20 19:35:00,S-THC 21317949:21206231,12.761,14.106735201190803,1.345735201190804,1.345735201190804
2023-07-20 19:40:00,S-THC 21317949:21206231,13.041,13.486250516253365,0.4452505162533651,0.4452505162533651
2023-07-20 19:45:00,S-THC 21317949:21206231,13.269,12.933591964607938,-0.3354080353920619,0.3354080353920619
2023-07-20 19:50:00,S-THC 21317949:21206231,12.916,12.792332690584047,-0.1236673094159535,0.1236673094159535
2023-07-20 19:55:00,S-THC 21317949:21206231,12.519,12.907661606368702,0.38866160636870184,0.38866160636870184
2023-07-20 20:00:00,S-THC 21317949:21206231,12.575,12.95514352043437,0.3801435204343715,0.3801435204343715
2023-07-20 20:05:00,S-THC 21317949:21206231,12.373,12.834545059293959,0.46154505929395917,0.46154505929395917
2023-07-20 20:10:00,S-THC 21317949:21206231,12.634,12.818403241845541,0.18440324184554058,0.18440324184554058
2023-07-20 20:15:00,S-THC 21317949:21206231,12.586,12.870048496274535,0.28404849627453466,0.28404849627453466
2023-07-20 20:20:00,S-THC 21317949:21206231,12.664,12.908287659178027,0.24428765917802764,0.24428765917802764
2023-07-20 20:25:00,S-THC 21317949:21206231,12.646,12.860458294721314,0.21445829472131273,0.21445829472131273
2023-07-20 20:30:00,S-THC 21317949:21206231,12.782,12.960062404871856,0.17806240487185576,0.17806240487185576
2023-07-20 20:35:00,S-THC 21317949:21206231,12.797,12.976391146349952,0.17939114634995157,0.17939114634995157
2023-07-20 20:40:00,S-THC 21317949:21206231,12.927,13.085306498910185,0.15830649891018567,0.15830649891018567
2023-07-20 20:45:00,S-THC 21317949:21206231,12.995,13.131620851240857,0.136620851240858,0.136620851240858
2023-07-20 20:50:00,S-THC 21317949:21206231,13.034,13.34102356566439,0.30702356566438915,0.30702356566438915
2023-07-20 20:55:00,S-THC 21317949:21206231,13.238,13.380843556502086,0.14284355650208624,0.14284355650208624
2023-07-20 21:00:00,S-THC 21317949:21206231,13.382,13.433547928190844,0.051547928190844416,0.051547928190844416
2023-07-20 21:05:00,S-THC 21317949:21206231,13.448,13.543194924233656,0.09519492423365605,0.09519492423365605
2023-07-20 21:10:00,S-THC 21317949:21206231,13.577,13.632431528516722,0.055431528516722395,0.055431528516722395
2023-07-20 21:15:00,S-THC 21317949:21206231,13.673,13.583854824666542,-0.08914517533345823,0.08914517533345823
2023-07-20 21:25:00,S-THC 21317949:21206231,13.881,13.74468351067925,-0.13631648932075002,0.13631648932075002
2023-07-20 21:30:00,S-THC 21317949:21206231,13.761,13.777011201144147,0.016011201144147336,0.016011201144147336
2023-07-20 21:35:00,S-THC 21317949:21206231,13.667,13.980421644860531,0.31342164486053115,0.31342164486053115
2023-07-20 21:45:00,S-THC 21317949:21206231,13.858,14.029144070974308,0.17114407097430728,0.17114407097430728
2023-07-20 21:50:00,S-THC 21317949:21206231,13.921,14.139930804182816,0.21893080418281663,0.21893080418281663
2023-07-20 21:55:00,S-THC 21317949:21206231,14.029,14.392261656525328,0.36326165652532794,0.36326165652532794
2023-07-20 22:00:00,S-THC 21317949:21206231,14.161,14.6220957203169,0.4610957203168997,0.4610957203168997
2023-07-20 22:05:00,S-THC 21317949:21206231,14.251,14.430587860389204,0.17958786038920493,0.17958786038920493
2023-07-20 22:10:00,S-THC 21317949:21206231,14.342,14.513004948116217,0.17100494811621658,0.17100494811621658
2023-07-20 22:15:00,S-THC 21317949:21206231,14.441,14.60452619924676,0.1635261992467587,0.1635261992467587
2023-07-20 22:20:00,S-THC 21317949:21206231,14.524,14.604327681646538,0.0803276816465388,0.0803276816465388
2023-07-20 22:25:00,S-THC 21317949:21206231,14.615,14.664272059776815,0.049272059776814814,0.049272059776814814
2023-07-20 22:30:00,S-THC 21317949:21206231,14.727,14.750012756634588,0.02301275663458746,0.02301275663458746
2023-07-20 22:35:00,S-THC 21317949:21206231,14.748,14.82081959691322,0.07281959691322015,0.07281959691322015
2023-07-20 22:40:00,S-THC 21317949:21206231,14.91,14.911317314127434,0.001317314127433633,0.001317314127433633
2023-07-20 22:45:00,S-THC 21317949:21206231,14.995,14.964769203572285,-0.030230796427714424,0.030230796427714424
2023-07-20 22:50:00,S-THC 21317949:21206231,15.06,15.171020963884837,0.11102096388483673,0.11102096388483673
2023-07-20 22:55:00,S-THC 21317949:21206231,15.175,15.217027105601685,0.04202710560168477,0.04202710560168477
2023-07-20 23:00:00,S-THC 21317949:21206231,15.206,15.097890772069377,-0.10810922793062261,0.10810922793062261
2023-07-20 23:05:00,S-THC 21317949:21206231,15.298,15.1429703199559,-0.1550296800441,0.1550296800441
2023-07-20 23:10:00,S-THC 21317949:21206231,15.379,15.18535106298262,-0.19364893701737884,0.19364893701737884
2023-07-20 23:15:00,S-THC 21317949:21206231,15.409,15.236435545322578,-0.17256445467742232,0.17256445467742232
2023-07-20 23:20:00,S-THC 21317949:21206231,15.437,15.248945988932972,-0.18805401106702746,0.18805401106702746
