dt,station_id,observed,predicted,residual,abs_error
2023-07-23 09:55:00,S-THC 21317937:21326446,15.059,15.139234674757553,0.08023467475755375,0.08023467475755375
2023-07-23 10:00:00,S-THC 21317937:21326446,15.289,15.113794194901981,-0.17520580509801853,0.17520580509801853
2023-07-23 10:05:00,S-THC 21317937:21326446,14.76,15.122686270539715,0.36268627053971514,0.36268627053971514
2023-07-23 10:10:00,S-THC 21317937:21326446,16.029,15.275215611853044,-0.7537843881469559,0.7537843881469559
2023-07-23 10:15:00,S-THC 21317937:21326446,15.464,14.895876501036962,-0.5681234989630379,0.5681234989630379
2023-07-23 10:20:00,S-THC 21317937:21326446,14.254,15.195355102336011,0.9413551023360114,0.9413551023360114
2023-07-23 10:25:00,S-THC 21317937:21326446,14.666,15.005703164865572,0.33970316486557195,0.33970316486557195
2023-07-23 10:30:00,S-THC 21317937:21326446,15.165,15.222665752961829,0.05766575296182985,0.05766575296182985
2023-07-23 10:35:00,S-THC 21317937:21326446,14.95,14.162364346535302,-0.7876356534646973,0.7876356534646973
2023-07-23 10:45:00,S-THC 21317937:21326446,14.548,14.231792367607747,-0.3162076323922527,0.3162076323922527
2023-07-23 10:50:00,S-THC 21317937:21326446,14.816,14.561643759454933,-0.2543562405450679,0.2543562405450679
2023-07-23 10:55:00,S-THC 21317937:21326446,15.345,14.125848234533203,-1.2191517654667976,1.2191517654667976
2023-07-23 11:00:00,S-THC 21317937:21326446,15.323,14.472283800350327,-0.850716199649673,0.850716199649673
2023-07-23 11:05:00,S-THC 21317937:21326446,14.85,14.164938167055817,-0.6850618329441822,0.6850618329441822
2023-07-23 11:10:00,S-THC 21317937:21326446,15.072,13.714590759552124,-1.3574092404478755,1.3574092404478755
2023-07-23 11:15:00,S-THC 21317937:21326446,15.827,13.109137698789066,-2.7178623012109338,2.7178623012109338
2023-07-23 11:20:00,S-THC 21317937:21326446,14.831,13.728011179030347,-1.102988820969653,1.102988820969653
2023-07-23 11:30:00,S-THC 21317937:21326446,14.757,13.117897550915304,-1.639102449084696,1.639102449084696
2023-07-23 11:35:00,S-THC 21317937:21326446,14.324,13.307288778501034,-1.0167112214989658,1.0167112214989658
2023-07-23 11:40:00,S-THC 21317937:21326446,14.817,12.872930628145038,-1.9440693718549618,1.9440693718549618
2023-07-23 11:45:00,S-THC 21317937:21326446,14.943,13.088105440472155,-1.8548945595278443,1.8548945595278443
2023-07-23 11:50:00,S-THC 21317937:21326446,15.129,12.920999836198565,-2.208000163801435,2.208000163801435
2023-07-23 11:55:00,S-THC 21317937:21326446,14.202,12.64288556464637,-1.5591144353536297,1.5591144353536297
2023-07-23 12:00:00,S-THC 21317937:21326446,13.569,11.104130979431709,-2.464869020568292,2.464869020568292
2023-07-23 12:05:00,S-THC 21317937:21326446,14.154,11.39152154002852,-2.7624784599714793,2.7624784599714793
2023-07-23 12:10:00,S-THC 21317937:21326446,13.437,11.191068561095584,-2.2459314389044156,2.2459314389044156
2023-07-23 12:15:00,S-THC 21317937:21326446,14.896,11.524785755554063,-3.3712142444459374,3.3712142444459374
2023-07-23 12:20:00,S-THC 21317937:21326446,14.164,11.688705182506265,-2.475294817493735,2.475294817493735
2023-07-23 12:25:00,S-THC 21317937:21326446,12.949,11.62212788610492,-1.3268721138950799,1.3268721138950799
2023-07-23 12:30:00,S-THC 21317937:21326446,13.452,12.488979888692532,-0.9630201113074683,0.9630201113074683
2023-07-23 12:35:00,S-THC 21317937:21326446,13.825,11.74304566451007,-2.081954335489929,2.081954335489929
2023-07-23 12:40:00,S-THC 21317937:21326446,13.537,12.046130782207428,-1.4908692177925733,1.4908692177925733
2023-07-23 12:50:00,S-THC 21317937:21326446,13.944,12.92860722606311,-1.01539277393689,1.01539277393689
2023-07-23 12:55:00,S-THC 21317937:21326446,13.817,12.977157279241881,-0.8398427207581189,0.8398427207581189
2023-07-23 13:00:00,S-THC 21317937:21326446,13.602,13.058707687096936,-0.5432923129030645,0.5432923129030645
2023-07-23 13:05:00,S-THC 21317937:21326446,12.197,13.721509270260553,1.5245092702605536,1.5245092702605536
2023-07-23 13:10:00,S-THC 21317937:21326446,12.673,13.635761166323228,0.9627611663232276,0.9627611663232276
2023-07-23 13:15:00,S-THC 21317937:21326446,13.008,13.514220709497192,0.5062207094971924,0.5062207094971924
2023-07-23 13:20:00,S-THC 21317937:21326446,14.258,13.880401000514588,-0.37759899948541076,0.37759899948541076
2023-07-23 13:25:00,S-THC 21317937:21326446,13.483,13.519629594299825,0.03662959429982493,0.03662959429982493
2023-07-23 13:30:00,S-THC 21317937:21326446,13.695,13.342241165071774,-0.3527588349282258,0.3527588349282258
2023-07-23 13:35:00,S-THC 21317937:21326446,12.471,13.450779228029953,0.9797792280299529,0.9797792280299529
2023-07-23 13:40:00,S-THC 21317937:21326446,12.948,13.08966115775006,0.14166115775005927,0.14166115775005927
2023-07-23 13:45:00,S-THC 21317937:21326446,12.069,13.04157735706135,0.9725773570613487,0.9725773570613487
2023-07-23 13:50:00,S-THC 21317937:21326446,13.009,13.205969976903273,0.19696997690327223,0.19696997690327223
2023-07-23 13:55:00,S-THC 21317937:21326446,12.8,13.113457118803858,0.31345711880385707,0.31345711880385707
2023-07-23 14:00:00,S-THC 21317937:21326446,12.452,13.20237307028911,0.7503730702891094,0.7503730702891094
2023-07-23 14:05:00,S-THC 21317937:21326446,12.014,13.202575587592044,1.1885755875920445,1.1885755875920445
2023-07-23 14:10:00,S-THC 21317937:21326446,12.423,13.166744617607783,0.7437446176077831,0.7437446176077831
2023-07-23 14:20:00,S-THC 21317937:21326446,13.549,13.198723843739039,-0.35027615626096065,0.35027615626096065
2023-07-23 14:25:00,S-THC 21317937:21326446,13.074,14.145422475044363,1.071422475044363,1.071422475044363
2023-07-23 14:30:00,S-THC 21317937:21326446,13.544,13.72749580986576,0.18349580986575909,0.18349580986575909
2023-07-23 14:35:00,S-THC 21317937:21326446,14.532,13.313307172761096,-1.218692827238904,1.218692827238904
2023-07-23 14:40:00,S-THC 21317937:21326446,13.74,13.12019500116213,-0.6198049988378695,0.6198049988378695
2023-07-23 14:45:00,S-THC 21317937:21326446,13.503,12.895427132831498,-0.6075728671685017,0.6075728671685017
2023-07-23 14:50:00,S-THC 21317937:21326446,13.885,13.609948574270437,-0.2750514257295631,0.2750514257295631
2023-07-23 14:55:00,S-THC 21317937:21326446,14.326,13.555556128248654,-0.7704438717513469,0.7704438717513469
2023-07-23 15:00:00,S-THC 21317937:21326446,14.198,13.311571894886828,-0.8864281051131719,0.8864281051131719
2023-07-23 15:05:00,S-THC 21317937:21326446,14.276,13.407771350919104,-0.8682286490808959,0.8682286490808959
2023-07-23 15:15:00,S-THC 21317937:21326446,13.145,13.621112118146005,0.4761121181460055,0.4761121181460055
2023-07-23 15:20:00,S-THC 21317937:21326446,13.351,13.85327293578755,0.5022729357875484,0.5022729357875484
2023-07-23 15:25:00,S-THC 21317937:21326446,12.018,13.832491777571203,1.8144917775712024,1.8144917775712024
2023-07-23 15:30:00,S-THC 21317937:21326446,12.744,13.999555739446826,1.2555557394468266,1.2555557394468266
2023-07-23 15:35:00,S-THC 21317937:21326446,13.149,13.644093561013921,0.4950935610139222,0.4950935610139222
2023-07-23 15:40:00,S-THC 21317937:21326446,12.738,13.468339506926602,0.7303395069266028,0.7303395069266028
2023-07-23 15:45:00,S-THC 21317937:21326446,13.69,13.549151563033083,-0.14084843696691607,0.14084843696691607
2023-07-23 15:55:00,S-THC 21317937:21326446,14.022,13.753723402226498,-0.268276597773502,0.268276597773502
2023-07-23 16:00:00,S-THC 21317937:21326446,13.467,13.883322196936094,0.4163221969360933,0.4163221969360933
2023-07-23 16:05:00,S-THC 21317937:21326446,13.832,13.647170827448322,-0.1848291725516784,0.1848291725516784
2023-07-23 16:10:00,S-THC 21317937:21326446,14.533,13.944193417062131,-0.5888065829378686,0.5888065829378686
2023-07-23 16:15:00,S-THC 21317937:21326446,13.344,13.438955634350705,0.09495563435070586,0.09495563435070586
2023-07-23 16:20:00,S-THC 21317937:21326446,13.389,13.586633458341886,0.19763345834188684,0.19763345834188684
2023-07-23 16:25:00,S-THC 21317937:21326446,15.438,13.569129236519423,-1.8688707634805777,1.8688707634805777
2023-07-23 16:30:00,S-THC 21317937:21326446,13.67,13.85457968847248,0.18457968847248019,0.18457968847248019
2023-07-23 16:35:00,S-THC 21317937:21326446,14.312,13.59674295126378,-0.7152570487362198,0.7152570487362198
2023-07-23 16:40:00,S-THC 21317937:21326446,16.248,13.70329908522127,-2.5447009147787316,2.5447009147787316
2023-07-23 16:45:00,S-THC 21317937:21326446,12.86,13.369781026845377,0.5097810268453777,0.5097810268453777
2023-07-23 16:50:00,S-THC 21317937:21326446,13.542,13.721174173528194,0.1791741735281942,0.1791741735281942
2023-07-23 16:55:00,S-THC 21317937:21326446,14.368,13.757047675705252,-0.6109523242947485,0.6109523242947485
2023-07-23 17:00:00,S-THC 21317937:21326446,14.081,13.64243249202834,-0.4385675079716602,0.4385675079716602
2023-07-23 17:05:00,S-THC 21317937:21326446,14.303,13.837900662373837,-0.46509933762616384,0.46509933762616384
2023-07-23 17:10:00,S-THC 21317937:21326446,14.412,13.678783458110296,-0.7332165418897052,0.7332165418897052
2023-07-23 17:15:00,S-THC 21317937:21326446,14.771,13.527951845329476,-1.2430481546705252,1.2430481546705252
2023-07-23 17:20:00,S-THC 21317937:21326446,14.946,13.671293877081023,-1.2747061229189764,1.2747061229189764
2023-07-23 17:25:00,S-THC 21317937:21326446,14.152,14.324654203238845,0.17265420323884584,0.17265420323884584
2023-07-23 17:30:00,S-THC 21317937:21326446,14.075,14.227539860164049,0.1525398601640493,0.1525398601640493
2023-07-23 17:35:00,S-THC 21317937:21326446,14.49,14.158211674071346,-0.33178832592865426,0.33178832592865426
2023-07-23 17:40:00,S-THC 21317937:21326446,14.661,13.808833378797871,-0.8521666212021284,0.8521666212021284
2023-07-23 17:45:00,S-THC 21317937:21326446,15.18,14.191427359096092,-0.9885726409039073,0.9885726409039073
2023-07-23 17:50:00,S-THC 21317937:21326446,14.532,14.15855032998302,-0.3734496700169796,0.3734496700169796
2023-07-23 17:55:00,S-THC 21317937:21326446,14.482,14.446523884151375,-0.03547611584862409,0.03547611584862409
2023-07-23 18:00:00,S-THC 21317937:21326446,14.243,14.182134519867667,-0.060865480132333616,0.060865480132333616
2023-07-23 18:05:00,S-THC 21317937:21326446,14.269,14.196907961361894,-0.07209203863810565,0.07209203863810565
2023-07-23 18:15:00,S-THC 21317937:21326446,14.068,14.42714682217418,0.35914682217418026,0.35914682217418026
2023-07-23 18:20:00,S-THC 21317937:21326446,14.904,14.011170587259342,-0.8928294127406584,0.8928294127406584
2023-07-23 18:25:00,S-THC 21317937:21326446,15.093,14.108662203341362,-0.9843377966586377,0.9843377966586377
2023-07-23 18:30:00,S-THC 21317937:21326446,14.75,14.206061458720198,-0.5439385412798021,0.5439385412798021
2023-07-23 18:35:00,S-THC 21317937:21326446,14.929,14.553229325681063,-0.37577067431893774,0.37577067431893774
2023-07-23 18:40:00,S-THC 21317937:21326446,14.152,14.505705739816289,0.3537057398162897,0.3537057398162897
2023-07-23 18:45:00,S-THC 21317937:21326446,14.604,14.587518815104675,-0.016481184895324574,0.016481184895324574
2023-07-23 18:50:00,S-THC 21317937:21326446,14.807,14.54739316140185,-0.2596068385981507,0.2596068385981507
2023-07-23 18:55:00,S-THC 21317937:21326446,14.647,14.651053814008373,0.004053814008372569,0.004053814008372569
2023-07-23 19:00:00,S-THC 21317937:21326446,14.892,14.612551057092995,-0.2794489429070044,0.2794489429070044
2023-07-23 19:05:00,S-THC 21317937:21326446,15.295,14.505095340564033,-0.7899046594359671,0.7899046594359671
2023-07-23 19:10:00,S-THC 21317937:21326446,15.497,14.728982134055624,-0.7680178659443762,0.7680178659443762
2023-07-23 19:15:00,S-THC 21317937:21326446,15.371,14.739744380463602,-0.6312556195363985,0.6312556195363985
2023-07-23 19:20:00,S-THC 21317937:21326446,14.923,14.80077878896116,-0.12222121103883943,0.12222121103883943
2023-07-23 19:25:00,S-THC 21317937:21326446,15.369,14.801568214932882,-0.567431785067118,0.567431785067118
2023-07-23 19:30:00,S-THC 21317937:21326446,15.385,14.86440072081959,-0.5205992791804093,0.5205992791804093
2023-07-23 19:35:00,S-THC 21317937:21326446,15.585,14.934349449825591,-0.6506505501744098,0.6506505501744098
2023-07-23 19:40:00,S-THC 21317937:21326446,15.546,14.968393355876575,-0.5776066441234242,0.5776066441234242
2023-07-23 19:45:00,S-THC 21317937:21326446,15.232,15.032516242223371,-0.19948375777662797,0.19948375777662797
2023-07-23 19:50:00,S-THC 21317937:21326446,15.294,15.108268391058902,-0.18573160894109897,0.18573160894109897
2023-07-23 19:55:00,S-THC 21317937:21326446,15.387,15.515664156484899,0.12866415648489848,0.12866415648489848
2023-07-23 20:00:00,S-THC 21317937:21326446,15.515,15.091519071168818,-0.42348092883118227,0.42348092883118227
2023-07-23 20:05:00,S-THC 21317937:21326446,15.748,15.148015348082776,-0.5999846519172234,0.5999846519172234
2023-07-23 20:10:00,S-THC 21317937:21326446,15.485,15.213339457447857,-0.27166054255214256,0.27166054255214256
2023-07-23 20:15:00,S-THC 21317937:21326446,15.676,15.232303476665727,-0.4436965233342729,0.4436965233342729
2023-07-23 20:20:00,S-THC 21317937:21326446,15.912,15.35891398442376,-0.5530860155762412,0.5530860155762412
2023-07-23 20:25:00,S-THC 21317937:21326446,15.973,15.42426905864887,-0.5487309413511312,0.5487309413511312
2023-07-23 20:30:00,S-THC 21317937:21326446,16.252,15.49937521643901,-0.7526247835609894,0.7526247835609894
2023-07-23 20:35:00,S-THC 21317937:21326446,16.521,15.479221007658724,-1.0417789923412766,1.0417789923412766
2023-07-23 20:40:00,S-THC 21317937:21326446,16.344,15.533688908281952,-0.8103110917180487,0.8103110917180487
2023-07-23 20:45:00,S-THC 21317937:21326446,16.65,15.582900968813023,-1.0670990311869755,1.0670990311869755
2023-07-23 20:50:00,S-THC 21317937:21326446,16.729,15.622971989113386,-1.1060280108866127,1.1060280108866127
2023-07-23 20:55:00,S-THC 21317937:21326446,16.547,15.701759228108452,-0.8452407718915484,0.8452407718915484
2023-07-23 21:00:00,S-THC 21317937:21326446,16.795,15.647464659517789,-1.1475353404822126,1.1475353404822126
2023-07-23 21:05:00,S-THC 21317937:21326446,17.053,15.687650641309975,-1.3653493586900254,1.3653493586900254
2023-07-23 21:10:00,S-THC 21317937:21326446,17.14,15.762105135612696,-1.3778948643873044,1.3778948643873044
2023-07-23 21:15:00,S-THC 21317937:21326446,17.205,15.845178872213904,-1.3598211277860948,1.3598211277860948
2023-07-23 21:20:00,S-THC 21317937:21326446,17.107,15.920011862991737,-1.186988137008262,1.186988137008262
2023-07-23 21:25:00,S-THC 21317937:21326446,17.291,16.233176932422687,-1.0578230675773135,1.0578230675773135
2023-07-23 21:30:00,S-THC 21317937:21326446,17.277,16.42634800843929,-0.85065199156071,0.85065199156071
2023-07-23 21:35:00,S-THC 21317937:21326446,17.268,16.413982351750608,-0.8540176482493926,0.8540176482493926
2023-07-23 21:40:00,S-THC 21317937:21326446,17.207,16.436550040023334,-0.7704499599766663,0.7704499599766663
2023-07-23 21:45:00,S-THC 21317937:21326446,17.228,16.648404115806144,-0.5795958841938571,0.5795958841938571
2023-07-23 21:50:00,S-THC 21317937:21326446,17.398,16.57267723714374,-0.8253227628562598,0.8253227628562598
2023-07-23 21:55:00,S-THC 21317937:21326446,17.329,16.67475556760699,-0.6542444323930106,0.6542444323930106
2023-07-23 22:05:00,S-THC 21317937:21326446,17.516,16.382044768017316,-1.1339552319826822,1.1339552319826822
2023-07-23 22:10:00,S-THC 21317937:21326446,17.689,16.51122088793857,-1.1777791120614296,1.1777791120614296
2023-07-23 22:20:00,S-THC 21317937:21326446,17.828,16.43032948437827,-1.39767051562173,1.39767051562173
2023-07-23 22:25:00,S-THC 21317937:21326446,17.699,16.36682642910891,-1.33217357089109,1.33217357089109
2023-07-23 22:30:00,S-THC 21317937:21326446,17.752,16.35501030970622,-1.396989690293779,1.396989690293779
2023-07-23 22:35:00,S-THC 21317937:21326446,17.979,16.349182331539428,-1.6298176684605714,1.6298176684605714
2023-07-23 22:40:00,S-THC 21317937:21326446,17.91,16.38361650160213,-1.5263834983978697,1.5263834983978697
2023-07-23 22:45:00,S-THC 21317937:21326446,17.627,16.545422999510038,-1.0815770004899612,1.0815770004899612
2023-07-23 22:50:00,S-THC 21317937:21326446,17.438,16.44541898099553,-0.9925810190044686,0.9925810190044686
2023-07-23 22:55:00,S-THC 21317937:21326446,17.548,16.483844770658255,-1.0641552293417433,1.0641552293417433
2023-07-23 23:00:00,S-THC 21317937:21326446,17.59,16.660939367389112,-0.9290606326108879,0.9290606326108879
2023-07-23 23:05:00,S-THC 21317937:21326446,17.239,16.415666911319658,-0.8233330886803429,0.8233330886803429
2023-07-23 23:10:00,S-THC 21317937:21326446,17.173,16.594096734169952,-0.5789032658300464,0.5789032658300464
2023-07-23 23:15:00,S-THC 21317937:21326446,17.213,16.499710524283778,-0.7132894757162234,0.7132894757162234
2023-07-23 23:20:00,S-THC 21317937:21326446,17.364,16.466508364140424,-0.897491635859577,0.897491635859577
2023-07-23 23:25:00,S-THC 21317937:21326446,17.46,16.387207179652496,-1.0727928203475052,1.0727928203475052
2023-07-23 23:30:00,S-THC 21317937:21326446,17.537,16.408261326922183,-1.128738673077816,1.128738673077816
2023-07-23 23:35:00,S-THC 21317937:21326446,17.712,16.584240298897242,-1.1277597011027574,1.1277597011027574
2023-07-23 23:40:00,S-THC 21317937:21326446,17.795,16.552587093591097,-1.2424129064089051,1.2424129064089051
2023-07-23 23:45:00,S-THC 21317937:21326446,17.569,16.642174306294862,-0.9268256937051369,0.9268256937051369
2023-07-23 23:50:00,S-THC 21317937:21326446,17.497,16.461291675020714,-1.0357083249792858,1.0357083249792858
2023-07-23 23:55:00,S-THC 21317937:21326446,17.239,16.579796129647516,-0.659203870352485,0.659203870352485
2023-07-24 00:00:00,S-THC 21317937:21326446,16.902,16.67191053762279,-0.23008946237721162,0.23008946237721162
2023-07-24 00:05:00,S-THC 21317937:21326446,17.055,16.574478003917374,-0.4805219960826257,0.4805219960826257
2023-07-24 00:10:00,S-THC 21317937:21326446,17.015,16.56974874440464,-0.44525125559535894,0.44525125559535894
2023-07-24 00:15:00,S-THC 21317937:21326446,16.847,16.483689056563293,-0.36331094343670856,0.36331094343670856
2023-07-24 00:20:00,S-THC 21317937:21326446,16.942,16.46097686561044,-0.48102313438955946,0.48102313438955946
2023-07-24 00:25:00,S-THC 21317937:21326446,16.878,16.521246206269705,-0.35675379373029514,0.35675379373029514
2023-07-24 00:30:00,S-THC 21317937:21326446,16.631,16.231274551079654,-0.39972544892034634,0.39972544892034634
