dt,station_id,observed,predicted,residual,abs_error
2023-08-03 11:05:00,S-THC 21317950:21326337,21.226,20.780945267954966,-0.4450547320450333,0.4450547320450333
2023-08-03 11:10:00,S-THC 21317950:21326337,21.183,20.708801959612863,-0.47419804038713664,0.47419804038713664
2023-08-03 11:15:00,S-THC 21317950:21326337,21.29,20.74209537439075,-0.5479046256092488,0.5479046256092488
2023-08-03 11:20:00,S-THC 21317950:21326337,21.226,20.89474839353602,-0.33125160646397944,0.33125160646397944
2023-08-03 11:25:00,S-THC 21317950:21326337,21.397,20.89896327904812,-0.4980367209518768,0.4980367209518768
2023-08-03 11:30:00,S-THC 21317950:21326337,21.783,20.959840416118052,-0.8231595838819494,0.8231595838819494
2023-08-03 11:35:00,S-THC 21317950:21326337,21.912,21.055659864702218,-0.8563401352977813,0.8563401352977813
2023-08-03 11:40:00,S-THC 21317950:21326337,21.955,21.120896486363435,-0.8341035136365633,0.8341035136365633
2023-08-03 11:45:00,S-THC 21317950:21326337,21.612,21.034993536528766,-0.577006463471232,0.577006463471232
2023-08-03 11:50:00,S-THC 21317950:21326337,21.376,21.178288741821863,-0.1977112581781384,0.1977112581781384
2023-08-03 12:00:00,S-THC 21317950:21326337,21.569,21.271278701322398,-0.297721298677601,0.297721298677601
2023-08-03 12:05:00,S-THC 21317950:21326337,21.698,21.263957636802342,-0.43404236319765843,0.43404236319765843
2023-08-03 12:10:00,S-THC 21317950:21326337,21.912,21.303045040802914,-0.6089549591970851,0.6089549591970851
2023-08-03 12:15:00,S-THC 21317950:21326337,21.955,21.387637984304586,-0.5673620156954122,0.5673620156954122
2023-08-03 12:20:00,S-THC 21317950:21326337,22.019,21.436741514895484,-0.5822584851045143,0.5822584851045143
2023-08-03 12:25:00,S-THC 21317950:21326337,21.998,21.52433487712269,-0.47366512287731055,0.47366512287731055
2023-08-03 12:30:00,S-THC 21317950:21326337,22.019,21.641778531523332,-0.37722146847666593,0.37722146847666593
2023-08-03 12:35:00,S-THC 21317950:21326337,22.212,21.724529698399458,-0.48747030160054194,0.48747030160054194
2023-08-03 12:40:00,S-THC 21317950:21326337,22.212,21.82506066292454,-0.3869393370754608,0.3869393370754608
2023-08-03 12:45:00,S-THC 21317950:21326337,22.341,21.92897848733595,-0.41202151266405096,0.41202151266405096
2023-08-03 12:50:00,S-THC 21317950:21326337,22.534,22.024933774368453,-0.5090662256315461,0.5090662256315461
2023-08-03 12:55:00,S-THC 21317950:21326337,22.534,22.08769201356241,-0.4463079864375885,0.4463079864375885
2023-08-03 13:00:00,S-THC 21317950:21326337,22.727,22.163144990899028,-0.5638550091009726,0.5638550091009726
2023-08-03 13:05:00,S-THC 21317950:21326337,22.641,22.233992407257837,-0.40700759274216125,0.40700759274216125
2023-08-03 13:10:00,S-THC 21317950:21326337,22.577,22.244113856099037,-0.33288614390096427,0.33288614390096427
2023-08-03 13:15:00,S-THC 21317950:21326337,22.491,22.160042170132897,-0.33095782986710276,0.33095782986710276
2023-08-03 13:20:00,S-THC 21317950:21326337,22.555,22.145187839145546,-0.4098121608544538,0.4098121608544538
2023-08-03 13:25:00,S-THC 21317950:21326337,22.598,22.191058696953057,-0.406941303046942,0.406941303046942
2023-08-03 13:30:00,S-THC 21317950:21326337,22.62,22.225930680069645,-0.394069319930356,0.394069319930356
2023-08-03 13:35:00,S-THC 21317950:21326337,22.748,22.244093803988427,-0.5039061960115738,0.5039061960115738
2023-08-03 13:40:00,S-THC 21317950:21326337,22.899,22.30647592009792,-0.5925240799020806,0.5925240799020806
2023-08-03 13:45:00,S-THC 21317950:21326337,23.049,22.516032546180913,-0.5329674538190865,0.5329674538190865
2023-08-03 13:50:00,S-THC 21317950:21326337,23.328,22.659653160239888,-0.6683468397601118,0.6683468397601118
2023-08-03 13:55:00,S-THC 21317950:21326337,23.735,22.886950453154043,-0.8480495468459566,0.8480495468459566
2023-08-03 14:00:00,S-THC 21317950:21326337,23.928,22.999004956817583,-0.9289950431824181,0.9289950431824181
2023-08-03 14:05:00,S-THC 21317950:21326337,23.907,23.267811676141108,-0.6391883238588925,0.6391883238588925
2023-08-03 14:10:00,S-THC 21317950:21326337,23.842,23.19516813577751,-0.646831864222488,0.646831864222488
2023-08-03 14:15:00,S-THC 21317950:21326337,23.928,23.165374008981853,-0.7626259910181474,0.7626259910181474
2023-08-03 14:20:00,S-THC 21317950:21326337,23.992,23.23676497381469,-0.7552350261853107,0.7552350261853107
2023-08-03 14:25:00,S-THC 21317950:21326337,23.971,23.224932281747595,-0.7460677182524051,0.7460677182524051
2023-08-03 14:30:00,S-THC 21317950:21326337,24.035,23.25401816020926,-0.7809818397907407,0.7809818397907407
2023-08-03 14:35:00,S-THC 21317950:21326337,24.421,23.310289249599666,-1.110710750400333,1.110710750400333
2023-08-03 14:40:00,S-THC 21317950:21326337,24.486,23.477477907450062,-1.0085220925499385,1.0085220925499385
2023-08-03 14:45:00,S-THC 21317950:21326337,24.529,23.530043249991223,-0.9989567500087766,0.9989567500087766
2023-08-03 14:50:00,S-THC 21317950:21326337,24.271,23.439698757656313,-0.8313012423436881,0.8313012423436881
2023-08-03 14:55:00,S-THC 21317950:21326337,24.25,23.250129024154237,-0.9998709758457629,0.9998709758457629
2023-08-03 15:00:00,S-THC 21317950:21326337,24.314,23.539112255046398,-0.7748877449536025,0.7748877449536025
2023-08-03 15:05:00,S-THC 21317950:21326337,24.143,23.580376383791986,-0.5626236162080147,0.5626236162080147
2023-08-03 15:10:00,S-THC 21317950:21326337,24.4,23.592146388678337,-0.8078536113216614,0.8078536113216614
2023-08-03 15:15:00,S-THC 21317950:21326337,24.507,23.61871524055666,-0.8882847594433407,0.8882847594433407
2023-08-03 15:20:00,S-THC 21317950:21326337,24.421,23.490043377617525,-0.9309566223824746,0.9309566223824746
2023-08-03 15:25:00,S-THC 21317950:21326337,24.25,23.69475751632841,-0.5552424836715915,0.5552424836715915
2023-08-03 15:30:00,S-THC 21317950:21326337,24.421,23.716600689245944,-0.7043993107540558,0.7043993107540558
2023-08-03 15:40:00,S-THC 21317950:21326337,24.4,23.560895076951418,-0.8391049230485805,0.8391049230485805
2023-08-03 15:45:00,S-THC 21317950:21326337,24.357,23.821524234078854,-0.5354757659211451,0.5354757659211451
2023-08-03 15:50:00,S-THC 21317950:21326337,24.679,23.924645035763668,-0.754354964236331,0.754354964236331
2023-08-03 15:55:00,S-THC 21317950:21326337,24.679,23.939088006462477,-0.7399119935375218,0.7399119935375218
2023-08-03 16:00:00,S-THC 21317950:21326337,24.807,24.13925284691367,-0.6677471530863279,0.6677471530863279
2023-08-03 16:05:00,S-THC 21317950:21326337,24.807,24.28503246977528,-0.5219675302247175,0.5219675302247175
2023-08-03 16:10:00,S-THC 21317950:21326337,24.958,24.32495875284984,-0.6330412471501567,0.6330412471501567
2023-08-03 16:15:00,S-THC 21317950:21326337,25.258,24.620559958966233,-0.6374400410337664,0.6374400410337664
2023-08-03 16:20:00,S-THC 21317950:21326337,25.494,24.840110712722087,-0.653889287277913,0.653889287277913
2023-08-03 16:25:00,S-THC 21317950:21326337,25.494,24.79638153713619,-0.697618462863808,0.697618462863808
2023-08-03 16:30:00,S-THC 21317950:21326337,25.665,24.744657993879304,-0.9203420061206948,0.9203420061206948
2023-08-03 16:35:00,S-THC 21317950:21326337,25.558,24.683420016158728,-0.8745799838412722,0.8745799838412722
2023-08-03 16:40:00,S-THC 21317950:21326337,25.451,24.679635423631836,-0.771364576368164,0.771364576368164
2023-08-03 16:45:00,S-THC 21317950:21326337,25.429,24.69014973809646,-0.73885026190354,0.73885026190354
2023-08-03 16:50:00,S-THC 21317950:21326337,25.301,24.521659055821175,-0.7793409441788235,0.7793409441788235
2023-08-03 16:55:00,S-THC 21317950:21326337,25.301,24.417017019259557,-0.8839829807404413,0.8839829807404413
2023-08-03 17:00:00,S-THC 21317950:21326337,25.258,24.738491677845523,-0.5195083221544756,0.5195083221544756
2023-08-03 17:05:00,S-THC 21317950:21326337,24.872,24.33721896370238,-0.5347810362976197,0.5347810362976197
2023-08-03 17:10:00,S-THC 21317950:21326337,24.958,24.277705078132943,-0.6802949218670555,0.6802949218670555
2023-08-03 17:15:00,S-THC 21317950:21326337,24.893,24.5523812254448,-0.3406187745551996,0.3406187745551996
2023-08-03 17:20:00,S-THC 21317950:21326337,24.936,24.586551968732074,-0.3494480312679258,0.3494480312679258
2023-08-03 17:25:00,S-THC 21317950:21326337,25.022,24.494536532073177,-0.5274634679268217,0.5274634679268217
2023-08-03 17:30:00,S-THC 21317950:21326337,25.58,24.683992766735585,-0.8960072332644131,0.8960072332644131
2023-08-03 17:35:00,S-THC 21317950:21326337,25.665,24.80835206312865,-0.8566479368713509,0.8566479368713509
2023-08-03 17:40:00,S-THC 21317950:21326337,25.601,24.844028077476512,-0.756971922523487,0.756971922523487
2023-08-03 17:50:00,S-THC 21317950:21326337,25.622,24.759889031993175,-0.8621109680068244,0.8621109680068244
2023-08-03 17:55:00,S-THC 21317950:21326337,25.644,24.688059646256505,-0.9559403537434932,0.9559403537434932
2023-08-03 18:00:00,S-THC 21317950:21326337,25.472,24.87155514768906,-0.6004448523109396,0.6004448523109396
2023-08-03 18:05:00,S-THC 21317950:21326337,25.194,24.81848791834058,-0.3755120816594193,0.3755120816594193
2023-08-03 18:10:00,S-THC 21317950:21326337,25.086,24.67526289543462,-0.4107371045653778,0.4107371045653778
2023-08-03 18:15:00,S-THC 21317950:21326337,24.979,24.573465922411476,-0.40553407758852345,0.40553407758852345
2023-08-03 18:20:00,S-THC 21317950:21326337,24.807,24.413856573010506,-0.3931434269894929,0.3931434269894929
2023-08-03 18:25:00,S-THC 21317950:21326337,24.786,24.342286112585604,-0.4437138874143969,0.4437138874143969
2023-08-03 18:30:00,S-THC 21317950:21326337,24.786,24.288919853704133,-0.4970801462958683,0.4970801462958683
2023-08-03 18:35:00,S-THC 21317950:21326337,24.4,24.282473586844546,-0.11752641315545276,0.11752641315545276
2023-08-03 18:40:00,S-THC 21317950:21326337,24.293,24.191768740560704,-0.10123125943929523,0.10123125943929523
2023-08-03 18:45:00,S-THC 21317950:21326337,24.25,23.9731368796406,-0.2768631203594012,0.2768631203594012
2023-08-03 18:50:00,S-THC 21317950:21326337,24.25,23.810661051825747,-0.4393389481742531,0.4393389481742531
2023-08-03 18:55:00,S-THC 21317950:21326337,24.164,23.673806759673383,-0.4901932403266187,0.4901932403266187
2023-08-03 19:00:00,S-THC 21317950:21326337,23.992,23.609710480127717,-0.382289519872284,0.382289519872284
2023-08-03 19:05:00,S-THC 21317950:21326337,23.842,23.527741734926774,-0.3142582650732244,0.3142582650732244
2023-08-03 19:10:00,S-THC 21317950:21326337,23.757,23.48859144906477,-0.26840855093523075,0.26840855093523075
2023-08-03 19:15:00,S-THC 21317950:21326337,23.714,23.49007024355213,-0.22392975644786972,0.22392975644786972
2023-08-03 19:20:00,S-THC 21317950:21326337,23.714,23.430285362468418,-0.2837146375315811,0.2837146375315811
2023-08-03 19:25:00,S-THC 21317950:21326337,23.649,23.38883395090334,-0.26016604909666086,0.26016604909666086
2023-08-03 19:30:00,S-THC 21317950:21326337,23.563,23.372856701721794,-0.19014329827820475,0.19014329827820475
2023-08-03 19:35:00,S-THC 21317950:21326337,23.435,23.32625267645254,-0.10874732354745831,0.10874732354745831
2023-08-03 19:40:00,S-THC 21317950:21326337,23.392,23.294108559101733,-0.09789144089826607,0.09789144089826607
2023-08-03 19:45:00,S-THC 21317950:21326337,23.306,23.227633476259456,-0.07836652374054509,0.07836652374054509
2023-08-03 19:50:00,S-THC 21317950:21326337,23.242,23.174362416233215,-0.06763758376678553,0.06763758376678553
2023-08-03 19:55:00,S-THC 21317950:21326337,23.177,23.0887165422438,-0.08828345775619795,0.08828345775619795
2023-08-03 20:00:00,S-THC 21317950:21326337,23.156,23.018043170417865,-0.13795682958213362,0.13795682958213362
2023-08-03 20:05:00,S-THC 21317950:21326337,22.491,22.679332457337654,0.1883324573376548,0.1883324573376548
2023-08-03 20:10:00,S-THC 21317950:21326337,21.998,22.531573905307535,0.5335739053075343,0.5335739053075343
2023-08-03 20:15:00,S-THC 21317950:21326337,21.547,22.101053143691672,0.5540531436916716,0.5540531436916716
2023-08-03 20:20:00,S-THC 21317950:21326337,21.376,21.754923441706577,0.37892344170657566,0.37892344170657566
2023-08-03 20:25:00,S-THC 21317950:21326337,21.376,21.625597646344715,0.24959764634471426,0.24959764634471426
2023-08-03 20:30:00,S-THC 21317950:21326337,21.676,21.36812913014701,-0.3078708698529873,0.3078708698529873
2023-08-03 20:35:00,S-THC 21317950:21326337,21.354,21.28294961373981,-0.07105038626018967,0.07105038626018967
2023-08-03 20:40:00,S-THC 21317950:21326337,21.226,21.156299266369142,-0.0697007336308566,0.0697007336308566
2023-08-03 20:45:00,S-THC 21317950:21326337,21.247,21.10700358594162,-0.13999641405838048,0.13999641405838048
2023-08-03 20:50:00,S-THC 21317950:21326337,21.247,21.179390147800305,-0.06760985219969484,0.06760985219969484
2023-08-03 20:55:00,S-THC 21317950:21326337,21.311,21.137387108512748,-0.17361289148725234,0.17361289148725234
2023-08-03 21:00:00,S-THC 21317950:21326337,21.14,21.09194941523056,-0.048050584769441684,0.048050584769441684
2023-08-03 21:05:00,S-THC 21317950:21326337,20.089,20.625676519118787,0.5366765191187888,0.5366765191187888
2023-08-03 21:10:00,S-THC 21317950:21326337,19.832,20.228679905395808,0.396679905395807,0.396679905395807
2023-08-03 21:15:00,S-THC 21317950:21326337,19.574,19.752004697051316,0.17800469705131405,0.17800469705131405
2023-08-03 21:20:00,S-THC 21317950:21326337,19.424,19.477427593538224,0.053427593538224016,0.053427593538224016
2023-08-03 21:25:00,S-THC 21317950:21326337,19.231,19.29198207301896,0.06098207301895897,0.06098207301895897
2023-08-03 21:30:00,S-THC 21317950:21326337,18.995,19.151203504947834,0.15620350494783253,0.15620350494783253
2023-08-03 21:35:00,S-THC 21317950:21326337,18.974,18.92325821737186,-0.05074178262814044,0.05074178262814044
2023-08-03 21:40:00,S-THC 21317950:21326337,18.909,18.858938152378165,-0.05006184762183352,0.05006184762183352
2023-08-03 21:45:00,S-THC 21317950:21326337,18.673,18.83023336135844,0.15723336135844335,0.15723336135844335
2023-08-03 21:50:00,S-THC 21317950:21326337,18.588,18.79798528452156,0.20998528452155796,0.20998528452155796
2023-08-03 22:10:00,S-THC 21317950:21326337,18.545,18.708819681077934,0.163819681077932,0.163819681077932
2023-08-03 22:15:00,S-THC 21317950:21326337,18.523,18.557336498172074,0.03433649817207396,0.03433649817207396
2023-08-03 22:20:00,S-THC 21317950:21326337,18.566,18.54354492904708,-0.022455070952918987,0.022455070952918987
2023-08-03 22:25:00,S-THC 21317950:21326337,18.588,18.662156472880277,0.07415647288027571,0.07415647288027571
2023-08-03 22:30:00,S-THC 21317950:21326337,18.652,18.703158950784502,0.051158950784500945,0.051158950784500945
2023-08-03 22:35:00,S-THC 21317950:21326337,18.695,18.670215863900243,-0.024784136099757603,0.024784136099757603
2023-08-03 22:40:00,S-THC 21317950:21326337,18.566,18.629157512639267,0.06315751263926828,0.06315751263926828
2023-08-03 22:45:00,S-THC 21317950:21326337,18.373,18.54388055854895,0.1708805585489479,0.1708805585489479
2023-08-03 22:50:00,S-THC 21317950:21326337,18.373,18.592415037496018,0.21941503749601665,0.21941503749601665
2023-08-03 22:55:00,S-THC 21317950:21326337,18.545,18.653885463955127,0.10888546395512577,0.10888546395512577
2023-08-03 23:00:00,S-THC 21317950:21326337,18.695,18.647337963139062,-0.04766203686093817,0.04766203686093817
2023-08-03 23:05:00,S-THC 21317950:21326337,18.437,18.595944793005533,0.15894479300553144,0.15894479300553144
2023-08-03 23:10:00,S-THC 21317950:21326337,18.523,18.431322805313293,-0.09167719468670654,0.09167719468670654
2023-08-03 23:15:00,S-THC 21317950:21326337,18.459,18.337447389384753,-0.12155261061524669,0.12155261061524669
2023-08-03 23:20:00,S-THC 21317950:21326337,18.33,18.213000876044568,-0.11699912395543066,0.11699912395543066
2023-08-03 23:25:00,S-THC 21317950:21326337,18.094,18.231522212424743,0.1375222124247415,0.1375222124247415
2023-08-03 23:30:00,S-THC 21317950:21326337,17.901,18.088291349098217,0.1872913490982171,0.1872913490982171
2023-08-03 23:40:00,S-THC 21317950:21326337,17.966,18.361055342716707,0.39505534271670584,0.39505534271670584
2023-08-03 23:45:00,S-THC 21317950:21326337,17.858,18.36035916458522,0.5023591645852186,0.5023591645852186
2023-08-03 23:50:00,S-THC 21317950:21326337,17.88,18.049447490635256,0.16944749063525677,0.16944749063525677
2023-08-03 23:55:00,S-THC 21317950:21326337,17.901,17.972987819473712,0.07198781947371202,0.07198781947371202
2023-08-04 00:00:00,S-THC 21317950:21326337,17.858,17.913817350633565,0.05581735063356419,0.05581735063356419
2023-08-04 00:05:00,S-THC 21317950:21326337,17.837,17.920387045047782,0.0833870450477825,0.0833870450477825
2023-08-04 00:10:00,S-THC 21317950:21326337,17.923,17.918446857335695,-0.004553142664303067,0.004553142664303067
2023-08-04 00:15:00,S-THC 21317950:21326337,17.923,18.4776285797723,0.5546285797723023,0.5546285797723023
2023-08-04 00:20:00,S-THC 21317950:21326337,17.858,18.204384892944645,0.3463848929446449,0.3463848929446449
2023-08-04 00:25:00,S-THC 21317950:21326337,17.858,17.881846499092887,0.02384649909288683,0.02384649909288683
2023-08-04 00:30:00,S-THC 21317950:21326337,17.665,17.906147515665364,0.2411475156653644,0.2411475156653644
2023-08-04 00:35:00,S-THC 21317950:21326337,17.622,17.92607055298142,0.3040705529814218,0.3040705529814218
2023-08-04 00:40:00,S-THC 21317950:21326337,17.665,17.964907013578337,0.2999070135783377,0.2999070135783377
2023-08-04 00:45:00,S-THC 21317950:21326337,17.665,17.95576130433306,0.2907613043330599,0.2907613043330599
2023-08-04 00:50:00,S-THC 21317950:21326337,17.751,17.987682317618237,0.23668231761823577,0.23668231761823577
2023-08-04 00:55:00,S-THC 21317950:21326337,17.837,18.016930949133013,0.17993094913301277,0.17993094913301277
2023-08-04 01:00:00,S-THC 21317950:21326337,17.88,18.025367241960183,0.1453672419601837,0.1453672419601837
2023-08-04 01:05:00,S-THC 21317950:21326337,17.966,18.032100078788883,0.06610007878888169,0.06610007878888169
2023-08-04 01:10:00,S-THC 21317950:21326337,17.987,18.050729657630217,0.0637296576302191,0.0637296576302191
2023-08-04 01:15:00,S-THC 21317950:21326337,18.137,18.113235201294344,-0.023764798705656176,0.023764798705656176
2023-08-04 01:20:00,S-THC 21317950:21326337,18.159,18.155014260453186,-0.0039857395468132495,0.0039857395468132495
2023-08-04 01:25:00,S-THC 21317950:21326337,18.287,18.168568124461135,-0.1184318755388638,0.1184318755388638
