dt,station_id,observed,predicted,residual,abs_error
2023-08-04 20:25:00,S-THC 21317937:21326446,21.976,22.197851583632726,0.22185158363272706,0.22185158363272706
2023-08-04 20:30:00,S-THC 21317937:21326446,21.912,22.008666875779586,0.09666687577958655,0.09666687577958655
2023-08-04 20:35:00,S-THC 21317937:21326446,21.74,21.833300757047144,0.09330075704714602,0.09330075704714602
2023-08-04 20:40:00,S-THC 21317937:21326446,21.504,21.766401431343,0.2624014313429974,0.2624014313429974
2023-08-04 20:45:00,S-THC 21317937:21326446,21.504,21.650090634969118,0.14609063496911645,0.14609063496911645
2023-08-04 20:50:00,S-THC 21317937:21326446,21.44,21.522457471187465,0.08245747118746394,0.08245747118746394
2023-08-04 20:55:00,S-THC 21317937:21326446,21.504,21.415775250462296,-0.0882247495377051,0.0882247495377051
2023-08-04 21:00:00,S-THC 21317937:21326446,21.719,21.275152393010046,-0.44384760698995507,0.44384760698995507
2023-08-04 21:05:00,S-THC 21317937:21326446,21.762,21.226552790357175,-0.5354472096428253,0.5354472096428253
2023-08-04 21:10:00,S-THC 21317937:21326446,21.698,21.12945886323866,-0.5685411367613398,0.5685411367613398
2023-08-04 21:15:00,S-THC 21317937:21326446,21.633,21.032055134134804,-0.6009448658651948,0.6009448658651948
2023-08-04 21:20:00,S-THC 21317937:21326446,21.59,20.991087908157255,-0.5989120918427453,0.5989120918427453
2023-08-04 21:25:00,S-THC 21317937:21326446,21.633,20.9579169114126,-0.6750830885873995,0.6750830885873995
2023-08-04 21:30:00,S-THC 21317937:21326446,21.547,20.937196957650457,-0.6098030423495437,0.6098030423495437
2023-08-04 21:35:00,S-THC 21317937:21326446,21.183,20.869521375589827,-0.31347862441017327,0.31347862441017327
2023-08-04 21:40:00,S-THC 21317937:21326446,20.925,20.830416464310595,-0.0945835356894058,0.0945835356894058
2023-08-04 21:45:00,S-THC 21317937:21326446,20.754,20.78042080673131,0.0264208067313092,0.0264208067313092
2023-08-04 21:50:00,S-THC 21317937:21326446,20.647,20.698168379622913,0.05116837962291498,0.05116837962291498
2023-08-04 21:55:00,S-THC 21317937:21326446,20.496,20.654245775032678,0.1582457750326789,0.1582457750326789
2023-08-04 22:00:00,S-THC 21317937:21326446,20.389,20.599688322139077,0.2106883221390774,0.2106883221390774
2023-08-04 22:05:00,S-THC 21317937:21326446,20.582,20.53984769455951,-0.0421523054404922,0.0421523054404922
2023-08-04 22:10:00,S-THC 21317937:21326446,20.797,20.5229469454232,-0.2740530545768003,0.2740530545768003
2023-08-04 22:15:00,S-THC 21317937:21326446,20.882,20.544944637775643,-0.3370553622243584,0.3370553622243584
2023-08-04 22:20:00,S-THC 21317937:21326446,20.925,20.569488661144543,-0.3555113388554574,0.3555113388554574
2023-08-04 22:25:00,S-THC 21317937:21326446,20.968,20.745915443018383,-0.222084556981617,0.222084556981617
2023-08-04 22:30:00,S-THC 21317937:21326446,20.561,20.528618150987796,-0.032381849012203645,0.032381849012203645
2023-08-04 22:35:00,S-THC 21317937:21326446,20.368,20.46057788995698,0.09257788995698135,0.09257788995698135
2023-08-04 22:40:00,S-THC 21317937:21326446,20.218,20.448769608254356,0.23076960825435577,0.23076960825435577
2023-08-04 22:45:00,S-THC 21317937:21326446,20.089,20.437028463288506,0.34802846328850734,0.34802846328850734
2023-08-04 22:50:00,S-THC 21317937:21326446,20.239,20.450757634059794,0.21175763405979353,0.21175763405979353
2023-08-04 22:55:00,S-THC 21317937:21326446,20.389,20.594368951995023,0.20536895199502325,0.20536895199502325
2023-08-04 23:00:00,S-THC 21317937:21326446,20.475,20.51595791382548,0.040957913825479864,0.040957913825479864
2023-08-04 23:05:00,S-THC 21317937:21326446,20.325,20.295097509764982,-0.0299024902350169,0.0299024902350169
2023-08-04 23:10:00,S-THC 21317937:21326446,20.582,20.289931289220466,-0.2920687107795352,0.2920687107795352
2023-08-04 23:15:00,S-THC 21317937:21326446,20.604,20.471635018604687,-0.1323649813953125,0.1323649813953125
2023-08-04 23:20:00,S-THC 21317937:21326446,20.411,20.5529603749479,0.14196037494789948,0.14196037494789948
2023-08-04 23:25:00,S-THC 21317937:21326446,20.411,20.884291263080716,0.47329126308071423,0.47329126308071423
2023-08-04 23:30:00,S-THC 21317937:21326446,20.496,20.963294855926996,0.4672948559269976,0.4672948559269976
2023-08-04 23:35:00,S-THC 21317937:21326446,20.582,21.0043122885077,0.42231228850769753,0.42231228850769753
2023-08-04 23:40:00,S-THC 21317937:21326446,20.604,20.908766203720475,0.3047662037204759,0.3047662037204759
2023-08-04 23:45:00,S-THC 21317937:21326446,20.625,20.886351874401566,0.2613518744015657,0.2613518744015657
2023-08-04 23:50:00,S-THC 21317937:21326446,20.711,20.80974126837297,0.09874126837297226,0.09874126837297226
2023-08-04 23:55:00,S-THC 21317937:21326446,20.668,20.72900223953091,0.061002239530910884,0.061002239530910884
2023-08-05 00:00:00,S-THC 21317937:21326446,20.689,20.791146143679896,0.10214614367989583,0.10214614367989583
2023-08-05 00:05:00,S-THC 21317937:21326446,20.668,20.71845768527352,0.050457685273521236,0.050457685273521236
2023-08-05 00:10:00,S-THC 21317937:21326446,20.711,20.636902701830618,-0.07409729816938082,0.07409729816938082
2023-08-05 00:15:00,S-THC 21317937:21326446,20.582,20.619717448609784,0.03771744860978288,0.03771744860978288
2023-08-05 00:20:00,S-THC 21317937:21326446,20.368,20.66197700812041,0.29397700812041094,0.29397700812041094
2023-08-05 00:25:00,S-THC 21317937:21326446,20.475,20.63405980157693,0.15905980157693023,0.15905980157693023
2023-08-05 00:30:00,S-THC 21317937:21326446,20.475,20.556412370813472,0.08141237081347086,0.08141237081347086
2023-08-05 00:35:00,S-THC 21317937:21326446,20.475,20.507248041174755,0.03224804117475344,0.03224804117475344
2023-08-05 00:40:00,S-THC 21317937:21326446,20.389,20.454108049123636,0.0651080491236371,0.0651080491236371
2023-08-05 00:45:00,S-THC 21317937:21326446,20.239,20.517668830317398,0.27866883031739675,0.27866883031739675
2023-08-05 00:50:00,S-THC 21317937:21326446,20.132,20.367836953171455,0.2358369531714537,0.2358369531714537
2023-08-05 00:55:00,S-THC 21317937:21326446,20.089,20.34611500793788,0.25711500793788034,0.25711500793788034
2023-08-05 01:00:00,S-THC 21317937:21326446,20.046,20.330723959682405,0.28472395968240605,0.28472395968240605
2023-08-05 01:05:00,S-THC 21317937:21326446,20.003,20.353748357609383,0.3507483576093833,0.3507483576093833
2023-08-05 01:10:00,S-THC 21317937:21326446,19.939,20.106284097256083,0.16728409725608273,0.16728409725608273
2023-08-05 01:15:00,S-THC 21317937:21326446,19.874,20.037113409257394,0.16311340925739515,0.16311340925739515
2023-08-05 01:20:00,S-THC 21317937:21326446,19.81,19.99893673633877,0.18893673633877128,0.18893673633877128
2023-08-05 01:25:00,S-THC 21317937:21326446,19.746,19.95752601870004,0.21152601870004162,0.21152601870004162
2023-08-05 01:30:00,S-THC 21317937:21326446,19.596,19.84933273489938,0.2533327348993808,0.2533327348993808
2023-08-05 01:35:00,S-THC 21317937:21326446,19.467,19.7114323207731,0.2444323207731003,0.2444323207731003
2023-08-05 01:40:00,S-THC 21317937:21326446,19.488,19.63082328422137,0.1428232842213717,0.1428232842213717
2023-08-05 01:45:00,S-THC 21317937:21326446,19.403,19.511511378414102,0.10851137841410363,0.10851137841410363
2023-08-05 01:50:00,S-THC 21317937:21326446,19.338,19.406524117043418,0.06852411704341677,0.06852411704341677
2023-08-05 01:55:00,S-THC 21317937:21326446,19.295,19.345583030778474,0.050583030778472704,0.050583030778472704
2023-08-05 02:00:00,S-THC 21317937:21326446,19.188,19.228469123353396,0.040469123353396697,0.040469123353396697
2023-08-05 02:05:00,S-THC 21317937:21326446,19.167,19.138233457145322,-0.0287665428546795,0.0287665428546795
2023-08-05 02:10:00,S-THC 21317937:21326446,19.124,19.051789167872187,-0.0722108321278121,0.0722108321278121
2023-08-05 02:15:00,S-THC 21317937:21326446,19.124,18.98845334339643,-0.13554665660356946,0.13554665660356946
2023-08-05 02:20:00,S-THC 21317937:21326446,19.081,18.928451393049365,-0.152548606950635,0.152548606950635
2023-08-05 02:25:00,S-THC 21317937:21326446,18.995,18.792774664404558,-0.2022253355954433,0.2022253355954433
2023-08-05 02:30:00,S-THC 21317937:21326446,18.952,18.739310859223032,-0.21268914077696977,0.21268914077696977
2023-08-05 02:35:00,S-THC 21317937:21326446,18.866,18.749606326457027,-0.11639367354297292,0.11639367354297292
2023-08-05 02:40:00,S-THC 21317937:21326446,18.716,19.08351915726668,0.3675191572666776,0.3675191572666776
2023-08-05 02:45:00,S-THC 21317937:21326446,18.673,19.032324379188854,0.3593243791888554,0.3593243791888554
2023-08-05 02:50:00,S-THC 21317937:21326446,18.502,18.679477139916376,0.1774771399163768,0.1774771399163768
2023-08-05 02:55:00,S-THC 21317937:21326446,18.523,18.721073505227224,0.19807350522722444,0.19807350522722444
2023-08-05 03:00:00,S-THC 21317937:21326446,18.523,19.599241774044728,1.0762417740447283,1.0762417740447283
2023-08-05 03:05:00,S-THC 21317937:21326446,18.63,18.791702811807028,0.16170281180702872,0.16170281180702872
2023-08-05 03:10:00,S-THC 21317937:21326446,18.588,18.67239489528412,0.08439489528412025,0.08439489528412025
2023-08-05 03:15:00,S-THC 21317937:21326446,18.566,18.588303505385845,0.022303505385846023,0.022303505385846023
2023-08-05 03:20:00,S-THC 21317937:21326446,18.502,18.52440645671051,0.02240645671050956,0.02240645671050956
2023-08-05 03:25:00,S-THC 21317937:21326446,18.545,18.46613371518364,-0.07886628481636038,0.07886628481636038
2023-08-05 03:30:00,S-THC 21317937:21326446,18.63,18.427278863923988,-0.20272113607601128,0.20272113607601128
2023-08-05 03:35:00,S-THC 21317937:21326446,18.566,18.38815235212945,-0.17784764787054996,0.17784764787054996
2023-08-05 03:40:00,S-THC 21317937:21326446,18.48,18.381003165359658,-0.09899683464034226,0.09899683464034226
2023-08-05 03:45:00,S-THC 21317937:21326446,18.459,18.350001171710876,-0.1089988282891241,0.1089988282891241
2023-08-05 03:50:00,S-THC 21317937:21326446,18.459,18.320445828790128,-0.13855417120987212,0.13855417120987212
2023-08-05 03:55:00,S-THC 21317937:21326446,18.416,18.27345128064423,-0.1425487193557693,0.1425487193557693
2023-08-05 04:00:00,S-THC 21317937:21326446,18.159,18.261811521880873,0.10281152188087361,0.10281152188087361
2023-08-05 04:05:00,S-THC 21317937:21326446,18.159,18.19428364064114,0.03528364064113987,0.03528364064113987
2023-08-05 04:10:00,S-THC 21317937:21326446,18.223,18.192676640141794,-0.030323359858204668,0.030323359858204668
2023-08-05 04:15:00,S-THC 21317937:21326446,18.309,18.16090442271287,-0.14809557728712974,0.14809557728712974
2023-08-05 04:20:00,S-THC 21317937:21326446,18.309,18.120419219045427,-0.18858078095457387,0.18858078095457387
2023-08-05 04:25:00,S-THC 21317937:21326446,18.223,18.09286824826603,-0.13013175173396974,0.13013175173396974
2023-08-05 04:30:00,S-THC 21317937:21326446,18.201,18.05551064353604,-0.14548935646396188,0.14548935646396188
2023-08-05 04:35:00,S-THC 21317937:21326446,18.201,18.01444942612701,-0.18655057387299223,0.18655057387299223
2023-08-05 04:40:00,S-THC 21317937:21326446,18.159,17.997981271094606,-0.16101872890539326,0.16101872890539326
2023-08-05 04:45:00,S-THC 21317937:21326446,18.094,17.993074256733806,-0.10092574326619541,0.10092574326619541
2023-08-05 04:50:00,S-THC 21317937:21326446,17.966,17.97927055445474,0.013270554454738459,0.013270554454738459
2023-08-05 04:55:00,S-THC 21317937:21326446,17.987,17.97081619060223,-0.016183809397769977,0.016183809397769977
2023-08-05 05:00:00,S-THC 21317937:21326446,17.901,17.98576121740644,0.0847612174064416,0.0847612174064416
2023-08-05 05:05:00,S-THC 21317937:21326446,17.815,17.94148210701398,0.12648210701397744,0.12648210701397744
2023-08-05 05:10:00,S-THC 21317937:21326446,17.815,18.248045182655314,0.433045182655313,0.433045182655313
2023-08-05 05:15:00,S-THC 21317937:21326446,17.794,17.85513141997385,0.06113141997385085,0.06113141997385085
2023-08-05 05:20:00,S-THC 21317937:21326446,17.751,17.830562877101087,0.07956287710108612,0.07956287710108612
2023-08-05 05:25:00,S-THC 21317937:21326446,17.537,17.79882802272567,0.26182802272566974,0.26182802272566974
2023-08-05 05:30:00,S-THC 21317937:21326446,17.58,17.746251590064972,0.1662515900649737,0.1662515900649737
2023-08-05 05:35:00,S-THC 21317937:21326446,17.537,18.210947562505986,0.6739475625059868,0.6739475625059868
2023-08-05 05:40:00,S-THC 21317937:21326446,17.494,17.690600489459296,0.1966004894592963,0.1966004894592963
2023-08-05 05:45:00,S-THC 21317937:21326446,17.515,17.685950735289843,0.17095073528984273,0.17095073528984273
2023-08-05 05:50:00,S-THC 21317937:21326446,17.622,17.676725563859478,0.05472556385947769,0.05472556385947769
2023-08-05 05:55:00,S-THC 21317937:21326446,17.644,17.676314959469355,0.03231495946935681,0.03231495946935681
2023-08-05 06:05:00,S-THC 21317937:21326446,17.644,17.670166401976342,0.02616640197634368,0.02616640197634368
2023-08-05 06:10:00,S-THC 21317937:21326446,17.622,17.70387994139382,0.08187994139381871,0.08187994139381871
2023-08-05 06:15:00,S-THC 21317937:21326446,17.622,17.725515873764632,0.103515873764632,0.103515873764632
2023-08-05 06:20:00,S-THC 21317937:21326446,17.644,17.721677209215095,0.07767720921509635,0.07767720921509635
2023-08-05 06:25:00,S-THC 21317937:21326446,17.708,17.742916548340855,0.034916548340856224,0.034916548340856224
2023-08-05 06:30:00,S-THC 21317937:21326446,17.773,17.756023974549848,-0.016976025450151866,0.016976025450151866
2023-08-05 06:35:00,S-THC 21317937:21326446,17.815,17.79525167794764,-0.019748322052361544,0.019748322052361544
2023-08-05 06:40:00,S-THC 21317937:21326446,17.858,17.824445455485996,-0.03355454451400419,0.03355454451400419
2023-08-05 06:45:00,S-THC 21317937:21326446,17.901,17.840121202425237,-0.060878797574762444,0.060878797574762444
2023-08-05 06:50:00,S-THC 21317937:21326446,17.88,17.885896391751942,0.005896391751942787,0.005896391751942787
2023-08-05 06:55:00,S-THC 21317937:21326446,17.923,17.88557394081619,-0.037426059183808036,0.037426059183808036
2023-08-05 07:00:00,S-THC 21317937:21326446,17.944,17.906908438968856,-0.03709156103114353,0.03709156103114353
2023-08-05 07:05:00,S-THC 21317937:21326446,18.008,17.88776921480906,-0.12023078519093744,0.12023078519093744
2023-08-05 07:10:00,S-THC 21317937:21326446,18.073,17.852878739206062,-0.22012126079393823,0.22012126079393823
2023-08-05 07:15:00,S-THC 21317937:21326446,17.944,17.99634430231276,0.052344302312761215,0.052344302312761215
2023-08-05 07:20:00,S-THC 21317937:21326446,17.966,18.237942757864445,0.2719427578644442,0.2719427578644442
2023-08-05 07:25:00,S-THC 21317937:21326446,18.437,18.5827403023978,0.14574030239779745,0.14574030239779745
2023-08-05 07:30:00,S-THC 21317937:21326446,18.781,18.620897320793485,-0.16010267920651344,0.16010267920651344
2023-08-05 07:35:00,S-THC 21317937:21326446,19.681,18.71013002253394,-0.9708699774660623,0.9708699774660623
2023-08-05 07:40:00,S-THC 21317937:21326446,19.596,18.88059087829871,-0.7154091217012883,0.7154091217012883
2023-08-05 07:45:00,S-THC 21317937:21326446,19.596,19.299062137175493,-0.29693786282450674,0.29693786282450674
2023-08-05 07:50:00,S-THC 21317937:21326446,19.853,19.45703838158937,-0.39596161841063093,0.39596161841063093
2023-08-05 07:55:00,S-THC 21317937:21326446,19.681,19.334483479497095,-0.34651652050290593,0.34651652050290593
2023-08-05 08:00:00,S-THC 21317937:21326446,19.724,19.641254192524336,-0.08274580747566418,0.08274580747566418
2023-08-05 08:05:00,S-THC 21317937:21326446,20.196,19.49403811832247,-0.7019618816775299,0.7019618816775299
2023-08-05 08:15:00,S-THC 21317937:21326446,20.346,19.42552147835942,-0.9204785216405789,0.9204785216405789
2023-08-05 08:20:00,S-THC 21317937:21326446,20.368,19.653765172071854,-0.714234827928145,0.714234827928145
2023-08-05 08:25:00,S-THC 21317937:21326446,20.711,19.82542563483326,-0.8855743651667396,0.8855743651667396
2023-08-05 08:30:00,S-THC 21317937:21326446,20.968,20.037150577711664,-0.9308494222883361,0.9308494222883361
2023-08-05 08:35:00,S-THC 21317937:21326446,20.99,20.231677813018063,-0.7583221869819354,0.7583221869819354
2023-08-05 08:40:00,S-THC 21317937:21326446,21.247,20.51576000640143,-0.731239993598571,0.731239993598571
2023-08-05 08:45:00,S-THC 21317937:21326446,21.976,20.83277870444883,-1.143221295551168,1.143221295551168
2023-08-05 08:50:00,S-THC 21317937:21326446,21.612,20.57763088782087,-1.034369112179128,1.034369112179128
2023-08-05 08:55:00,S-THC 21317937:21326446,21.762,20.759131261002402,-1.0028687389975985,1.0028687389975985
2023-08-05 09:00:00,S-THC 21317937:21326446,22.062,20.86722004501278,-1.1947799549872222,1.1947799549872222
2023-08-05 09:05:00,S-THC 21317937:21326446,22.534,21.15760744827496,-1.37639255172504,1.37639255172504
2023-08-05 09:10:00,S-THC 21317937:21326446,22.899,21.22999622385632,-1.6690037761436827,1.6690037761436827
2023-08-05 09:15:00,S-THC 21317937:21326446,22.984,20.724523927289273,-2.2594760727107293,2.2594760727107293
2023-08-05 09:20:00,S-THC 21317937:21326446,23.049,21.34548950883546,-1.7035104911645398,1.7035104911645398
2023-08-05 09:25:00,S-THC 21317937:21326446,23.199,21.570497017236182,-1.6285029827638198,1.6285029827638198
2023-08-05 09:30:00,S-THC 21317937:21326446,23.263,21.922230078577076,-1.3407699214229254,1.3407699214229254
2023-08-05 09:35:00,S-THC 21317937:21326446,23.456,22.187566624757526,-1.2684333752424735,1.2684333752424735
2023-08-05 09:40:00,S-THC 21317937:21326446,23.006,22.1007675810753,-0.905232418924701,0.905232418924701
2023-08-05 09:45:00,S-THC 21317937:21326446,23.435,22.372151006647417,-1.0628489933525813,1.0628489933525813
2023-08-05 09:50:00,S-THC 21317937:21326446,23.757,22.48428531419629,-1.272714685803713,1.272714685803713
2023-08-05 09:55:00,S-THC 21317937:21326446,22.448,22.366671870529768,-0.08132812947023282,0.08132812947023282
2023-08-05 10:00:00,S-THC 21317937:21326446,22.62,22.589613318831002,-0.030386681168998564,0.030386681168998564
2023-08-05 10:05:00,S-THC 21317937:21326446,23.37,22.673573938041997,-0.6964260619580038,0.6964260619580038
2023-08-05 10:10:00,S-THC 21317937:21326446,23.542,22.627339494515915,-0.9146605054840862,0.9146605054840862
2023-08-05 10:15:00,S-THC 21317937:21326446,23.842,22.670984600594156,-1.1710153994058423,1.1710153994058423
