dt,station_id,observed,predicted,residual,abs_error
2023-07-22 02:40:00,S-THC 21317953:21348258,16.075,15.86001039090566,-0.21498960909433862,0.21498960909433862
2023-07-22 02:45:00,S-THC 21317953:21348258,16.175,16.075610015587237,-0.09938998441276325,0.09938998441276325
2023-07-22 02:50:00,S-THC 21317953:21348258,16.378,15.948320921219949,-0.42967907878005107,0.42967907878005107
2023-07-22 02:55:00,S-THC 21317953:21348258,16.42,15.958452532021873,-0.4615474679781286,0.4615474679781286
2023-07-22 03:00:00,S-THC 21317953:21348258,16.449,15.995894570448995,-0.4531054295510071,0.4531054295510071
2023-07-22 03:05:00,S-THC 21317953:21348258,16.419,15.915163404164431,-0.5038365958355691,0.5038365958355691
2023-07-22 03:10:00,S-THC 21317953:21348258,16.286,15.987679198963924,-0.29832080103607694,0.29832080103607694
2023-07-22 03:15:00,S-THC 21317953:21348258,16.256,16.139161967454132,-0.11683803254586778,0.11683803254586778
2023-07-22 03:20:00,S-THC 21317953:21348258,16.157,16.13556102128945,-0.021438978710548895,0.021438978710548895
2023-07-22 03:25:00,S-THC 21317953:21348258,16.101,15.981793807940274,-0.11920619205972471,0.11920619205972471
2023-07-22 03:30:00,S-THC 21317953:21348258,16.032,15.984513066446715,-0.04748693355328548,0.04748693355328548
2023-07-22 03:35:00,S-THC 21317953:21348258,16.016,15.99051551588666,-0.025484484113338368,0.025484484113338368
2023-07-22 03:40:00,S-THC 21317953:21348258,16.076,16.05035181560608,-0.025648184393919138,0.025648184393919138
2023-07-22 03:45:00,S-THC 21317953:21348258,16.05,16.09825056451831,0.04825056451830889,0.04825056451830889
2023-07-22 03:50:00,S-THC 21317953:21348258,16.099,16.118330384663437,0.019330384663437172,0.019330384663437172
2023-07-22 03:55:00,S-THC 21317953:21348258,16.152,16.114635628310246,-0.037364371689754705,0.037364371689754705
2023-07-22 04:05:00,S-THC 21317953:21348258,16.261,16.278271830319532,0.017271830319533166,0.017271830319533166
2023-07-22 04:10:00,S-THC 21317953:21348258,16.189,16.319694407115136,0.13069440711513636,0.13069440711513636
2023-07-22 04:15:00,S-THC 21317953:21348258,16.147,16.316118664017345,0.169118664017347,0.169118664017347
2023-07-22 04:20:00,S-THC 21317953:21348258,16.206,16.187185914423456,-0.01881408557654396,0.01881408557654396
2023-07-22 04:25:00,S-THC 21317953:21348258,16.112,16.315409488149136,0.20340948814913773,0.20340948814913773
2023-07-22 04:35:00,S-THC 21317953:21348258,16.118,16.25594646330036,0.13794646330036286,0.13794646330036286
2023-07-22 04:40:00,S-THC 21317953:21348258,16.108,16.231500062718332,0.1235000627183318,0.1235000627183318
2023-07-22 04:45:00,S-THC 21317953:21348258,16.214,16.307746077082143,0.09374607708214455,0.09374607708214455
2023-07-22 04:50:00,S-THC 21317953:21348258,16.375,16.31876810053041,-0.05623189946959073,0.05623189946959073
2023-07-22 05:00:00,S-THC 21317953:21348258,16.437,16.422294347434015,-0.014705652565986327,0.014705652565986327
2023-07-22 05:05:00,S-THC 21317953:21348258,16.561,16.449610451823624,-0.11138954817637625,0.11138954817637625
2023-07-22 05:10:00,S-THC 21317953:21348258,16.536,16.43832592772072,-0.0976740722792826,0.0976740722792826
2023-07-22 05:15:00,S-THC 21317953:21348258,16.467,16.49017206004665,0.023172060046650955,0.023172060046650955
2023-07-22 05:20:00,S-THC 21317953:21348258,16.571,16.412263747696855,-0.15873625230314659,0.15873625230314659
2023-07-22 05:25:00,S-THC 21317953:21348258,16.492,16.45977309707689,-0.032226902923110146,0.032226902923110146
2023-07-22 05:30:00,S-THC 21317953:21348258,16.532,16.436005301771857,-0.095994698228143,0.095994698228143
2023-07-22 05:35:00,S-THC 21317953:21348258,16.513,16.47545766581156,-0.03754233418844066,0.03754233418844066
2023-07-22 05:40:00,S-THC 21317953:21348258,16.556,16.5044463172871,-0.05155368271289973,0.05155368271289973
2023-07-22 05:45:00,S-THC 21317953:21348258,16.629,16.52515157550325,-0.10384842449674991,0.10384842449674991
2023-07-22 05:50:00,S-THC 21317953:21348258,16.658,16.533571078577,-0.1244289214230001,0.1244289214230001
2023-07-22 06:00:00,S-THC 21317953:21348258,16.715,16.58783944430815,-0.12716055569185158,0.12716055569185158
2023-07-22 06:05:00,S-THC 21317953:21348258,16.685,16.60567451276802,-0.07932548723197996,0.07932548723197996
2023-07-22 06:10:00,S-THC 21317953:21348258,16.686,16.501332578875644,-0.18466742112435597,0.18466742112435597
2023-07-22 06:15:00,S-THC 21317953:21348258,16.797,16.59871387188177,-0.1982861281182302,0.1982861281182302
2023-07-22 06:20:00,S-THC 21317953:21348258,16.682,16.50812450720719,-0.1738754927928099,0.1738754927928099
2023-07-22 06:25:00,S-THC 21317953:21348258,16.746,16.70601638198943,-0.039983618010570154,0.039983618010570154
2023-07-22 06:30:00,S-THC 21317953:21348258,16.898,16.518674630286412,-0.37932536971358743,0.37932536971358743
2023-07-22 06:40:00,S-THC 21317953:21348258,16.902,16.79394544257083,-0.10805455742917047,0.10805455742917047
2023-07-22 06:45:00,S-THC 21317953:21348258,16.958,16.770846533568704,-0.18715346643129394,0.18715346643129394
2023-07-22 06:50:00,S-THC 21317953:21348258,16.963,16.768162594697635,-0.1948374053023656,0.1948374053023656
2023-07-22 07:00:00,S-THC 21317953:21348258,17.093,16.459871877195333,-0.633128122804667,0.633128122804667
2023-07-22 07:05:00,S-THC 21317953:21348258,16.965,16.77094875950523,-0.19405124049476896,0.19405124049476896
2023-07-22 07:10:00,S-THC 21317953:21348258,17.172,16.76999612333616,-0.40200387666384074,0.40200387666384074
2023-07-22 07:15:00,S-THC 21317953:21348258,16.978,16.740316143563007,-0.23768385643699474,0.23768385643699474
2023-07-22 07:20:00,S-THC 21317953:21348258,16.963,16.629092027411552,-0.33390797258844884,0.33390797258844884
2023-07-22 07:25:00,S-THC 21317953:21348258,17.084,16.5523074493519,-0.5316925506480992,0.5316925506480992
2023-07-22 07:30:00,S-THC 21317953:21348258,17.265,16.78102707056972,-0.4839729294302799,0.4839729294302799
2023-07-22 07:40:00,S-THC 21317953:21348258,17.077,16.78866591913857,-0.2883340808614321,0.2883340808614321
2023-07-22 07:45:00,S-THC 21317953:21348258,17.183,16.75321640293059,-0.4297835970694095,0.4297835970694095
2023-07-22 07:50:00,S-THC 21317953:21348258,17.108,16.766774636843813,-0.34122536315618746,0.34122536315618746
2023-07-22 08:00:00,S-THC 21317953:21348258,16.937,16.788727678801173,-0.14827232119882794,0.14827232119882794
2023-07-22 08:05:00,S-THC 21317953:21348258,16.902,16.78395044962055,-0.11804955037944964,0.11804955037944964
2023-07-22 08:10:00,S-THC 21317953:21348258,16.945,16.732226334596557,-0.2127736654034429,0.2127736654034429
2023-07-22 08:15:00,S-THC 21317953:21348258,16.944,16.798564605891087,-0.1454353941089117,0.1454353941089117
2023-07-22 08:20:00,S-THC 21317953:21348258,17.117,16.725351750808127,-0.39164824919187424,0.39164824919187424
2023-07-22 08:25:00,S-THC 21317953:21348258,17.077,16.80412686311495,-0.2728731368850532,0.2728731368850532
2023-07-22 08:30:00,S-THC 21317953:21348258,17.076,16.828614878576925,-0.24738512142307556,0.24738512142307556
2023-07-22 08:35:00,S-THC 21317953:21348258,16.743,16.88801954540403,0.1450195454040326,0.1450195454040326
2023-07-22 08:40:00,S-THC 21317953:21348258,17.019,16.517678567974038,-0.5013214320259607,0.5013214320259607
2023-07-22 08:45:00,S-THC 21317953:21348258,16.707,16.797248391736883,0.09024839173688193,0.09024839173688193
2023-07-22 08:50:00,S-THC 21317953:21348258,16.94,16.835326890435187,-0.10467310956481413,0.10467310956481413
2023-07-22 08:55:00,S-THC 21317953:21348258,16.878,16.6855999098351,-0.19240009016489878,0.19240009016489878
2023-07-22 09:00:00,S-THC 21317953:21348258,16.808,16.487643801469584,-0.3203561985304155,0.3203561985304155
2023-07-22 09:05:00,S-THC 21317953:21348258,16.517,16.450911954985234,-0.06608804501476584,0.06608804501476584
2023-07-22 09:10:00,S-THC 21317953:21348258,16.662,16.524395439319342,-0.13760456068065707,0.13760456068065707
2023-07-22 09:15:00,S-THC 21317953:21348258,16.622,16.545117484854373,-0.07688251514562694,0.07688251514562694
2023-07-22 09:20:00,S-THC 21317953:21348258,16.761,16.537738309602247,-0.22326169039775223,0.22326169039775223
2023-07-22 09:25:00,S-THC 21317953:21348258,16.718,16.733801691941625,0.015801691941625506,0.015801691941625506
2023-07-22 09:30:00,S-THC 21317953:21348258,16.657,16.579292534319563,-0.07770746568043663,0.07770746568043663
2023-07-22 09:35:00,S-THC 21317953:21348258,16.676,16.65806358232813,-0.017936417671869265,0.017936417671869265
2023-07-22 09:45:00,S-THC 21317953:21348258,16.481,16.63123338246568,0.15023338246567874,0.15023338246567874
2023-07-22 09:50:00,S-THC 21317953:21348258,16.397,16.556127845533734,0.15912784553373527,0.15912784553373527
2023-07-22 09:55:00,S-THC 21317953:21348258,16.492,16.424121823802313,-0.06787817619768788,0.06787817619768788
2023-07-22 10:00:00,S-THC 21317953:21348258,16.448,16.403662058036147,-0.04433794196385321,0.04433794196385321
2023-07-22 10:05:00,S-THC 21317953:21348258,16.366,16.395341467612305,0.02934146761230494,0.02934146761230494
2023-07-22 10:10:00,S-THC 21317953:21348258,16.552,16.417733630489742,-0.13426636951025728,0.13426636951025728
2023-07-22 10:15:00,S-THC 21317953:21348258,16.614,16.344947615077785,-0.2690523849222153,0.2690523849222153
2023-07-22 10:20:00,S-THC 21317953:21348258,16.67,16.39652731498229,-0.2734726850177118,0.2734726850177118
2023-07-22 10:25:00,S-THC 21317953:21348258,16.692,16.482513729352476,-0.209486270647524,0.209486270647524
2023-07-22 10:30:00,S-THC 21317953:21348258,16.568,16.51662388257706,-0.051376117422940126,0.051376117422940126
2023-07-22 10:35:00,S-THC 21317953:21348258,16.671,16.56628859116934,-0.10471140883065999,0.10471140883065999
2023-07-22 10:40:00,S-THC 21317953:21348258,16.543,16.535271854864934,-0.007728145135065034,0.007728145135065034
2023-07-22 10:45:00,S-THC 21317953:21348258,16.506,16.559824501504586,0.05382450150458595,0.05382450150458595
2023-07-22 10:50:00,S-THC 21317953:21348258,16.598,16.310556760210726,-0.28744323978927255,0.28744323978927255
2023-07-22 10:55:00,S-THC 21317953:21348258,16.502,16.351658787570102,-0.15034121242989684,0.15034121242989684
2023-07-22 11:00:00,S-THC 21317953:21348258,16.491,16.061141467219375,-0.42985853278062436,0.42985853278062436
2023-07-22 11:05:00,S-THC 21317953:21348258,16.621,16.23290343839923,-0.38809656160076855,0.38809656160076855
2023-07-22 11:10:00,S-THC 21317953:21348258,16.545,16.418764062628657,-0.12623593737134442,0.12623593737134442
2023-07-22 11:15:00,S-THC 21317953:21348258,16.752,16.440474395296793,-0.3115256047032062,0.3115256047032062
2023-07-22 11:20:00,S-THC 21317953:21348258,16.688,16.360445137738452,-0.32755486226154673,0.32755486226154673
2023-07-22 11:25:00,S-THC 21317953:21348258,16.511,16.382003721879375,-0.1289962781206242,0.1289962781206242
2023-07-22 11:30:00,S-THC 21317953:21348258,16.747,16.321656491274528,-0.4253435087254722,0.4253435087254722
2023-07-22 11:35:00,S-THC 21317953:21348258,16.432,16.36744827704775,-0.06455172295224898,0.06455172295224898
2023-07-22 11:40:00,S-THC 21317953:21348258,16.626,16.227018069464158,-0.3989819305358431,0.3989819305358431
2023-07-22 11:45:00,S-THC 21317953:21348258,16.329,16.168456192310373,-0.16054380768962773,0.16054380768962773
2023-07-22 11:50:00,S-THC 21317953:21348258,16.585,16.10795359065161,-0.4770464093483895,0.4770464093483895
2023-07-22 11:55:00,S-THC 21317953:21348258,16.501,16.383067772833197,-0.11793222716680418,0.11793222716680418
2023-07-22 12:00:00,S-THC 21317953:21348258,16.324,16.235989345203073,-0.08801065479692838,0.08801065479692838
2023-07-22 12:05:00,S-THC 21317953:21348258,16.813,16.35582862504749,-0.4571713749525088,0.4571713749525088
2023-07-22 12:10:00,S-THC 21317953:21348258,16.803,16.168833597745003,-0.6341664022549978,0.6341664022549978
2023-07-22 12:15:00,S-THC 21317953:21348258,16.79,16.184437521083336,-0.6055624789166636,0.6055624789166636
2023-07-22 12:20:00,S-THC 21317953:21348258,16.799,16.207658469475977,-0.5913415305240228,0.5913415305240228
2023-07-22 12:25:00,S-THC 21317953:21348258,16.847,16.40377179408901,-0.4432282059109909,0.4432282059109909
2023-07-22 12:30:00,S-THC 21317953:21348258,16.756,16.41691189123075,-0.3390881087692499,0.3390881087692499
2023-07-22 12:35:00,S-THC 21317953:21348258,16.694,16.359112843099847,-0.3348871569001517,0.3348871569001517
2023-07-22 12:45:00,S-THC 21317953:21348258,16.935,16.329363681902063,-0.605636318097936,0.605636318097936
2023-07-22 12:50:00,S-THC 21317953:21348258,16.686,16.376577707001342,-0.30942229299865787,0.30942229299865787
2023-07-22 12:55:00,S-THC 21317953:21348258,16.729,16.132727432306034,-0.5962725676939655,0.5962725676939655
2023-07-22 13:00:00,S-THC 21317953:21348258,16.536,16.2691254805156,-0.2668745194844,0.2668745194844
2023-07-22 13:05:00,S-THC 21317953:21348258,16.547,16.374716876881067,-0.1722831231189339,0.1722831231189339
2023-07-22 13:10:00,S-THC 21317953:21348258,17.141,16.411133961136485,-0.7298660388635128,0.7298660388635128
2023-07-22 13:15:00,S-THC 21317953:21348258,17.064,16.40810508703967,-0.6558949129603313,0.6558949129603313
2023-07-22 13:20:00,S-THC 21317953:21348258,16.759,16.5827385291133,-0.17626147088670052,0.17626147088670052
2023-07-22 13:25:00,S-THC 21317953:21348258,16.771,16.202004743452818,-0.5689952565471827,0.5689952565471827
2023-07-22 13:30:00,S-THC 21317953:21348258,16.393,16.223131981852934,-0.1698680181470671,0.1698680181470671
2023-07-22 13:35:00,S-THC 21317953:21348258,16.595,16.437633185754148,-0.15736681424585086,0.15736681424585086
2023-07-22 13:40:00,S-THC 21317953:21348258,16.724,16.349475022447237,-0.37452497755276326,0.37452497755276326
2023-07-22 13:45:00,S-THC 21317953:21348258,16.88,16.538598217923102,-0.34140178207689686,0.34140178207689686
2023-07-22 13:50:00,S-THC 21317953:21348258,16.673,16.611980624926716,-0.06101937507328259,0.06101937507328259
2023-07-22 13:55:00,S-THC 21317953:21348258,16.664,16.471890051310282,-0.1921099486897191,0.1921099486897191
2023-07-22 14:00:00,S-THC 21317953:21348258,16.527,16.5088381891452,-0.0181618108547994,0.0181618108547994
2023-07-22 14:05:00,S-THC 21317953:21348258,16.288,16.543714727653644,0.25571472765364334,0.25571472765364334
2023-07-22 14:10:00,S-THC 21317953:21348258,16.194,16.416194719297497,0.222194719297498,0.222194719297498
2023-07-22 14:15:00,S-THC 21317953:21348258,16.438,16.041708400622532,-0.3962915993774665,0.3962915993774665
2023-07-22 14:20:00,S-THC 21317953:21348258,16.63,16.11728400457159,-0.5127159954284082,0.5127159954284082
2023-07-22 14:25:00,S-THC 21317953:21348258,16.634,16.50026671665847,-0.133733283341531,0.133733283341531
2023-07-22 14:30:00,S-THC 21317953:21348258,16.536,16.427962718184038,-0.10803728181596384,0.10803728181596384
2023-07-22 14:35:00,S-THC 21317953:21348258,16.571,16.40701505991874,-0.16398494008126008,0.16398494008126008
2023-07-22 14:40:00,S-THC 21317953:21348258,16.637,16.39524184812792,-0.24175815187208016,0.24175815187208016
2023-07-22 14:45:00,S-THC 21317953:21348258,16.527,16.490726041569566,-0.036273958430435016,0.036273958430435016
2023-07-22 14:50:00,S-THC 21317953:21348258,16.266,16.398629043128437,0.13262904312843915,0.13262904312843915
2023-07-22 14:55:00,S-THC 21317953:21348258,16.255,16.336701816577254,0.0817018165772545,0.0817018165772545
2023-07-22 15:00:00,S-THC 21317953:21348258,16.317,16.33564797054622,0.018647970546219028,0.018647970546219028
2023-07-22 15:05:00,S-THC 21317953:21348258,16.216,16.342065011540964,0.1260650115409625,0.1260650115409625
2023-07-22 15:15:00,S-THC 21317953:21348258,16.356,16.357230189465035,0.0012301894650335043,0.0012301894650335043
2023-07-22 15:20:00,S-THC 21317953:21348258,16.448,16.1766182751023,-0.27138172489770085,0.27138172489770085
2023-07-22 15:25:00,S-THC 21317953:21348258,16.479,16.306221214225168,-0.17277878577483108,0.17277878577483108
2023-07-22 15:30:00,S-THC 21317953:21348258,16.124,16.36904064259747,0.24504064259746983,0.24504064259746983
2023-07-22 15:35:00,S-THC 21317953:21348258,16.309,16.314798253033423,0.005798253033422185,0.005798253033422185
2023-07-22 15:40:00,S-THC 21317953:21348258,16.238,16.3369644055862,0.09896440558620156,0.09896440558620156
2023-07-22 15:45:00,S-THC 21317953:21348258,16.139,16.30793904289491,0.1689390428949089,0.1689390428949089
2023-07-22 15:50:00,S-THC 21317953:21348258,16.558,16.16980443490191,-0.3881955650980906,0.3881955650980906
2023-07-22 15:55:00,S-THC 21317953:21348258,16.176,16.257634781630603,0.08163478163060489,0.08163478163060489
2023-07-22 16:00:00,S-THC 21317953:21348258,16.245,16.374515517408863,0.12951551740886202,0.12951551740886202
2023-07-22 16:05:00,S-THC 21317953:21348258,16.093,16.320181239362547,0.22718123936254742,0.22718123936254742
2023-07-22 16:10:00,S-THC 21317953:21348258,15.857,16.039874871984008,0.18287487198400854,0.18287487198400854
2023-07-22 16:15:00,S-THC 21317953:21348258,15.748,15.842835130343358,0.094835130343359,0.094835130343359
2023-07-22 16:30:00,S-THC 21317953:21348258,15.589,15.685236023707777,0.0962360237077764,0.0962360237077764
2023-07-22 16:35:00,S-THC 21317953:21348258,15.549,16.053735277637003,0.5047352776370033,0.5047352776370033
2023-07-22 16:40:00,S-THC 21317953:21348258,15.57,15.88946612744035,0.3194661274403501,0.3194661274403501
2023-07-22 16:50:00,S-THC 21317953:21348258,15.533,15.557157660290375,0.024157660290375915,0.024157660290375915
2023-07-22 16:55:00,S-THC 21317953:21348258,15.41,15.707636624421808,0.2976366244218074,0.2976366244218074
2023-07-22 17:00:00,S-THC 21317953:21348258,16.011,15.331072720415868,-0.6799272795841311,0.6799272795841311
2023-07-22 17:05:00,S-THC 21317953:21348258,14.83,15.505694234657668,0.6756942346576675,0.6756942346576675
2023-07-22 17:10:00,S-THC 21317953:21348258,15.05,15.21996434841035,0.16996434841034969,0.16996434841034969
2023-07-22 17:15:00,S-THC 21317953:21348258,14.758,15.202433528016536,0.44443352801653724,0.44443352801653724
2023-07-22 17:20:00,S-THC 21317953:21348258,14.825,15.194929154707317,0.369929154707318,0.369929154707318
2023-07-22 17:25:00,S-THC 21317953:21348258,14.829,15.259625007735584,0.43062500773558376,0.43062500773558376
2023-07-22 17:30:00,S-THC 21317953:21348258,15.063,15.217708486170627,0.1547084861706267,0.1547084861706267
