dt,station_id,observed,predicted,residual,abs_error
2023-08-07 09:45:00,S-THC 21317939:21326342,21.976,21.751735902109125,-0.22426409789087387,0.22426409789087387
2023-08-07 09:50:00,S-THC 21317939:21326342,21.998,21.834116782951483,-0.16388321704851805,0.16388321704851805
2023-08-07 09:55:00,S-THC 21317939:21326342,22.062,21.974260813242772,-0.08773918675722925,0.08773918675722925
2023-08-07 10:00:00,S-THC 21317939:21326342,22.019,21.804570825843655,-0.21442917415634355,0.21442917415634355
2023-08-07 10:05:00,S-THC 21317939:21326342,22.041,22.135637685605015,0.09463768560501506,0.09463768560501506
2023-08-07 10:10:00,S-THC 21317939:21326342,22.277,22.26869276074026,-0.008307239259739418,0.008307239259739418
2023-08-07 10:15:00,S-THC 21317939:21326342,22.234,22.25686548696927,0.02286548696926971,0.02286548696926971
2023-08-07 10:20:00,S-THC 21317939:21326342,22.277,22.34687657769877,0.06987657769876776,0.06987657769876776
2023-08-07 10:25:00,S-THC 21317939:21326342,22.212,22.110315309183427,-0.1016846908165725,0.1016846908165725
2023-08-07 10:30:00,S-THC 21317939:21326342,22.019,21.95096112290922,-0.06803887709077827,0.06803887709077827
2023-08-07 10:35:00,S-THC 21317939:21326342,21.891,21.96013301188814,0.06913301188814103,0.06913301188814103
2023-08-07 10:40:00,S-THC 21317939:21326342,21.826,22.336015217450058,0.5100152174500572,0.5100152174500572
2023-08-07 10:45:00,S-THC 21317939:21326342,21.912,22.222915010994207,0.3109150109942078,0.3109150109942078
2023-08-07 10:50:00,S-THC 21317939:21326342,21.912,22.17210823268938,0.26010823268937955,0.26010823268937955
2023-08-07 10:55:00,S-THC 21317939:21326342,21.912,22.3273013282418,0.41530132824179944,0.41530132824179944
2023-08-07 11:00:00,S-THC 21317939:21326342,21.933,22.382576187749,0.449576187748999,0.449576187748999
2023-08-07 11:05:00,S-THC 21317939:21326342,22.019,22.455598782089773,0.4365987820897743,0.4365987820897743
2023-08-07 11:10:00,S-THC 21317939:21326342,22.084,22.546007039925627,0.4620070399256271,0.4620070399256271
2023-08-07 11:15:00,S-THC 21317939:21326342,22.234,22.563595868921357,0.3295958689213556,0.3295958689213556
2023-08-07 11:20:00,S-THC 21317939:21326342,22.212,22.638484388253694,0.4264843882536944,0.4264843882536944
2023-08-07 11:25:00,S-THC 21317939:21326342,22.169,22.647705606284113,0.4787056062841124,0.4787056062841124
2023-08-07 11:30:00,S-THC 21317939:21326342,21.998,22.493033487908022,0.49503348790802093,0.49503348790802093
2023-08-07 11:35:00,S-THC 21317939:21326342,22.084,22.722692393766476,0.6386923937664761,0.6386923937664761
2023-08-07 11:40:00,S-THC 21317939:21326342,22.105,22.706278103135343,0.6012781031353427,0.6012781031353427
2023-08-07 11:45:00,S-THC 21317939:21326342,22.041,22.700087989589655,0.6590879895896542,0.6590879895896542
2023-08-07 11:50:00,S-THC 21317939:21326342,22.191,22.735605686576445,0.5446056865764461,0.5446056865764461
2023-08-07 11:55:00,S-THC 21317939:21326342,22.191,22.69682993247272,0.5058299324727216,0.5058299324727216
2023-08-07 12:00:00,S-THC 21317939:21326342,22.341,22.757752285959096,0.4167522859590953,0.4167522859590953
2023-08-07 12:05:00,S-THC 21317939:21326342,22.341,22.848322374280112,0.5073223742801112,0.5073223742801112
2023-08-07 12:10:00,S-THC 21317939:21326342,22.341,22.897717717787245,0.5567177177872438,0.5567177177872438
2023-08-07 12:15:00,S-THC 21317939:21326342,22.405,22.868062378869567,0.4630623788695658,0.4630623788695658
2023-08-07 12:20:00,S-THC 21317939:21326342,22.448,22.86085916749147,0.4128591674914688,0.4128591674914688
2023-08-07 12:25:00,S-THC 21317939:21326342,22.577,22.683909230556203,0.1069092305562016,0.1069092305562016
2023-08-07 12:30:00,S-THC 21317939:21326342,22.47,23.001346941331363,0.5313469413313641,0.5313469413313641
2023-08-07 12:35:00,S-THC 21317939:21326342,22.491,23.034132237813264,0.5431322378132641,0.5431322378132641
2023-08-07 12:40:00,S-THC 21317939:21326342,22.47,23.020454247216783,0.5504542472167842,0.5504542472167842
2023-08-07 12:45:00,S-THC 21317939:21326342,22.513,23.008279720320402,0.4952797203204007,0.4952797203204007
2023-08-07 12:50:00,S-THC 21317939:21326342,22.319,23.018909058548218,0.6999090585482186,0.6999090585482186
2023-08-07 13:05:00,S-THC 21317939:21326342,22.126,22.469445622324987,0.3434456223249853,0.3434456223249853
2023-08-07 13:10:00,S-THC 21317939:21326342,22.427,22.444492141418973,0.01749214141897326,0.01749214141897326
2023-08-07 13:15:00,S-THC 21317939:21326342,22.427,22.1469665994723,-0.2800334005276994,0.2800334005276994
2023-08-07 13:20:00,S-THC 21317939:21326342,22.491,22.107783929437815,-0.38321607056218454,0.38321607056218454
2023-08-07 13:25:00,S-THC 21317939:21326342,22.513,22.34808211732498,-0.16491788267502017,0.16491788267502017
2023-08-07 13:30:00,S-THC 21317939:21326342,22.555,22.401869306227624,-0.15313069377237554,0.15313069377237554
2023-08-07 13:35:00,S-THC 21317939:21326342,22.598,22.42224044970921,-0.17575955029078827,0.17575955029078827
2023-08-07 13:40:00,S-THC 21317939:21326342,22.577,22.47873176752596,-0.09826823247404093,0.09826823247404093
2023-08-07 13:45:00,S-THC 21317939:21326342,22.684,22.613153042913652,-0.07084695708634925,0.07084695708634925
2023-08-07 13:50:00,S-THC 21317939:21326342,22.598,22.72990047955678,0.13190047955677997,0.13190047955677997
2023-08-07 13:55:00,S-THC 21317939:21326342,22.92,22.167882117308796,-0.7521178826912056,0.7521178826912056
2023-08-07 14:00:00,S-THC 21317939:21326342,22.856,22.832347950606238,-0.023652049393763974,0.023652049393763974
2023-08-07 14:05:00,S-THC 21317939:21326342,22.877,22.701238155893236,-0.17576184410676277,0.17576184410676277
2023-08-07 14:10:00,S-THC 21317939:21326342,22.641,22.827016903467328,0.1860169034673298,0.1860169034673298
2023-08-07 14:15:00,S-THC 21317939:21326342,22.791,22.80746856076572,0.016468560765719786,0.016468560765719786
2023-08-07 14:20:00,S-THC 21317939:21326342,22.92,22.87073687135748,-0.04926312864252225,0.04926312864252225
2023-08-07 14:25:00,S-THC 21317939:21326342,22.984,22.99638634951993,0.012386349519928785,0.012386349519928785
2023-08-07 14:30:00,S-THC 21317939:21326342,22.92,23.013890558719805,0.0938905587198029,0.0938905587198029
2023-08-07 14:35:00,S-THC 21317939:21326342,23.049,22.594836951617133,-0.4541630483828669,0.4541630483828669
2023-08-07 14:40:00,S-THC 21317939:21326342,23.027,23.049264168081855,0.022264168081854052,0.022264168081854052
2023-08-07 14:45:00,S-THC 21317939:21326342,22.856,22.820741780172806,-0.03525821982719535,0.03525821982719535
2023-08-07 14:50:00,S-THC 21317939:21326342,22.598,22.616056632775134,0.01805663277513503,0.01805663277513503
2023-08-07 14:55:00,S-THC 21317939:21326342,22.362,22.83337918125205,0.47137918125205047,0.47137918125205047
2023-08-07 15:00:00,S-THC 21317939:21326342,22.019,22.830474226555147,0.8114742265551484,0.8114742265551484
2023-08-07 15:05:00,S-THC 21317939:21326342,21.74,22.840145060367234,1.100145060367236,1.100145060367236
2023-08-07 15:10:00,S-THC 21317939:21326342,21.676,22.54007877980352,0.8640787798035205,0.8640787798035205
2023-08-07 15:15:00,S-THC 21317939:21326342,21.633,22.419826250832976,0.7868262508329771,0.7868262508329771
2023-08-07 15:20:00,S-THC 21317939:21326342,21.612,22.241383768880944,0.6293837688809454,0.6293837688809454
2023-08-07 15:25:00,S-THC 21317939:21326342,21.976,22.015434388197725,0.03943438819772638,0.03943438819772638
2023-08-07 15:30:00,S-THC 21317939:21326342,22.319,22.21730241780641,-0.10169758219359082,0.10169758219359082
2023-08-07 15:35:00,S-THC 21317939:21326342,22.384,22.408854728868462,0.02485472886846196,0.02485472886846196
2023-08-07 15:40:00,S-THC 21317939:21326342,22.169,22.603240828209238,0.43424082820923715,0.43424082820923715
2023-08-07 15:45:00,S-THC 21317939:21326342,22.084,22.77542105531497,0.6914210553149687,0.6914210553149687
2023-08-07 15:50:00,S-THC 21317939:21326342,21.912,22.428795949193685,0.5167959491936855,0.5167959491936855
2023-08-07 15:55:00,S-THC 21317939:21326342,21.397,22.728781704467792,1.3317817044677938,1.3317817044677938
2023-08-07 16:00:00,S-THC 21317939:21326342,20.99,22.459450737589602,1.4694507375896038,1.4694507375896038
2023-08-07 16:05:00,S-THC 21317939:21326342,20.668,21.933366639595334,1.2653666395953351,1.2653666395953351
2023-08-07 16:10:00,S-THC 21317939:21326342,20.582,21.448271083868768,0.8662710838687673,0.8662710838687673
2023-08-07 16:20:00,S-THC 21317939:21326342,20.539,20.59407752948535,0.05507752948534872,0.05507752948534872
2023-08-07 16:25:00,S-THC 21317939:21326342,20.625,20.431347240016667,-0.1936527599833333,0.1936527599833333
2023-08-07 16:30:00,S-THC 21317939:21326342,20.711,20.352653120844554,-0.3583468791554445,0.3583468791554445
2023-08-07 16:35:00,S-THC 21317939:21326342,20.754,20.275239205107585,-0.4787607948924162,0.4787607948924162
2023-08-07 16:40:00,S-THC 21317939:21326342,20.689,20.317942626518693,-0.37105737348130674,0.37105737348130674
2023-08-07 16:45:00,S-THC 21317939:21326342,20.689,20.369001521608727,-0.31999847839127327,0.31999847839127327
2023-08-07 16:50:00,S-THC 21317939:21326342,20.711,20.351400189745693,-0.35959981025430565,0.35959981025430565
2023-08-07 16:55:00,S-THC 21317939:21326342,20.754,20.342979813268276,-0.4110201867317258,0.4110201867317258
2023-08-07 17:00:00,S-THC 21317939:21326342,20.818,20.279515697538294,-0.5384843024617076,0.5384843024617076
2023-08-07 17:05:00,S-THC 21317939:21326342,20.882,20.31283837359359,-0.5691616264064123,0.5691616264064123
2023-08-07 17:10:00,S-THC 21317939:21326342,20.882,20.369836471861124,-0.5121635281388777,0.5121635281388777
2023-08-07 17:15:00,S-THC 21317939:21326342,20.925,20.407548178338878,-0.5174518216611226,0.5174518216611226
2023-08-07 17:20:00,S-THC 21317939:21326342,20.861,20.47877800042923,-0.3822219995707705,0.3822219995707705
2023-08-07 17:25:00,S-THC 21317939:21326342,20.754,20.49811155215708,-0.25588844784292064,0.25588844784292064
2023-08-07 17:30:00,S-THC 21317939:21326342,20.625,20.47313396728272,-0.1518660327172796,0.1518660327172796
2023-08-07 17:35:00,S-THC 21317939:21326342,20.561,20.472203563853345,-0.08879643614665511,0.08879643614665511
2023-08-07 17:40:00,S-THC 21317939:21326342,20.539,20.51641804086156,-0.022581959138442187,0.022581959138442187
2023-08-07 17:45:00,S-THC 21317939:21326342,20.496,20.47050670784906,-0.025493292150937208,0.025493292150937208
2023-08-07 17:50:00,S-THC 21317939:21326342,20.475,20.47869752388375,0.0036975238837477775,0.0036975238837477775
2023-08-07 17:55:00,S-THC 21317939:21326342,20.389,20.435350424155114,0.04635042415511492,0.04635042415511492
2023-08-07 18:00:00,S-THC 21317939:21326342,20.303,20.344806828264424,0.0418068282644235,0.0418068282644235
2023-08-07 18:05:00,S-THC 21317939:21326342,20.218,20.242533739311554,0.024533739311554115,0.024533739311554115
2023-08-07 18:10:00,S-THC 21317939:21326342,20.196,20.184777487155888,-0.011222512844113908,0.011222512844113908
2023-08-07 18:15:00,S-THC 21317939:21326342,20.175,20.12193811265202,-0.053061887347979564,0.053061887347979564
2023-08-07 18:20:00,S-THC 21317939:21326342,20.175,20.004461025246126,-0.17053897475387458,0.17053897475387458
2023-08-07 18:25:00,S-THC 21317939:21326342,20.153,20.003415122619582,-0.14958487738041626,0.14958487738041626
2023-08-07 18:30:00,S-THC 21317939:21326342,20.089,19.939428859854345,-0.1495711401456532,0.1495711401456532
2023-08-07 18:35:00,S-THC 21317939:21326342,20.089,19.814988235918406,-0.27401176408159245,0.27401176408159245
2023-08-07 18:40:00,S-THC 21317939:21326342,20.132,19.794616848716206,-0.33738315128379526,0.33738315128379526
2023-08-07 18:45:00,S-THC 21317939:21326342,20.089,19.75694592888257,-0.3320540711174296,0.3320540711174296
2023-08-07 18:50:00,S-THC 21317939:21326342,20.153,19.775384270437154,-0.3776157295628444,0.3776157295628444
2023-08-07 18:55:00,S-THC 21317939:21326342,20.11,19.826630233281534,-0.28336976671846514,0.28336976671846514
2023-08-07 19:00:00,S-THC 21317939:21326342,20.025,19.789583238209964,-0.23541676179003446,0.23541676179003446
2023-08-07 19:05:00,S-THC 21317939:21326342,19.939,19.747838187168252,-0.19116181283174782,0.19116181283174782
2023-08-07 19:10:00,S-THC 21317939:21326342,19.917,19.709767663022156,-0.20723233697784593,0.20723233697784593
2023-08-07 19:15:00,S-THC 21317939:21326342,19.939,19.664218328231964,-0.2747816717680358,0.2747816717680358
2023-08-07 19:20:00,S-THC 21317939:21326342,19.96,19.665854473432248,-0.2941455265677533,0.2941455265677533
2023-08-07 19:25:00,S-THC 21317939:21326342,19.96,19.647738574244933,-0.312261425755068,0.312261425755068
2023-08-07 19:30:00,S-THC 21317939:21326342,20.025,19.61662339761638,-0.40837660238361906,0.40837660238361906
2023-08-07 19:35:00,S-THC 21317939:21326342,20.025,19.606985417342546,-0.4180145826574524,0.4180145826574524
2023-08-07 19:40:00,S-THC 21317939:21326342,19.939,19.556899613346765,-0.3821003866532351,0.3821003866532351
2023-08-07 19:45:00,S-THC 21317939:21326342,19.896,19.519101081401633,-0.37689891859836777,0.37689891859836777
2023-08-07 19:50:00,S-THC 21317939:21326342,19.896,19.47671640999055,-0.41928359000944937,0.41928359000944937
2023-08-07 19:55:00,S-THC 21317939:21326342,19.939,19.501397898695604,-0.43760210130439603,0.43760210130439603
2023-08-07 20:00:00,S-THC 21317939:21326342,20.003,19.520075476401146,-0.48292452359885374,0.48292452359885374
2023-08-07 20:05:00,S-THC 21317939:21326342,19.982,19.50311788378579,-0.4788821162142085,0.4788821162142085
2023-08-07 20:10:00,S-THC 21317939:21326342,19.874,19.49782163995001,-0.3761783600499875,0.3761783600499875
2023-08-07 20:15:00,S-THC 21317939:21326342,19.789,19.528625195406388,-0.2603748045936136,0.2603748045936136
2023-08-07 20:20:00,S-THC 21317939:21326342,19.832,19.50650959728535,-0.32549040271464946,0.32549040271464946
2023-08-07 20:25:00,S-THC 21317939:21326342,19.789,19.52156061231136,-0.26743938768863984,0.26743938768863984
2023-08-07 20:30:00,S-THC 21317939:21326342,19.789,19.496276158816716,-0.2927238411832853,0.2927238411832853
2023-08-07 20:35:00,S-THC 21317939:21326342,19.746,19.484380643274875,-0.2616193567251237,0.2616193567251237
2023-08-07 20:40:00,S-THC 21317939:21326342,19.724,19.467455026803577,-0.2565449731964229,0.2565449731964229
2023-08-07 20:45:00,S-THC 21317939:21326342,19.724,19.631191992066594,-0.0928080079334066,0.0928080079334066
2023-08-07 20:50:00,S-THC 21317939:21326342,19.724,19.47237974294119,-0.25162025705881064,0.25162025705881064
2023-08-07 20:55:00,S-THC 21317939:21326342,19.767,19.488154998132423,-0.27884500186757677,0.27884500186757677
2023-08-07 21:00:00,S-THC 21317939:21326342,19.767,19.52283068915515,-0.24416931084484972,0.24416931084484972
2023-08-07 21:05:00,S-THC 21317939:21326342,19.789,19.515871198387234,-0.2731288016127671,0.2731288016127671
2023-08-07 21:10:00,S-THC 21317939:21326342,19.746,19.499334657498032,-0.24666534250196648,0.24666534250196648
2023-08-07 21:15:00,S-THC 21317939:21326342,19.746,19.496703059837515,-0.24929694016248405,0.24929694016248405
2023-08-07 21:20:00,S-THC 21317939:21326342,19.789,19.470875206870403,-0.3181247931295985,0.3181247931295985
2023-08-07 21:25:00,S-THC 21317939:21326342,19.767,19.503906271215612,-0.2630937287843871,0.2630937287843871
2023-08-07 21:30:00,S-THC 21317939:21326342,19.789,19.491373280045774,-0.29762671995422707,0.29762671995422707
2023-08-07 21:35:00,S-THC 21317939:21326342,19.767,19.533627512186282,-0.23337248781371756,0.23337248781371756
2023-08-07 21:40:00,S-THC 21317939:21326342,19.789,19.532940610018542,-0.25605938998145916,0.25605938998145916
2023-08-07 21:45:00,S-THC 21317939:21326342,19.789,19.53961319288415,-0.24938680711585093,0.24938680711585093
2023-08-07 21:50:00,S-THC 21317939:21326342,19.767,19.52020503827752,-0.24679496172247894,0.24679496172247894
2023-08-07 21:55:00,S-THC 21317939:21326342,19.724,19.484695432814988,-0.23930456718501247,0.23930456718501247
2023-08-07 22:00:00,S-THC 21317939:21326342,19.724,19.503164190701725,-0.22083580929827562,0.22083580929827562
2023-08-07 22:05:00,S-THC 21317939:21326342,19.746,19.50774886784401,-0.23825113215598748,0.23825113215598748
2023-08-07 22:10:00,S-THC 21317939:21326342,19.767,19.52043550048651,-0.24656449951348947,0.24656449951348947
2023-08-07 22:15:00,S-THC 21317939:21326342,19.81,19.496197388315505,-0.3138026116844941,0.3138026116844941
2023-08-07 22:20:00,S-THC 21317939:21326342,19.81,19.470813301835417,-0.3391866981645819,0.3391866981645819
2023-08-07 22:25:00,S-THC 21317939:21326342,19.832,19.48334541561106,-0.34865458438894237,0.34865458438894237
2023-08-07 22:30:00,S-THC 21317939:21326342,19.832,19.504576697870107,-0.327423302129894,0.327423302129894
2023-08-07 22:35:00,S-THC 21317939:21326342,19.789,19.486261288991297,-0.3027387110087041,0.3027387110087041
2023-08-07 22:40:00,S-THC 21317939:21326342,19.767,19.480517184162245,-0.28648281583775415,0.28648281583775415
2023-08-07 22:45:00,S-THC 21317939:21326342,19.81,19.45464585143828,-0.35535414856171954,0.35535414856171954
2023-08-07 22:50:00,S-THC 21317939:21326342,19.767,19.473825883553776,-0.2931741164462238,0.2931741164462238
2023-08-07 22:55:00,S-THC 21317939:21326342,19.81,19.394991430054322,-0.4150085699456767,0.4150085699456767
2023-08-07 23:00:00,S-THC 21317939:21326342,19.896,19.363079433262833,-0.5329205667371681,0.5329205667371681
2023-08-07 23:05:00,S-THC 21317939:21326342,20.003,19.318027288517417,-0.6849727114825832,0.6849727114825832
2023-08-07 23:10:00,S-THC 21317939:21326342,20.025,19.251007240340734,-0.7739927596592651,0.7739927596592651
2023-08-07 23:15:00,S-THC 21317939:21326342,20.067,19.266938769187217,-0.8000612308127835,0.8000612308127835
2023-08-07 23:20:00,S-THC 21317939:21326342,20.067,19.29635925892492,-0.7706407410750806,0.7706407410750806
2023-08-07 23:25:00,S-THC 21317939:21326342,20.089,19.311562843052904,-0.7774371569470944,0.7774371569470944
2023-08-07 23:30:00,S-THC 21317939:21326342,20.218,19.324285936298686,-0.8937140637013137,0.8937140637013137
2023-08-07 23:35:00,S-THC 21317939:21326342,20.26,19.34122695591255,-0.9187730440874518,0.9187730440874518
2023-08-07 23:40:00,S-THC 21317939:21326342,20.303,19.379572884348153,-0.9234271156518474,0.9234271156518474
