dt,station_id,observed,predicted,residual,abs_error
2023-08-07 17:35:00,S-THC 21317940:21326448,20.411,20.38079197330908,-0.030208026690921486,0.030208026690921486
2023-08-07 17:40:00,S-THC 21317940:21326448,20.411,20.431310709401465,0.020310709401464067,0.020310709401464067
2023-08-07 17:45:00,S-THC 21317940:21326448,20.346,20.408919770940106,0.06291977094010548,0.06291977094010548
2023-08-07 17:50:00,S-THC 21317940:21326448,20.346,20.391336108891917,0.04533610889191664,0.04533610889191664
2023-08-07 17:55:00,S-THC 21317940:21326448,20.303,20.32716165740938,0.0241616574093797,0.0241616574093797
2023-08-07 18:00:00,S-THC 21317940:21326448,20.325,20.28333439197533,-0.0416656080246689,0.0416656080246689
2023-08-07 18:05:00,S-THC 21317940:21326448,20.26,20.294278302893808,0.03427830289380651,0.03427830289380651
2023-08-07 18:10:00,S-THC 21317940:21326448,20.218,20.270585381516153,0.05258538151615255,0.05258538151615255
2023-08-07 18:15:00,S-THC 21317940:21326448,20.11,20.24696783964052,0.13696783964051917,0.13696783964051917
2023-08-07 18:20:00,S-THC 21317940:21326448,20.067,20.183025392773164,0.11602539277316382,0.11602539277316382
2023-08-07 18:35:00,S-THC 21317940:21326448,20.089,19.91376345658919,-0.17523654341080785,0.17523654341080785
2023-08-07 18:40:00,S-THC 21317940:21326448,20.089,19.886786296259505,-0.20221370374049386,0.20221370374049386
2023-08-07 18:45:00,S-THC 21317940:21326448,20.089,19.82615810326911,-0.2628418967308903,0.2628418967308903
2023-08-07 18:50:00,S-THC 21317940:21326448,20.067,19.827827011310045,-0.23917298868995474,0.23917298868995474
2023-08-07 18:55:00,S-THC 21317940:21326448,20.153,19.82882532531157,-0.32417467468842887,0.32417467468842887
2023-08-07 19:00:00,S-THC 21317940:21326448,20.046,19.80273609836371,-0.24326390163628986,0.24326390163628986
2023-08-07 19:05:00,S-THC 21317940:21326448,20.003,19.76658346347433,-0.2364165365256703,0.2364165365256703
2023-08-07 19:10:00,S-THC 21317940:21326448,20.003,19.738565850926033,-0.264434149073967,0.264434149073967
2023-08-07 19:15:00,S-THC 21317940:21326448,19.96,19.75411690616865,-0.20588309383134984,0.20588309383134984
2023-08-07 19:20:00,S-THC 21317940:21326448,20.025,19.740574797758207,-0.2844252022417919,0.2844252022417919
2023-08-07 19:25:00,S-THC 21317940:21326448,20.025,19.733202467369516,-0.2917975326304827,0.2917975326304827
2023-08-07 19:30:00,S-THC 21317940:21326448,19.96,19.67321299589239,-0.2867870041076124,0.2867870041076124
2023-08-07 19:35:00,S-THC 21317940:21326448,19.917,19.654385034334123,-0.26261496566587894,0.26261496566587894
2023-08-07 19:40:00,S-THC 21317940:21326448,19.917,19.566429865374296,-0.3505701346257055,0.3505701346257055
2023-08-07 19:45:00,S-THC 21317940:21326448,19.917,19.488984221953572,-0.4280157780464293,0.4280157780464293
2023-08-07 19:50:00,S-THC 21317940:21326448,19.939,19.427138029175598,-0.5118619708244019,0.5118619708244019
2023-08-07 19:55:00,S-THC 21317940:21326448,19.982,19.42463114744873,-0.5573688525512708,0.5573688525512708
2023-08-07 20:00:00,S-THC 21317940:21326448,19.982,19.4550426213551,-0.526957378644898,0.526957378644898
2023-08-07 20:05:00,S-THC 21317940:21326448,19.982,19.421784324699107,-0.560215675300892,0.560215675300892
2023-08-07 20:10:00,S-THC 21317940:21326448,19.96,19.403438557309435,-0.5565614426905654,0.5565614426905654
2023-08-07 20:15:00,S-THC 21317940:21326448,19.939,19.376882094771204,-0.5621179052287957,0.5621179052287957
2023-08-07 20:20:00,S-THC 21317940:21326448,19.96,19.373755556385667,-0.5862444436143335,0.5862444436143335
2023-08-07 20:25:00,S-THC 21317940:21326448,19.917,19.380870266816075,-0.5361297331839268,0.5361297331839268
2023-08-07 20:30:00,S-THC 21317940:21326448,19.853,19.39192289629,-0.4610771037100001,0.4610771037100001
2023-08-07 20:35:00,S-THC 21317940:21326448,19.832,19.40742946687189,-0.42457053312811155,0.42457053312811155
2023-08-07 20:40:00,S-THC 21317940:21326448,19.874,19.39127420239125,-0.48272579760874734,0.48272579760874734
2023-08-07 20:45:00,S-THC 21317940:21326448,19.874,19.39390964967605,-0.4800903503239482,0.4800903503239482
2023-08-07 20:50:00,S-THC 21317940:21326448,19.917,19.373883730869654,-0.5431162691303477,0.5431162691303477
2023-08-07 20:55:00,S-THC 21317940:21326448,19.982,19.363881819305274,-0.6181181806947258,0.6181181806947258
2023-08-07 21:00:00,S-THC 21317940:21326448,19.939,19.40701805708652,-0.5319819429134789,0.5319819429134789
2023-08-07 21:05:00,S-THC 21317940:21326448,19.896,19.413163392987,-0.48283660701300235,0.48283660701300235
2023-08-07 21:10:00,S-THC 21317940:21326448,19.874,19.380557700969156,-0.4934422990308427,0.4934422990308427
2023-08-07 21:15:00,S-THC 21317940:21326448,19.896,19.362725902505744,-0.5332740974942567,0.5332740974942567
2023-08-07 21:20:00,S-THC 21317940:21326448,19.853,19.337385777690844,-0.5156142223091571,0.5156142223091571
2023-08-07 21:25:00,S-THC 21317940:21326448,19.896,19.334229419917346,-0.5617705800826549,0.5617705800826549
2023-08-07 21:30:00,S-THC 21317940:21326448,19.853,19.34000088913074,-0.5129991108692629,0.5129991108692629
2023-08-07 21:35:00,S-THC 21317940:21326448,19.939,19.331724982402605,-0.6072750175973951,0.6072750175973951
2023-08-07 21:40:00,S-THC 21317940:21326448,19.939,19.32593034205824,-0.6130696579417609,0.6130696579417609
2023-08-07 21:45:00,S-THC 21317940:21326448,19.917,19.3336950173777,-0.5833049826223018,0.5833049826223018
2023-08-07 21:50:00,S-THC 21317940:21326448,19.832,19.322738689861612,-0.5092613101383883,0.5092613101383883
2023-08-07 21:55:00,S-THC 21317940:21326448,19.767,19.318765280857995,-0.44823471914200397,0.44823471914200397
2023-08-07 22:00:00,S-THC 21317940:21326448,19.81,19.302917596031534,-0.5070824039684645,0.5070824039684645
2023-08-07 22:05:00,S-THC 21317940:21326448,19.896,19.303080185022285,-0.5929198149777157,0.5929198149777157
2023-08-07 22:10:00,S-THC 21317940:21326448,19.896,19.307354427654605,-0.5886455723453956,0.5886455723453956
2023-08-07 22:15:00,S-THC 21317940:21326448,19.896,19.298271051007895,-0.5977289489921063,0.5977289489921063
2023-08-07 22:20:00,S-THC 21317940:21326448,19.832,19.298271051007895,-0.5337289489921062,0.5337289489921062
2023-08-07 22:25:00,S-THC 21317940:21326448,19.874,19.29309059228703,-0.5809094077129693,0.5809094077129693
2023-08-07 22:30:00,S-THC 21317940:21326448,19.896,19.28556007248942,-0.6104399275105798,0.6104399275105798
2023-08-07 22:35:00,S-THC 21317940:21326448,19.896,19.296628638226423,-0.5993713617735779,0.5993713617735779
2023-08-07 22:40:00,S-THC 21317940:21326448,19.853,19.30929522985265,-0.5437047701473503,0.5437047701473503
2023-08-07 22:45:00,S-THC 21317940:21326448,19.789,19.35228422829531,-0.4367157717046908,0.4367157717046908
2023-08-07 22:50:00,S-THC 21317940:21326448,19.746,19.377270920036512,-0.3687290799634866,0.3687290799634866
2023-08-07 22:55:00,S-THC 21317940:21326448,19.66,19.349078692973798,-0.31092130702620224,0.31092130702620224
2023-08-07 23:00:00,S-THC 21317940:21326448,19.617,19.361958126592125,-0.2550418734078761,0.2550418734078761
2023-08-07 23:05:00,S-THC 21317940:21326448,19.531,19.346214858507768,-0.18478514149223102,0.18478514149223102
2023-08-07 23:10:00,S-THC 21317940:21326448,19.553,19.324313153545926,-0.22868684645407455,0.22868684645407455
2023-08-07 23:15:00,S-THC 21317940:21326448,19.553,19.33026578776224,-0.2227342122377607,0.2227342122377607
2023-08-07 23:20:00,S-THC 21317940:21326448,19.66,19.2972186710341,-0.36278132896590165,0.36278132896590165
2023-08-07 23:25:00,S-THC 21317940:21326448,19.703,19.286960214964775,-0.416039785035224,0.416039785035224
2023-08-07 23:30:00,S-THC 21317940:21326448,19.703,19.284920373291307,-0.4180796267086926,0.4180796267086926
2023-08-07 23:35:00,S-THC 21317940:21326448,19.724,19.25814735355854,-0.4658526464414585,0.4658526464414585
2023-08-07 23:40:00,S-THC 21317940:21326448,19.789,19.264095490424538,-0.5249045095754639,0.5249045095754639
2023-08-07 23:45:00,S-THC 21317940:21326448,19.81,19.245130359681657,-0.5648696403183422,0.5648696403183422
2023-08-07 23:50:00,S-THC 21317940:21326448,19.917,19.21833651526156,-0.698663484738443,0.698663484738443
2023-08-07 23:55:00,S-THC 21317940:21326448,19.96,19.21886485615513,-0.7411351438448719,0.7411351438448719
2023-08-08 00:00:00,S-THC 21317940:21326448,20.003,19.15433834035769,-0.8486616596423104,0.8486616596423104
2023-08-08 00:05:00,S-THC 21317940:21326448,20.067,19.079343850627318,-0.9876561493726825,0.9876561493726825
2023-08-08 00:10:00,S-THC 21317940:21326448,20.067,19.022372687822703,-1.0446273121772975,1.0446273121772975
2023-08-08 00:15:00,S-THC 21317940:21326448,20.025,18.977665408254122,-1.0473345917458765,1.0473345917458765
2023-08-08 00:20:00,S-THC 21317940:21326448,20.067,18.936352846025756,-1.1306471539742446,1.1306471539742446
2023-08-08 00:25:00,S-THC 21317940:21326448,20.025,18.918027512249473,-1.1069724877505251,1.1069724877505251
2023-08-08 00:30:00,S-THC 21317940:21326448,20.003,18.882890887457425,-1.1201091125425755,1.1201091125425755
2023-08-08 00:40:00,S-THC 21317940:21326448,19.982,18.849341729558212,-1.1326582704417874,1.1326582704417874
2023-08-08 00:45:00,S-THC 21317940:21326448,19.917,18.834401434042114,-1.0825985659578876,1.0825985659578876
2023-08-08 00:50:00,S-THC 21317940:21326448,19.896,18.82810768558123,-1.0678923144187706,1.0678923144187706
2023-08-08 00:55:00,S-THC 21317940:21326448,19.853,18.788839071302707,-1.0641609286972944,1.0641609286972944
2023-08-08 01:00:00,S-THC 21317940:21326448,19.96,18.783688920812228,-1.176311079187773,1.176311079187773
2023-08-08 01:05:00,S-THC 21317940:21326448,19.767,18.780939084399844,-0.9860609156001559,0.9860609156001559
2023-08-08 01:10:00,S-THC 21317940:21326448,19.724,18.81917262372644,-0.904827376273559,0.904827376273559
2023-08-08 01:15:00,S-THC 21317940:21326448,19.51,18.823880665127223,-0.6861193348727781,0.6861193348727781
2023-08-08 01:20:00,S-THC 21317940:21326448,19.488,18.820461798971188,-0.6675382010288118,0.6675382010288118
2023-08-08 01:25:00,S-THC 21317940:21326448,19.51,18.824379675475257,-0.685620324524745,0.685620324524745
2023-08-08 01:30:00,S-THC 21317940:21326448,19.574,18.723028561990233,-0.8509714380097684,0.8509714380097684
2023-08-08 01:35:00,S-THC 21317940:21326448,19.596,18.695490699398402,-0.9005093006015983,0.9005093006015983
2023-08-08 01:40:00,S-THC 21317940:21326448,19.681,18.693992495132477,-0.987007504867524,0.987007504867524
2023-08-08 01:45:00,S-THC 21317940:21326448,19.639,18.705429256984427,-0.9335707430155722,0.9335707430155722
2023-08-08 01:50:00,S-THC 21317940:21326448,19.596,18.766108387355565,-0.8298916126444347,0.8298916126444347
2023-08-08 01:55:00,S-THC 21317940:21326448,19.488,18.83260396044325,-0.6553960395567486,0.6553960395567486
2023-08-08 02:00:00,S-THC 21317940:21326448,19.381,18.84180622356786,-0.5391937764321391,0.5391937764321391
2023-08-08 02:05:00,S-THC 21317940:21326448,19.36,18.877943019962654,-0.48205698003734554,0.48205698003734554
2023-08-08 02:10:00,S-THC 21317940:21326448,19.317,18.915241110423658,-0.4017588895763424,0.4017588895763424
2023-08-08 02:15:00,S-THC 21317940:21326448,19.231,18.917052564915892,-0.3139474350841098,0.3139474350841098
2023-08-08 02:20:00,S-THC 21317940:21326448,19.188,18.91562778478229,-0.2723722152177075,0.2723722152177075
2023-08-08 02:25:00,S-THC 21317940:21326448,19.145,18.930995817420772,-0.21400418257922738,0.21400418257922738
2023-08-08 02:30:00,S-THC 21317940:21326448,19.124,18.973038025853562,-0.15096197414643697,0.15096197414643697
2023-08-08 02:35:00,S-THC 21317940:21326448,19.21,18.9768838469841,-0.23311615301589939,0.23311615301589939
2023-08-08 02:40:00,S-THC 21317940:21326448,19.231,19.024183751241,-0.20681624875900084,0.20681624875900084
2023-08-08 02:45:00,S-THC 21317940:21326448,19.274,19.062838183896023,-0.21116181610397788,0.21116181610397788
2023-08-08 02:50:00,S-THC 21317940:21326448,19.252,19.078928139028605,-0.17307186097139393,0.17307186097139393
2023-08-08 02:55:00,S-THC 21317940:21326448,19.252,19.096255256571844,-0.15574474342815492,0.15574474342815492
2023-08-08 03:00:00,S-THC 21317940:21326448,19.295,19.12832077770942,-0.16667922229058263,0.16667922229058263
2023-08-08 03:05:00,S-THC 21317940:21326448,19.231,19.137966518682518,-0.09303348131748379,0.09303348131748379
2023-08-08 03:10:00,S-THC 21317940:21326448,19.231,19.169489620264667,-0.06151037973533491,0.06151037973533491
2023-08-08 03:15:00,S-THC 21317940:21326448,19.21,19.176871923038835,-0.03312807696116593,0.03312807696116593
2023-08-08 03:20:00,S-THC 21317940:21326448,19.231,19.19397984363845,-0.03702015636155309,0.03702015636155309
2023-08-08 03:25:00,S-THC 21317940:21326448,19.295,19.226472710824464,-0.06852728917553819,0.06852728917553819
2023-08-08 03:30:00,S-THC 21317940:21326448,19.295,19.231333466598997,-0.0636665334010047,0.0636665334010047
2023-08-08 03:35:00,S-THC 21317940:21326448,19.274,19.243393307006592,-0.030606692993409013,0.030606692993409013
2023-08-08 03:40:00,S-THC 21317940:21326448,19.295,19.251575160452045,-0.043424839547956395,0.043424839547956395
2023-08-08 03:45:00,S-THC 21317940:21326448,19.317,19.251086806868887,-0.06591319313111299,0.06591319313111299
2023-08-08 03:50:00,S-THC 21317940:21326448,19.36,19.252894643927174,-0.10710535607282523,0.10710535607282523
2023-08-08 03:55:00,S-THC 21317940:21326448,19.231,19.25935518542367,0.028355185423666995,0.028355185423666995
2023-08-08 04:00:00,S-THC 21317940:21326448,19.317,19.252109465223207,-0.06489053477679363,0.06489053477679363
2023-08-08 04:05:00,S-THC 21317940:21326448,19.317,19.292542697696437,-0.024457302303563466,0.024457302303563466
2023-08-08 04:10:00,S-THC 21317940:21326448,19.252,19.288676638489477,0.03667663848947811,0.03667663848947811
2023-08-08 04:15:00,S-THC 21317940:21326448,19.252,19.312870232279415,0.06087023227941657,0.06087023227941657
2023-08-08 04:20:00,S-THC 21317940:21326448,19.295,19.303596500392185,0.008596500392183515,0.008596500392183515
2023-08-08 04:25:00,S-THC 21317940:21326448,19.36,19.33008618705508,-0.029913812944919016,0.029913812944919016
2023-08-08 04:30:00,S-THC 21317940:21326448,19.424,19.356586628251343,-0.06741337174865691,0.06741337174865691
2023-08-08 04:35:00,S-THC 21317940:21326448,19.445,19.34446284725448,-0.10053715274552033,0.10053715274552033
2023-08-08 04:40:00,S-THC 21317940:21326448,19.51,19.340060723443628,-0.16993927655637364,0.16993927655637364
2023-08-08 04:45:00,S-THC 21317940:21326448,19.338,19.334307341399985,-0.0036926586000163297,0.0036926586000163297
2023-08-08 04:50:00,S-THC 21317940:21326448,19.403,19.334999640043094,-0.06800035995690479,0.06800035995690479
2023-08-08 04:55:00,S-THC 21317940:21326448,19.403,19.32913626845369,-0.07386373154630732,0.07386373154630732
2023-08-08 05:05:00,S-THC 21317940:21326448,19.381,19.337524902245164,-0.043475097754836156,0.043475097754836156
2023-08-08 05:10:00,S-THC 21317940:21326448,19.424,19.341737941805803,-0.08226205819419619,0.08226205819419619
2023-08-08 05:15:00,S-THC 21317940:21326448,19.531,19.3537622922533,-0.17723770774669845,0.17723770774669845
2023-08-08 05:20:00,S-THC 21317940:21326448,19.531,19.4085231051464,-0.12247689485359814,0.12247689485359814
2023-08-08 05:25:00,S-THC 21317940:21326448,19.51,19.42115019830464,-0.0888498016953605,0.0888498016953605
2023-08-08 05:30:00,S-THC 21317940:21326448,19.553,19.38768971642143,-0.16531028357857025,0.16531028357857025
2023-08-08 05:35:00,S-THC 21317940:21326448,19.51,19.40638520168236,-0.10361479831763987,0.10361479831763987
2023-08-08 05:40:00,S-THC 21317940:21326448,19.467,19.388138473768112,-0.07886152623188636,0.07886152623188636
2023-08-08 05:45:00,S-THC 21317940:21326448,19.467,19.393028560088183,-0.07397143991181565,0.07397143991181565
2023-08-08 05:50:00,S-THC 21317940:21326448,19.51,19.441584007230944,-0.06841599276905797,0.06841599276905797
2023-08-08 05:55:00,S-THC 21317940:21326448,19.596,19.469861195107224,-0.12613880489277562,0.12613880489277562
2023-08-08 06:00:00,S-THC 21317940:21326448,19.574,19.495061510988407,-0.07893848901159473,0.07893848901159473
2023-08-08 06:05:00,S-THC 21317940:21326448,19.574,19.553776765799014,-0.02022323420098715,0.02022323420098715
2023-08-08 06:10:00,S-THC 21317940:21326448,19.574,19.58340804719416,0.009408047194156666,0.009408047194156666
2023-08-08 06:15:00,S-THC 21317940:21326448,19.596,19.61731621097072,0.02131621097072056,0.02131621097072056
2023-08-08 06:20:00,S-THC 21317940:21326448,19.703,19.63647199025958,-0.06652800974041995,0.06652800974041995
2023-08-08 06:25:00,S-THC 21317940:21326448,19.681,19.64320383930227,-0.03779616069773084,0.03779616069773084
2023-08-08 06:30:00,S-THC 21317940:21326448,19.746,19.662637574394317,-0.08336242560568152,0.08336242560568152
2023-08-08 06:35:00,S-THC 21317940:21326448,19.746,19.66790191847541,-0.07809808152459041,0.07809808152459041
2023-08-08 06:40:00,S-THC 21317940:21326448,19.703,19.661089019358556,-0.041910980641443274,0.041910980641443274
2023-08-08 06:45:00,S-THC 21317940:21326448,19.789,19.673799509034602,-0.11520049096539964,0.11520049096539964
2023-08-08 06:50:00,S-THC 21317940:21326448,19.789,19.7242951717645,-0.06470482823550228,0.06470482823550228
2023-08-08 06:55:00,S-THC 21317940:21326448,19.81,19.761168947000098,-0.0488310529999012,0.0488310529999012
2023-08-08 07:00:00,S-THC 21317940:21326448,19.853,19.785670707055125,-0.06732929294487633,0.06732929294487633
2023-08-08 07:05:00,S-THC 21317940:21326448,19.832,19.800973723651,-0.03102627634899946,0.03102627634899946
2023-08-08 07:10:00,S-THC 21317940:21326448,19.832,19.800537578438895,-0.03146242156110546,0.03146242156110546
2023-08-08 07:15:00,S-THC 21317940:21326448,19.853,19.825660266142897,-0.02733973385710442,0.02733973385710442
2023-08-08 07:20:00,S-THC 21317940:21326448,19.939,19.848589224577854,-0.09041077542214637,0.09041077542214637
2023-08-08 07:25:00,S-THC 21317940:21326448,19.982,19.86423922152741,-0.11776077847259003,0.11776077847259003
2023-08-08 07:30:00,S-THC 21317940:21326448,19.96,19.87647895594762,-0.08352104405238236,0.08352104405238236
2023-08-08 07:35:00,S-THC 21317940:21326448,19.96,19.95172549283262,-0.008274507167381984,0.008274507167381984
2023-08-08 07:40:00,S-THC 21317940:21326448,20.11,20.09136059418256,-0.018639405817438615,0.018639405817438615
2023-08-08 07:45:00,S-THC 21317940:21326448,20.089,20.291920224801284,0.2029202248012858,0.2029202248012858
