dt,station_id,observed,predicted,residual,abs_error
2023-07-20 20:35:00,S-THC 21317953:21348258,25.108,25.7790145366321,0.6710145366321001,0.6710145366321001
2023-07-20 20:40:00,S-THC 21317953:21348258,24.958,25.59896533215054,0.6409653321505431,0.6409653321505431
2023-07-20 20:45:00,S-THC 21317953:21348258,24.872,25.677030526072564,0.8050305260725636,0.8050305260725636
2023-07-20 20:50:00,S-THC 21317953:21348258,24.807,25.612767487290228,0.805767487290229,0.805767487290229
2023-07-20 20:55:00,S-THC 21317953:21348258,24.614,25.54341087453044,0.9294108745304399,0.9294108745304399
2023-07-20 21:00:00,S-THC 21317953:21348258,24.593,25.393450730990722,0.8004507309907218,0.8004507309907218
2023-07-20 21:05:00,S-THC 21317953:21348258,24.529,25.318900379288152,0.7899003792881523,0.7899003792881523
2023-07-20 21:10:00,S-THC 21317953:21348258,24.464,25.28993291863705,0.8259329186370508,0.8259329186370508
2023-07-20 21:15:00,S-THC 21317953:21348258,24.55,25.246493063201736,0.6964930632017357,0.6964930632017357
2023-07-20 21:20:00,S-THC 21317953:21348258,24.529,25.12398224217612,0.5949822421761191,0.5949822421761191
2023-07-20 21:25:00,S-THC 21317953:21348258,24.4,24.96656166362645,0.5665616636264517,0.5665616636264517
2023-07-20 21:30:00,S-THC 21317953:21348258,24.378,24.92413623609099,0.5461362360909909,0.5461362360909909
2023-07-20 21:35:00,S-THC 21317953:21348258,24.357,24.785849226925926,0.42884922692592653,0.42884922692592653
2023-07-20 21:40:00,S-THC 21317953:21348258,24.529,24.69068756344908,0.16168756344908175,0.16168756344908175
2023-07-20 21:50:00,S-THC 21317953:21348258,24.4,24.565197556057672,0.16519755605767372,0.16519755605767372
2023-07-20 21:55:00,S-THC 21317953:21348258,24.121,24.395228533240893,0.274228533240894,0.274228533240894
2023-07-20 22:00:00,S-THC 21317953:21348258,23.885,24.24659732734812,0.3615973273481181,0.3615973273481181
2023-07-20 22:05:00,S-THC 21317953:21348258,23.864,24.150166907643825,0.2861669076438247,0.2861669076438247
2023-07-20 22:10:00,S-THC 21317953:21348258,23.864,24.009330019978755,0.14533001997875417,0.14533001997875417
2023-07-20 22:15:00,S-THC 21317953:21348258,23.757,23.95040437236314,0.1934043723631369,0.1934043723631369
2023-07-20 22:20:00,S-THC 21317953:21348258,23.435,23.727244455346725,0.29224445534672583,0.29224445534672583
2023-07-20 22:25:00,S-THC 21317953:21348258,23.435,23.54792196211565,0.11292196211565297,0.11292196211565297
2023-07-20 22:30:00,S-THC 21317953:21348258,23.435,23.612599675610397,0.17759967561039858,0.17759967561039858
2023-07-20 22:35:00,S-THC 21317953:21348258,23.563,23.531594660566164,-0.03140533943383517,0.03140533943383517
2023-07-20 22:40:00,S-THC 21317953:21348258,23.542,23.4857510520638,-0.05624894793620072,0.05624894793620072
2023-07-20 22:45:00,S-THC 21317953:21348258,23.199,23.455964959226954,0.25696495922695206,0.25696495922695206
2023-07-20 22:50:00,S-THC 21317953:21348258,23.135,23.384296102133867,0.2492961021338651,0.2492961021338651
2023-07-20 22:55:00,S-THC 21317953:21348258,23.092,23.23496430826089,0.1429643082608898,0.1429643082608898
2023-07-20 23:00:00,S-THC 21317953:21348258,23.113,23.083113499475473,-0.029886500524526127,0.029886500524526127
2023-07-20 23:05:00,S-THC 21317953:21348258,23.392,22.94864986535515,-0.44335013464484874,0.44335013464484874
2023-07-20 23:10:00,S-THC 21317953:21348258,23.37,22.86460125746022,-0.5053987425397821,0.5053987425397821
2023-07-20 23:15:00,S-THC 21317953:21348258,23.349,22.667596247186868,-0.6814037528131323,0.6814037528131323
2023-07-20 23:20:00,S-THC 21317953:21348258,23.306,22.664537299830172,-0.6414627001698285,0.6414627001698285
2023-07-20 23:25:00,S-THC 21317953:21348258,23.006,22.598032400121248,-0.4079675998787522,0.4079675998787522
2023-07-20 23:30:00,S-THC 21317953:21348258,22.834,22.540717120729017,-0.29328287927098273,0.29328287927098273
2023-07-20 23:35:00,S-THC 21317953:21348258,22.856,22.452550465239604,-0.4034495347603979,0.4034495347603979
2023-07-20 23:40:00,S-THC 21317953:21348258,22.706,22.432833270051383,-0.2731667299486169,0.2731667299486169
2023-07-20 23:45:00,S-THC 21317953:21348258,22.748,22.3596504998867,-0.38834950011329994,0.38834950011329994
2023-07-20 23:50:00,S-THC 21317953:21348258,22.577,22.262566019446894,-0.3144339805531082,0.3144339805531082
2023-07-20 23:55:00,S-THC 21317953:21348258,22.706,22.17955956000292,-0.5264404399970779,0.5264404399970779
2023-07-21 00:00:00,S-THC 21317953:21348258,22.641,22.10803858019918,-0.5329614198008166,0.5329614198008166
2023-07-21 00:05:00,S-THC 21317953:21348258,22.577,22.028214934663676,-0.5487850653363253,0.5487850653363253
2023-07-21 00:10:00,S-THC 21317953:21348258,22.513,22.01356230477211,-0.4994376952278934,0.4994376952278934
2023-07-21 00:15:00,S-THC 21317953:21348258,22.555,21.92506181759013,-0.6299381824098695,0.6299381824098695
2023-07-21 00:20:00,S-THC 21317953:21348258,22.577,21.929735461286004,-0.6472645387139977,0.6472645387139977
2023-07-21 00:25:00,S-THC 21317953:21348258,22.62,21.831609347647117,-0.7883906523528843,0.7883906523528843
2023-07-21 00:30:00,S-THC 21317953:21348258,22.62,21.882624951462954,-0.7373750485370465,0.7373750485370465
2023-07-21 00:35:00,S-THC 21317953:21348258,22.555,21.859456856813495,-0.6955431431865051,0.6955431431865051
2023-07-21 00:40:00,S-THC 21317953:21348258,22.513,21.87945378224696,-0.6335462177530431,0.6335462177530431
2023-07-21 00:45:00,S-THC 21317953:21348258,22.319,21.936289465189986,-0.3827105348100126,0.3827105348100126
2023-07-21 00:50:00,S-THC 21317953:21348258,22.234,21.983953561632095,-0.25004643836790663,0.25004643836790663
2023-07-21 00:55:00,S-THC 21317953:21348258,22.148,22.052455474574593,-0.09554452542540659,0.09554452542540659
2023-07-21 01:00:00,S-THC 21317953:21348258,22.277,21.948603882053547,-0.32839611794645407,0.32839611794645407
2023-07-21 01:05:00,S-THC 21317953:21348258,22.255,21.86021860519177,-0.3947813948082306,0.3947813948082306
2023-07-21 01:10:00,S-THC 21317953:21348258,22.212,21.771098682200567,-0.4409013177994332,0.4409013177994332
2023-07-21 01:15:00,S-THC 21317953:21348258,22.169,21.668668772664727,-0.5003312273352734,0.5003312273352734
2023-07-21 01:20:00,S-THC 21317953:21348258,22.062,21.613521518604795,-0.4484784813952061,0.4484784813952061
2023-07-21 01:25:00,S-THC 21317953:21348258,21.998,21.500433830047545,-0.4975661699524565,0.4975661699524565
2023-07-21 01:30:00,S-THC 21317953:21348258,21.891,21.409272994362656,-0.4817270056373424,0.4817270056373424
2023-07-21 01:35:00,S-THC 21317953:21348258,21.805,21.370923209192018,-0.4340767908079819,0.4340767908079819
2023-07-21 01:40:00,S-THC 21317953:21348258,21.762,21.317222215631933,-0.4447777843680676,0.4447777843680676
2023-07-21 01:45:00,S-THC 21317953:21348258,21.633,21.21923655965533,-0.4137634403446704,0.4137634403446704
2023-07-21 01:50:00,S-THC 21317953:21348258,21.633,21.262492367119375,-0.37050763288062427,0.37050763288062427
2023-07-21 01:55:00,S-THC 21317953:21348258,21.59,21.20699067129171,-0.3830093287082903,0.3830093287082903
2023-07-21 02:00:00,S-THC 21317953:21348258,21.547,21.179792997795435,-0.3672070022045659,0.3672070022045659
2023-07-21 02:05:00,S-THC 21317953:21348258,21.569,21.143297294987068,-0.42570270501293095,0.42570270501293095
2023-07-21 02:10:00,S-THC 21317953:21348258,21.526,21.110520061940836,-0.41547993805916406,0.41547993805916406
2023-07-21 02:15:00,S-THC 21317953:21348258,21.526,21.13163899986654,-0.3943610001334612,0.3943610001334612
2023-07-21 02:20:00,S-THC 21317953:21348258,21.547,21.111127028654582,-0.43587297134541814,0.43587297134541814
2023-07-21 02:25:00,S-THC 21317953:21348258,21.526,21.086746752434014,-0.43925324756598627,0.43925324756598627
2023-07-21 02:30:00,S-THC 21317953:21348258,21.526,21.014100153374876,-0.5118998466251234,0.5118998466251234
2023-07-21 02:35:00,S-THC 21317953:21348258,21.59,20.97241091772448,-0.6175890822755186,0.6175890822755186
2023-07-21 02:40:00,S-THC 21317953:21348258,21.547,20.971115574500065,-0.575884425499936,0.575884425499936
2023-07-21 02:45:00,S-THC 21317953:21348258,21.526,20.875691132564803,-0.6503088674351964,0.6503088674351964
2023-07-21 02:50:00,S-THC 21317953:21348258,21.504,20.823363182212532,-0.6806368177874695,0.6806368177874695
2023-07-21 02:55:00,S-THC 21317953:21348258,21.419,21.204251386200898,-0.21474861379910237,0.21474861379910237
2023-07-21 03:00:00,S-THC 21317953:21348258,21.311,20.773495250432518,-0.5375047495674821,0.5375047495674821
2023-07-21 03:05:00,S-THC 21317953:21348258,21.311,20.809369765575266,-0.5016302344247343,0.5016302344247343
2023-07-21 03:10:00,S-THC 21317953:21348258,21.269,20.88401780903414,-0.3849821909658573,0.3849821909658573
2023-07-21 03:15:00,S-THC 21317953:21348258,21.14,20.88103347014956,-0.25896652985044,0.25896652985044
2023-07-21 03:20:00,S-THC 21317953:21348258,21.183,20.834898229083546,-0.348101770916454,0.348101770916454
2023-07-21 03:25:00,S-THC 21317953:21348258,21.397,20.783305027911073,-0.6136949720889255,0.6136949720889255
2023-07-21 03:30:00,S-THC 21317953:21348258,21.462,20.842166990394418,-0.619833009605582,0.619833009605582
2023-07-21 03:35:00,S-THC 21317953:21348258,21.419,20.87695453017271,-0.5420454698272898,0.5420454698272898
2023-07-21 03:40:00,S-THC 21317953:21348258,21.397,20.843241599713767,-0.553758400286231,0.553758400286231
2023-07-21 03:45:00,S-THC 21317953:21348258,21.376,20.801433856131148,-0.5745661438688536,0.5745661438688536
2023-07-21 03:50:00,S-THC 21317953:21348258,21.311,20.821186964375354,-0.4898130356246462,0.4898130356246462
2023-07-21 03:55:00,S-THC 21317953:21348258,21.333,20.84405033906343,-0.48894966093656933,0.48894966093656933
2023-07-21 04:05:00,S-THC 21317953:21348258,21.269,21.01710675114064,-0.25189324885935704,0.25189324885935704
2023-07-21 04:10:00,S-THC 21317953:21348258,21.354,21.11245843951055,-0.24154156048944841,0.24154156048944841
2023-07-21 04:15:00,S-THC 21317953:21348258,21.462,21.100489344456463,-0.3615106555435368,0.3615106555435368
2023-07-21 04:20:00,S-THC 21317953:21348258,21.526,21.100116920398143,-0.42588307960185645,0.42588307960185645
2023-07-21 04:25:00,S-THC 21317953:21348258,21.44,21.13112292358429,-0.3088770764157118,0.3088770764157118
2023-07-21 04:30:00,S-THC 21317953:21348258,21.44,21.170725801325247,-0.2692741986747542,0.2692741986747542
2023-07-21 04:35:00,S-THC 21317953:21348258,21.462,21.08857074408654,-0.3734292559134609,0.3734292559134609
2023-07-21 04:40:00,S-THC 21317953:21348258,20.561,21.151397260629537,0.5903972606295369,0.5903972606295369
2023-07-21 04:45:00,S-THC 21317953:21348258,20.454,20.670960538664445,0.21696053866444487,0.21696053866444487
2023-07-21 04:50:00,S-THC 21317953:21348258,20.389,20.375729868089138,-0.013270131910861238,0.013270131910861238
2023-07-21 05:00:00,S-THC 21317953:21348258,20.411,20.227021786615982,-0.18397821338401954,0.18397821338401954
2023-07-21 05:05:00,S-THC 21317953:21348258,19.917,20.325931186161696,0.4089311861616949,0.4089311861616949
2023-07-21 05:10:00,S-THC 21317953:21348258,20.518,20.423496190504085,-0.09450380949591519,0.09450380949591519
2023-07-21 05:20:00,S-THC 21317953:21348258,19.66,20.13175480565502,0.4717548056550207,0.4717548056550207
2023-07-21 05:25:00,S-THC 21317953:21348258,19.681,19.818707137296954,0.13770713729695316,0.13770713729695316
2023-07-21 05:30:00,S-THC 21317953:21348258,19.124,19.580993827900915,0.45699382790091647,0.45699382790091647
2023-07-21 05:35:00,S-THC 21317953:21348258,18.781,19.334211261027175,0.553211261027176,0.553211261027176
2023-07-21 05:40:00,S-THC 21317953:21348258,18.673,19.121446447624137,0.4484464476241392,0.4484464476241392
2023-07-21 05:45:00,S-THC 21317953:21348258,18.974,18.812301090898714,-0.16169890910128615,0.16169890910128615
2023-07-21 05:50:00,S-THC 21317953:21348258,18.759,18.665774173680777,-0.09322582631922316,0.09322582631922316
2023-07-21 05:55:00,S-THC 21317953:21348258,18.502,18.600127786653047,0.09812778665304833,0.09812778665304833
2023-07-21 06:00:00,S-THC 21317953:21348258,18.437,18.592143855733784,0.1551438557337832,0.1551438557337832
2023-07-21 06:05:00,S-THC 21317953:21348258,18.502,18.60189695550562,0.09989695550562061,0.09989695550562061
2023-07-21 06:10:00,S-THC 21317953:21348258,18.33,18.502884093382555,0.17288409338255661,0.17288409338255661
2023-07-21 06:15:00,S-THC 21317953:21348258,18.352,18.43638980786234,0.0843898078623404,0.0843898078623404
2023-07-21 06:20:00,S-THC 21317953:21348258,18.309,18.51569284289906,0.20669284289905931,0.20669284289905931
2023-07-21 06:25:00,S-THC 21317953:21348258,18.244,18.46573484509056,0.22173484509055896,0.22173484509055896
2023-07-21 06:30:00,S-THC 21317953:21348258,18.287,18.42472120770423,0.13772120770423157,0.13772120770423157
2023-07-21 06:35:00,S-THC 21317953:21348258,18.352,18.41200891333952,0.06000891333951941,0.06000891333951941
2023-07-21 06:40:00,S-THC 21317953:21348258,18.373,18.398675019107685,0.025675019107683994,0.025675019107683994
2023-07-21 06:45:00,S-THC 21317953:21348258,18.266,18.360891392701966,0.09489139270196745,0.09489139270196745
2023-07-21 06:50:00,S-THC 21317953:21348258,18.309,18.74918397229582,0.44018397229582007,0.44018397229582007
2023-07-21 06:55:00,S-THC 21317953:21348258,18.309,18.348518340174547,0.039518340174545585,0.039518340174545585
2023-07-21 07:00:00,S-THC 21317953:21348258,18.223,18.27516172402581,0.05216172402581165,0.05216172402581165
2023-07-21 07:05:00,S-THC 21317953:21348258,18.33,18.261840608040586,-0.06815939195941212,0.06815939195941212
2023-07-21 07:10:00,S-THC 21317953:21348258,18.352,18.231406946641904,-0.12059305335809611,0.12059305335809611
2023-07-21 07:15:00,S-THC 21317953:21348258,18.352,18.269219839354367,-0.08278016064563332,0.08278016064563332
2023-07-21 07:20:00,S-THC 21317953:21348258,18.33,18.321358383115832,-0.00864161688416587,0.00864161688416587
2023-07-21 07:25:00,S-THC 21317953:21348258,18.373,18.309508826497726,-0.06349117350227473,0.06349117350227473
2023-07-21 07:35:00,S-THC 21317953:21348258,18.309,18.278317538735806,-0.030682461264195382,0.030682461264195382
2023-07-21 07:50:00,S-THC 21317953:21348258,18.33,18.292071054098095,-0.03792894590190343,0.03792894590190343
2023-07-21 07:55:00,S-THC 21317953:21348258,18.416,18.366110275936453,-0.04988972406354719,0.04988972406354719
2023-07-21 08:00:00,S-THC 21317953:21348258,18.416,18.753543827597234,0.33754382759723356,0.33754382759723356
2023-07-21 08:05:00,S-THC 21317953:21348258,18.395,18.429265317077657,0.0342653170776579,0.0342653170776579
2023-07-21 08:10:00,S-THC 21317953:21348258,18.48,18.464958669659666,-0.015041330340334724,0.015041330340334724
2023-07-21 08:15:00,S-THC 21317953:21348258,18.63,18.542131859528336,-0.08786814047166303,0.08786814047166303
2023-07-21 08:20:00,S-THC 21317953:21348258,18.673,18.622700765381982,-0.05029923461801644,0.05029923461801644
2023-07-21 08:25:00,S-THC 21317953:21348258,18.695,18.694026052521984,-0.0009739474780161572,0.0009739474780161572
2023-07-21 08:30:00,S-THC 21317953:21348258,18.909,18.862973846114105,-0.046026153885893706,0.046026153885893706
2023-07-21 08:35:00,S-THC 21317953:21348258,18.974,19.10384729833592,0.12984729833592112,0.12984729833592112
2023-07-21 08:40:00,S-THC 21317953:21348258,19.145,19.269404940663367,0.12440494066336782,0.12440494066336782
2023-07-21 08:45:00,S-THC 21317953:21348258,19.252,19.40367422177484,0.15167422177484013,0.15167422177484013
2023-07-21 08:50:00,S-THC 21317953:21348258,19.403,19.639368774308,0.2363687743080014,0.2363687743080014
2023-07-21 08:55:00,S-THC 21317953:21348258,19.531,19.835103894799765,0.3041038947997663,0.3041038947997663
2023-07-21 09:00:00,S-THC 21317953:21348258,19.488,19.99345852195613,0.505458521956129,0.505458521956129
2023-07-21 09:05:00,S-THC 21317953:21348258,19.639,20.092400485420608,0.45340048542060885,0.45340048542060885
2023-07-21 09:10:00,S-THC 21317953:21348258,19.681,20.139398052031726,0.45839805203172546,0.45839805203172546
2023-07-21 09:15:00,S-THC 21317953:21348258,19.939,20.22150158408251,0.28250158408251025,0.28250158408251025
2023-07-21 09:20:00,S-THC 21317953:21348258,20.067,20.31317664114289,0.2461766411428883,0.2461766411428883
2023-07-21 09:25:00,S-THC 21317953:21348258,20.132,20.390937836456153,0.25893783645615187,0.25893783645615187
2023-07-21 09:30:00,S-THC 21317953:21348258,20.089,20.499913402815533,0.41091340281553457,0.41091340281553457
2023-07-21 09:35:00,S-THC 21317953:21348258,20.153,20.58697159693713,0.4339715969371305,0.4339715969371305
2023-07-21 09:40:00,S-THC 21317953:21348258,20.411,20.647588301220427,0.23658830122042573,0.23658830122042573
2023-07-21 09:45:00,S-THC 21317953:21348258,20.475,20.746000173551543,0.27100017355154193,0.27100017355154193
2023-07-21 09:50:00,S-THC 21317953:21348258,20.496,20.84524613562478,0.3492461356247816,0.3492461356247816
2023-07-21 09:55:00,S-THC 21317953:21348258,20.411,20.844444197599923,0.4334441975999219,0.4334441975999219
2023-07-21 10:00:00,S-THC 21317953:21348258,20.518,20.92036099728625,0.4023609972862481,0.4023609972862481
2023-07-21 10:05:00,S-THC 21317953:21348258,20.668,21.123266362929574,0.45526636292957434,0.45526636292957434
2023-07-21 10:10:00,S-THC 21317953:21348258,20.668,21.354533046913264,0.6865330469132651,0.6865330469132651
2023-07-21 10:15:00,S-THC 21317953:21348258,20.861,21.414539899072288,0.5535398990722875,0.5535398990722875
2023-07-21 10:20:00,S-THC 21317953:21348258,21.097,21.376480509860794,0.2794805098607931,0.2794805098607931
2023-07-21 10:25:00,S-THC 21317953:21348258,21.504,21.555446448791432,0.05144644879143101,0.05144644879143101
2023-07-21 10:30:00,S-THC 21317953:21348258,21.762,21.807060584062032,0.04506058406203195,0.04506058406203195
2023-07-21 10:35:00,S-THC 21317953:21348258,21.783,21.77391710998003,-0.009082890019971757,0.009082890019971757
2023-07-21 10:40:00,S-THC 21317953:21348258,21.955,22.00475129153628,0.04975129153628188,0.04975129153628188
2023-07-21 10:45:00,S-THC 21317953:21348258,22.062,22.168358705500786,0.10635870550078508,0.10635870550078508
2023-07-21 10:50:00,S-THC 21317953:21348258,22.148,22.31011897605865,0.16211897605865033,0.16211897605865033
2023-07-21 10:55:00,S-THC 21317953:21348258,22.47,22.466233854821127,-0.0037661451788721934,0.0037661451788721934
2023-07-21 11:00:00,S-THC 21317953:21348258,22.534,22.785439710589543,0.25143971058954406,0.25143971058954406
