dt,station_id,observed,predicted,residual,abs_error
2023-08-07 11:15:00,S-THC 21317947:21348259,22.234,21.886005468784102,-0.3479945312158996,0.3479945312158996
2023-08-07 11:20:00,S-THC 21317947:21348259,22.298,21.991757671807168,-0.30624232819283037,0.30624232819283037
2023-08-07 11:25:00,S-THC 21317947:21348259,22.298,22.036276397691044,-0.26172360230895464,0.26172360230895464
2023-08-07 11:30:00,S-THC 21317947:21348259,22.319,22.102714638495975,-0.2162853615040241,0.2162853615040241
2023-08-07 11:35:00,S-THC 21317947:21348259,22.319,22.198536377060364,-0.12046362293963497,0.12046362293963497
2023-08-07 11:40:00,S-THC 21317947:21348259,22.255,22.236643420604228,-0.018356579395771178,0.018356579395771178
2023-08-07 11:45:00,S-THC 21317947:21348259,22.277,22.285737713617195,0.008737713617193776,0.008737713617193776
2023-08-07 11:50:00,S-THC 21317947:21348259,22.234,22.33159438391833,0.09759438391832731,0.09759438391832731
2023-08-07 11:55:00,S-THC 21317947:21348259,22.319,22.37246661657988,0.0534666165798825,0.0534666165798825
2023-08-07 12:00:00,S-THC 21317947:21348259,22.362,22.46393779353216,0.10193779353216215,0.10193779353216215
2023-08-07 12:05:00,S-THC 21317947:21348259,22.341,22.494993624323797,0.15399362432379604,0.15399362432379604
2023-08-07 12:10:00,S-THC 21317947:21348259,22.405,22.524826158223295,0.11982615822329379,0.11982615822329379
2023-08-07 12:15:00,S-THC 21317947:21348259,22.362,22.531641056689054,0.1696410566890556,0.1696410566890556
2023-08-07 12:20:00,S-THC 21317947:21348259,22.319,22.5348699053556,0.2158699053555999,0.2158699053555999
2023-08-07 12:30:00,S-THC 21317947:21348259,22.384,22.59784980746497,0.21384980746497106,0.21384980746497106
2023-08-07 12:35:00,S-THC 21317947:21348259,22.405,22.614707088211546,0.2097070882115446,0.2097070882115446
2023-08-07 12:40:00,S-THC 21317947:21348259,22.384,22.610361596047824,0.22636159604782335,0.22636159604782335
2023-08-07 12:45:00,S-THC 21317947:21348259,22.448,22.61163422257237,0.16363422257236948,0.16363422257236948
2023-08-07 12:50:00,S-THC 21317947:21348259,22.513,22.635860531489435,0.1228605314894331,0.1228605314894331
2023-08-07 12:55:00,S-THC 21317947:21348259,22.298,22.19332868871286,-0.10467131128713802,0.10467131128713802
2023-08-07 13:00:00,S-THC 21317947:21348259,22.105,22.494806054733388,0.3898060547333877,0.3898060547333877
2023-08-07 13:05:00,S-THC 21317947:21348259,21.912,22.570348439909505,0.6583484399095063,0.6583484399095063
2023-08-07 13:10:00,S-THC 21317947:21348259,21.74,22.463340963473687,0.7233409634736887,0.7233409634736887
2023-08-07 13:25:00,S-THC 21317947:21348259,21.698,22.158350274740453,0.46035027474045265,0.46035027474045265
2023-08-07 13:30:00,S-THC 21317947:21348259,21.869,21.74163635269646,-0.12736364730353955,0.12736364730353955
2023-08-07 13:35:00,S-THC 21317947:21348259,21.848,21.964182212313705,0.1161822123137064,0.1161822123137064
2023-08-07 13:40:00,S-THC 21317947:21348259,21.869,22.047233425448592,0.17823342544859244,0.17823342544859244
2023-08-07 13:45:00,S-THC 21317947:21348259,22.084,22.32426064690778,0.2402606469077817,0.2402606469077817
2023-08-07 13:50:00,S-THC 21317947:21348259,22.255,22.296498202760258,0.04149820276025906,0.04149820276025906
2023-08-07 14:00:00,S-THC 21317947:21348259,22.191,22.502094556666,0.3110945566659993,0.3110945566659993
2023-08-07 14:05:00,S-THC 21317947:21348259,22.126,22.49630895120209,0.3703089512020874,0.3703089512020874
2023-08-07 14:10:00,S-THC 21317947:21348259,22.019,22.472031557843565,0.4530315578435662,0.4530315578435662
2023-08-07 14:15:00,S-THC 21317947:21348259,22.148,22.511736842481607,0.3637368424816074,0.3637368424816074
2023-08-07 14:20:00,S-THC 21317947:21348259,22.212,22.575700022599758,0.3637000225997582,0.3637000225997582
2023-08-07 14:25:00,S-THC 21317947:21348259,22.298,22.642842526773265,0.34484252677326666,0.34484252677326666
2023-08-07 14:30:00,S-THC 21317947:21348259,22.298,22.65757161409017,0.35957161409017147,0.35957161409017147
2023-08-07 14:35:00,S-THC 21317947:21348259,22.212,22.669474678908713,0.45747467890871363,0.45747467890871363
2023-08-07 14:40:00,S-THC 21317947:21348259,22.427,22.702782904615564,0.2757829046155642,0.2757829046155642
2023-08-07 14:55:00,S-THC 21317947:21348259,22.448,22.603122228768832,0.15512222876883186,0.15512222876883186
2023-08-07 15:00:00,S-THC 21317947:21348259,22.277,22.460302999036887,0.1833029990368864,0.1833029990368864
2023-08-07 15:05:00,S-THC 21317947:21348259,22.169,22.270926345253354,0.10192634525335365,0.10192634525335365
2023-08-07 15:10:00,S-THC 21317947:21348259,21.869,22.464025144027485,0.5950251440274847,0.5950251440274847
2023-08-07 15:15:00,S-THC 21317947:21348259,21.762,22.386296851701573,0.6242968517015726,0.6242968517015726
2023-08-07 15:20:00,S-THC 21317947:21348259,21.698,22.25408290800046,0.5560829080004588,0.5560829080004588
2023-08-07 15:25:00,S-THC 21317947:21348259,21.74,22.20031633838143,0.46031633838143193,0.46031633838143193
2023-08-07 15:30:00,S-THC 21317947:21348259,21.762,21.979602304441855,0.21760230444185424,0.21760230444185424
2023-08-07 15:35:00,S-THC 21317947:21348259,22.212,22.03213543827196,-0.17986456172803855,0.17986456172803855
2023-08-07 15:40:00,S-THC 21317947:21348259,22.234,22.130364579885008,-0.10363542011499405,0.10363542011499405
2023-08-07 15:45:00,S-THC 21317947:21348259,22.598,22.358957316537,-0.23904268346299773,0.23904268346299773
2023-08-07 15:50:00,S-THC 21317947:21348259,22.641,22.36955597328917,-0.271444026710828,0.271444026710828
2023-08-07 15:55:00,S-THC 21317947:21348259,22.534,22.114171201898674,-0.41982879810132445,0.41982879810132445
2023-08-07 16:00:00,S-THC 21317947:21348259,22.148,22.112971302460636,-0.03502869753936366,0.03502869753936366
2023-08-07 16:05:00,S-THC 21317947:21348259,21.676,22.01887707592436,0.34287707592436334,0.34287707592436334
2023-08-07 16:10:00,S-THC 21317947:21348259,21.204,22.07861916034312,0.8746191603431193,0.8746191603431193
2023-08-07 16:15:00,S-THC 21317947:21348259,20.925,21.669925105651313,0.744925105651312,0.744925105651312
2023-08-07 16:20:00,S-THC 21317947:21348259,20.475,21.24698648592137,0.7719864859213672,0.7719864859213672
2023-08-07 16:25:00,S-THC 21317947:21348259,20.218,20.949763215759464,0.7317632157594645,0.7317632157594645
2023-08-07 16:30:00,S-THC 21317947:21348259,20.132,20.604385791537364,0.4723857915373628,0.4723857915373628
2023-08-07 16:35:00,S-THC 21317947:21348259,20.196,20.34157700795923,0.14557700795922912,0.14557700795922912
2023-08-07 16:40:00,S-THC 21317947:21348259,20.11,20.248505835103714,0.1385058351037145,0.1385058351037145
2023-08-07 16:45:00,S-THC 21317947:21348259,20.11,20.236968355505567,0.12696835550556784,0.12696835550556784
2023-08-07 16:50:00,S-THC 21317947:21348259,20.132,20.22358696154513,0.09158696154512924,0.09158696154512924
2023-08-07 16:55:00,S-THC 21317947:21348259,20.196,20.27141564726978,0.07541564726977867,0.07541564726977867
2023-08-07 17:00:00,S-THC 21317947:21348259,20.175,20.333091726249133,0.1580917262491326,0.1580917262491326
2023-08-07 17:05:00,S-THC 21317947:21348259,20.153,20.380047881914436,0.22704788191443726,0.22704788191443726
2023-08-07 17:10:00,S-THC 21317947:21348259,20.175,20.37109016661019,0.1960901666101904,0.1960901666101904
2023-08-07 17:15:00,S-THC 21317947:21348259,20.175,20.40551737555963,0.2305173755596286,0.2305173755596286
2023-08-07 17:20:00,S-THC 21317947:21348259,20.239,20.42382588339709,0.18482588339708883,0.18482588339708883
2023-08-07 17:25:00,S-THC 21317947:21348259,20.26,20.38614584339065,0.12614584339064905,0.12614584339064905
2023-08-07 17:30:00,S-THC 21317947:21348259,20.303,20.37551384526638,0.0725138452663785,0.0725138452663785
2023-08-07 17:35:00,S-THC 21317947:21348259,20.26,20.37432817927959,0.11432817927958894,0.11432817927958894
2023-08-07 17:40:00,S-THC 21317947:21348259,20.282,20.422977335728202,0.14097733572820204,0.14097733572820204
2023-08-07 17:45:00,S-THC 21317947:21348259,20.303,20.387481058104928,0.08448105810492734,0.08448105810492734
2023-08-07 17:50:00,S-THC 21317947:21348259,20.282,20.372678268807594,0.09067826880759355,0.09067826880759355
2023-08-07 17:55:00,S-THC 21317947:21348259,20.239,20.31052897631896,0.07152897631895883,0.07152897631895883
2023-08-07 18:00:00,S-THC 21317947:21348259,20.153,20.29791404395926,0.1449140439592611,0.1449140439592611
2023-08-07 18:05:00,S-THC 21317947:21348259,20.132,20.30416642863257,0.17216642863256837,0.17216642863256837
2023-08-07 18:10:00,S-THC 21317947:21348259,20.11,20.275236256546407,0.1652362565464074,0.1652362565464074
2023-08-07 18:15:00,S-THC 21317947:21348259,20.089,20.23625219843116,0.14725219843116122,0.14725219843116122
2023-08-07 18:20:00,S-THC 21317947:21348259,19.917,20.19599044434297,0.2789904443429698,0.2789904443429698
2023-08-07 18:25:00,S-THC 21317947:21348259,19.874,20.188748737318573,0.314748737318574,0.314748737318574
2023-08-07 18:30:00,S-THC 21317947:21348259,19.832,20.079922888741198,0.24792288874119706,0.24792288874119706
2023-08-07 18:35:00,S-THC 21317947:21348259,19.703,19.969683638957076,0.26668363895707614,0.26668363895707614
2023-08-07 18:40:00,S-THC 21317947:21348259,19.703,19.94038827160808,0.2373882716080793,0.2373882716080793
2023-08-07 18:45:00,S-THC 21317947:21348259,19.66,19.88727702568279,0.2272770256827883,0.2272770256827883
2023-08-07 18:50:00,S-THC 21317947:21348259,19.746,19.864232678155616,0.11823267815561778,0.11823267815561778
2023-08-07 18:55:00,S-THC 21317947:21348259,19.81,19.870079311978984,0.06007931197898486,0.06007931197898486
2023-08-07 19:00:00,S-THC 21317947:21348259,19.746,19.80564330830912,0.0596433083091199,0.0596433083091199
2023-08-07 19:05:00,S-THC 21317947:21348259,19.703,19.770322901549203,0.06732290154920406,0.06732290154920406
2023-08-07 19:10:00,S-THC 21317947:21348259,19.681,19.745046436900378,0.06404643690037659,0.06404643690037659
2023-08-07 19:15:00,S-THC 21317947:21348259,19.681,19.753206104040846,0.07220610404084482,0.07220610404084482
2023-08-07 19:20:00,S-THC 21317947:21348259,19.639,19.759754271529804,0.12075427152980467,0.12075427152980467
2023-08-07 19:25:00,S-THC 21317947:21348259,19.639,19.752205082962703,0.11320508296270404,0.11320508296270404
2023-08-07 19:30:00,S-THC 21317947:21348259,19.596,19.684996675960136,0.08899667596013572,0.08899667596013572
2023-08-07 19:35:00,S-THC 21317947:21348259,19.596,19.657612490653985,0.06161249065398522,0.06161249065398522
2023-08-07 19:40:00,S-THC 21317947:21348259,19.553,19.573750701968432,0.02075070196843143,0.02075070196843143
2023-08-07 19:45:00,S-THC 21317947:21348259,19.467,19.508919281324186,0.041919281324187097,0.041919281324187097
2023-08-07 19:50:00,S-THC 21317947:21348259,19.445,19.453088471316715,0.008088471316714418,0.008088471316714418
2023-08-07 19:55:00,S-THC 21317947:21348259,19.488,19.448280489476844,-0.03971951052315603,0.03971951052315603
2023-08-07 20:00:00,S-THC 21317947:21348259,19.51,19.42738753785466,-0.08261246214534168,0.08261246214534168
2023-08-07 20:05:00,S-THC 21317947:21348259,19.488,19.396667460529432,-0.0913325394705673,0.0913325394705673
2023-08-07 20:10:00,S-THC 21317947:21348259,19.424,19.387506382353255,-0.036493617646744525,0.036493617646744525
2023-08-07 20:15:00,S-THC 21317947:21348259,19.51,19.33968530080119,-0.17031469919881204,0.17031469919881204
2023-08-07 20:20:00,S-THC 21317947:21348259,19.51,19.340211158582207,-0.1697888414177946,0.1697888414177946
2023-08-07 20:25:00,S-THC 21317947:21348259,19.531,19.336075073632728,-0.1949249263672712,0.1949249263672712
2023-08-07 20:30:00,S-THC 21317947:21348259,19.51,19.3402470346785,-0.16975296532149997,0.16975296532149997
2023-08-07 20:35:00,S-THC 21317947:21348259,19.531,19.349627463986916,-0.18137253601308245,0.18137253601308245
2023-08-07 20:40:00,S-THC 21317947:21348259,19.488,19.34838447423757,-0.13961552576243008,0.13961552576243008
2023-08-07 20:45:00,S-THC 21317947:21348259,19.467,19.356092375535017,-0.11090762446498204,0.11090762446498204
2023-08-07 20:50:00,S-THC 21317947:21348259,19.403,19.355377583312098,-0.04762241668790068,0.04762241668790068
2023-08-07 20:55:00,S-THC 21317947:21348259,19.445,19.346082359732385,-0.09891764026761507,0.09891764026761507
2023-08-07 21:00:00,S-THC 21317947:21348259,19.467,19.34152141601211,-0.12547858398788847,0.12547858398788847
2023-08-07 21:05:00,S-THC 21317947:21348259,19.488,19.33654126790578,-0.15145873209421978,0.15145873209421978
2023-08-07 21:10:00,S-THC 21317947:21348259,19.445,19.30733598075509,-0.1376640192449088,0.1376640192449088
2023-08-07 21:15:00,S-THC 21317947:21348259,19.445,19.29178583777787,-0.15321416222213102,0.15321416222213102
2023-08-07 21:20:00,S-THC 21317947:21348259,19.467,19.25678032175446,-0.2102196782455401,0.2102196782455401
2023-08-07 21:25:00,S-THC 21317947:21348259,19.445,19.26401929907588,-0.18098070092412044,0.18098070092412044
2023-08-07 21:30:00,S-THC 21317947:21348259,19.445,19.263774015765343,-0.18122598423465774,0.18122598423465774
2023-08-07 21:35:00,S-THC 21317947:21348259,19.467,19.265250980055743,-0.20174901994425554,0.20174901994425554
2023-08-07 21:40:00,S-THC 21317947:21348259,19.445,19.26488929441103,-0.18011070558896947,0.18011070558896947
2023-08-07 21:45:00,S-THC 21317947:21348259,19.488,19.259802297930953,-0.22819770206904622,0.22819770206904622
2023-08-07 21:50:00,S-THC 21317947:21348259,19.488,19.234822590991698,-0.2531774090083019,0.2531774090083019
2023-08-07 21:55:00,S-THC 21317947:21348259,19.467,19.223910018396946,-0.2430899816030525,0.2430899816030525
2023-08-07 22:00:00,S-THC 21317947:21348259,19.467,19.19656112425074,-0.2704388757492602,0.2704388757492602
2023-08-07 22:05:00,S-THC 21317947:21348259,19.467,19.210977270618983,-0.2560227293810158,0.2560227293810158
2023-08-07 22:10:00,S-THC 21317947:21348259,19.445,19.219167744407354,-0.2258322555926462,0.2258322555926462
2023-08-07 22:15:00,S-THC 21317947:21348259,19.467,19.206924051652795,-0.26007594834720393,0.26007594834720393
2023-08-07 22:20:00,S-THC 21317947:21348259,19.467,19.19696960480366,-0.27003039519633987,0.27003039519633987
2023-08-07 22:25:00,S-THC 21317947:21348259,19.488,19.19585803075487,-0.2921419692451295,0.2921419692451295
2023-08-07 22:30:00,S-THC 21317947:21348259,19.488,19.190514637173553,-0.2974853628264462,0.2974853628264462
2023-08-07 22:35:00,S-THC 21317947:21348259,19.467,19.204664247543782,-0.26233575245621665,0.26233575245621665
2023-08-07 22:40:00,S-THC 21317947:21348259,19.445,19.21548966462199,-0.22951033537800924,0.22951033537800924
2023-08-07 22:45:00,S-THC 21317947:21348259,19.51,19.23517004318516,-0.2748299568148411,0.2748299568148411
2023-08-07 22:50:00,S-THC 21317947:21348259,19.51,19.252293469972184,-0.25770653002781785,0.25770653002781785
2023-08-07 22:55:00,S-THC 21317947:21348259,19.424,19.22750932675349,-0.19649067324650815,0.19649067324650815
2023-08-07 23:00:00,S-THC 21317947:21348259,19.317,19.258824089370563,-0.058175910629437055,0.058175910629437055
2023-08-07 23:05:00,S-THC 21317947:21348259,19.274,19.236886441422577,-0.037113558577424044,0.037113558577424044
2023-08-07 23:10:00,S-THC 21317947:21348259,19.231,19.227741546485486,-0.0032584535145154803,0.0032584535145154803
2023-08-07 23:15:00,S-THC 21317947:21348259,19.274,19.22311567483007,-0.0508843251699318,0.0508843251699318
2023-08-07 23:20:00,S-THC 21317947:21348259,19.252,19.211731058598744,-0.04026894140125492,0.04026894140125492
2023-08-07 23:25:00,S-THC 21317947:21348259,19.231,19.21312847154519,-0.01787152845481188,0.01787152845481188
2023-08-07 23:30:00,S-THC 21317947:21348259,19.252,19.2039983949957,-0.0480016050042984,0.0480016050042984
2023-08-07 23:35:00,S-THC 21317947:21348259,19.252,19.17904208551055,-0.0729579144894501,0.0729579144894501
2023-08-07 23:40:00,S-THC 21317947:21348259,19.274,19.18819263483238,-0.08580736516762144,0.08580736516762144
2023-08-07 23:45:00,S-THC 21317947:21348259,19.338,19.160615030572288,-0.1773849694277132,0.1773849694277132
2023-08-07 23:50:00,S-THC 21317947:21348259,19.317,19.152398624605617,-0.16460137539438335,0.16460137539438335
2023-08-07 23:55:00,S-THC 21317947:21348259,19.36,19.152354754379168,-0.20764524562083153,0.20764524562083153
2023-08-08 00:00:00,S-THC 21317947:21348259,19.338,19.12070482323204,-0.21729517676796206,0.21729517676796206
2023-08-08 00:05:00,S-THC 21317947:21348259,19.317,19.06312797821195,-0.2538720217880517,0.2538720217880517
2023-08-08 00:10:00,S-THC 21317947:21348259,19.317,19.00875015010442,-0.30824984989558146,0.30824984989558146
2023-08-08 00:15:00,S-THC 21317947:21348259,19.274,18.967196661570835,-0.30680333842916596,0.30680333842916596
2023-08-08 00:20:00,S-THC 21317947:21348259,19.21,18.944091285684202,-0.265908714315799,0.265908714315799
2023-08-08 00:25:00,S-THC 21317947:21348259,19.21,18.921173089430415,-0.2888269105695862,0.2888269105695862
2023-08-08 00:30:00,S-THC 21317947:21348259,19.124,18.89925142974273,-0.2247485702572689,0.2247485702572689
2023-08-08 00:35:00,S-THC 21317947:21348259,19.145,18.92673271448342,-0.21826728551657837,0.21826728551657837
2023-08-08 00:40:00,S-THC 21317947:21348259,19.102,18.867774249798412,-0.2342257502015883,0.2342257502015883
2023-08-08 00:45:00,S-THC 21317947:21348259,19.102,18.842901586211685,-0.25909841378831544,0.25909841378831544
2023-08-08 00:50:00,S-THC 21317947:21348259,19.124,18.829488215730642,-0.294511784269357,0.294511784269357
2023-08-08 00:55:00,S-THC 21317947:21348259,19.081,18.791836642626695,-0.28916335737330456,0.28916335737330456
2023-08-08 01:00:00,S-THC 21317947:21348259,19.167,18.81726499574842,-0.3497350042515812,0.3497350042515812
2023-08-08 01:05:00,S-THC 21317947:21348259,19.21,18.779619077029217,-0.4303809229707838,0.4303809229707838
2023-08-08 01:10:00,S-THC 21317947:21348259,19.231,18.80719024698943,-0.42380975301057333,0.42380975301057333
2023-08-08 01:15:00,S-THC 21317947:21348259,19.231,18.777353618535464,-0.4536463814645373,0.4536463814645373
2023-08-08 01:20:00,S-THC 21317947:21348259,19.21,18.77449464462257,-0.43550535537742974,0.43550535537742974
2023-08-08 01:25:00,S-THC 21317947:21348259,19.21,18.78145616713406,-0.428543832865941,0.428543832865941
2023-08-08 01:30:00,S-THC 21317947:21348259,19.231,18.68840702688116,-0.5425929731188432,0.5425929731188432
2023-08-08 01:35:00,S-THC 21317947:21348259,19.21,18.66661795276674,-0.543382047233262,0.543382047233262
