dt,station_id,observed,predicted,residual,abs_error
2023-08-08 14:55:00,S-THC 21317942:21326340,24.679,25.50713422098648,0.828134220986481,0.828134220986481
2023-08-08 15:00:00,S-THC 21317942:21326340,24.679,25.662551057306622,0.9835510573066237,0.9835510573066237
2023-08-08 15:05:00,S-THC 21317942:21326340,24.679,24.802322528073347,0.12332252807334854,0.12332252807334854
2023-08-08 15:10:00,S-THC 21317942:21326340,24.529,25.149788333067868,0.6207883330678676,0.6207883330678676
2023-08-08 15:15:00,S-THC 21317942:21326340,24.507,25.5869048817669,1.0799048817668968,1.0799048817668968
2023-08-08 15:20:00,S-THC 21317942:21326340,24.679,25.81041830773944,1.131418307739441,1.131418307739441
2023-08-08 15:25:00,S-THC 21317942:21326340,24.786,25.78185971101051,0.9958597110105103,0.9958597110105103
2023-08-08 15:30:00,S-THC 21317942:21326340,24.657,25.909641436544383,1.2526414365443834,1.2526414365443834
2023-08-08 15:35:00,S-THC 21317942:21326340,24.7,26.04301941624583,1.3430194162458307,1.3430194162458307
2023-08-08 15:40:00,S-THC 21317942:21326340,24.743,25.688738732412276,0.945738732412277,0.945738732412277
2023-08-08 15:45:00,S-THC 21317942:21326340,24.55,25.55526420466922,1.0052642046692206,1.0052642046692206
2023-08-08 15:50:00,S-THC 21317942:21326340,24.486,25.2417829178474,0.755782917847398,0.755782917847398
2023-08-08 15:55:00,S-THC 21317942:21326340,24.486,25.397765698378894,0.9117656983788933,0.9117656983788933
2023-08-08 16:00:00,S-THC 21317942:21326340,24.486,25.661517286812384,1.1755172868123829,1.1755172868123829
2023-08-08 16:05:00,S-THC 21317942:21326340,24.614,25.76710787670259,1.1531078767025882,1.1531078767025882
2023-08-08 16:10:00,S-THC 21317942:21326340,24.657,25.840863908468485,1.183863908468485,1.183863908468485
2023-08-08 16:15:00,S-THC 21317942:21326340,24.786,25.825365985432562,1.0393659854325605,1.0393659854325605
2023-08-08 16:20:00,S-THC 21317942:21326340,24.743,25.939110567649408,1.1961105676494093,1.1961105676494093
2023-08-08 16:25:00,S-THC 21317942:21326340,24.507,25.61033191083743,1.1033319108374293,1.1033319108374293
2023-08-08 16:30:00,S-THC 21317942:21326340,24.593,25.993117030303406,1.4001170303034058,1.4001170303034058
2023-08-08 16:35:00,S-THC 21317942:21326340,24.636,25.517663452125248,0.8816634521252489,0.8816634521252489
2023-08-08 16:40:00,S-THC 21317942:21326340,24.507,25.838842679142232,1.3318426791422304,1.3318426791422304
2023-08-08 16:45:00,S-THC 21317942:21326340,24.378,25.58097149439714,1.20297149439714,1.20297149439714
2023-08-08 16:55:00,S-THC 21317942:21326340,24.25,24.93963778400799,0.6896377840079886,0.6896377840079886
2023-08-08 17:00:00,S-THC 21317942:21326340,24.4,25.407478588352888,1.007478588352889,1.007478588352889
2023-08-08 17:05:00,S-THC 21317942:21326340,24.593,25.406801967118234,0.8138019671182342,0.8138019671182342
2023-08-08 17:10:00,S-THC 21317942:21326340,24.679,25.34983430538335,0.6708343053833516,0.6708343053833516
2023-08-08 17:15:00,S-THC 21317942:21326340,24.85,25.181653111514144,0.331653111514143,0.331653111514143
2023-08-08 17:20:00,S-THC 21317942:21326340,24.936,24.9240982589704,-0.011901741029600288,0.011901741029600288
2023-08-08 17:25:00,S-THC 21317942:21326340,24.85,25.101654424667984,0.2516544246679828,0.2516544246679828
2023-08-08 17:30:00,S-THC 21317942:21326340,24.807,25.198994081718237,0.3919940817182379,0.3919940817182379
2023-08-08 17:35:00,S-THC 21317942:21326340,24.657,25.082204703945457,0.4252047039454574,0.4252047039454574
2023-08-08 17:40:00,S-THC 21317942:21326340,24.421,25.03007621844216,0.6090762184421621,0.6090762184421621
2023-08-08 17:45:00,S-THC 21317942:21326340,24.486,24.99493744095907,0.5089374409590697,0.5089374409590697
2023-08-08 17:50:00,S-THC 21317942:21326340,24.464,24.87509777302637,0.41109777302636985,0.41109777302636985
2023-08-08 17:55:00,S-THC 21317942:21326340,24.336,24.770806656980668,0.434806656980669,0.434806656980669
2023-08-08 18:00:00,S-THC 21317942:21326340,24.293,24.585890861705245,0.2928908617052457,0.2928908617052457
2023-08-08 18:05:00,S-THC 21317942:21326340,24.271,24.562134156395093,0.291134156395092,0.291134156395092
2023-08-08 18:10:00,S-THC 21317942:21326340,24.164,24.475180870779774,0.3111808707797721,0.3111808707797721
2023-08-08 18:15:00,S-THC 21317942:21326340,24.185,24.255403775522947,0.07040377552294785,0.07040377552294785
2023-08-08 18:20:00,S-THC 21317942:21326340,24.185,24.14544262062747,-0.039557379372528345,0.039557379372528345
2023-08-08 18:25:00,S-THC 21317942:21326340,24.143,23.955780664916638,-0.18721933508336264,0.18721933508336264
2023-08-08 18:30:00,S-THC 21317942:21326340,24.035,23.780262604828998,-0.25473739517100213,0.25473739517100213
2023-08-08 18:35:00,S-THC 21317942:21326340,23.971,23.516074587849726,-0.45492541215027416,0.45492541215027416
2023-08-08 18:40:00,S-THC 21317942:21326340,23.842,23.346804284974628,-0.4951957150253712,0.4951957150253712
2023-08-08 18:45:00,S-THC 21317942:21326340,23.714,23.215077826244997,-0.4989221737550018,0.4989221737550018
2023-08-08 18:50:00,S-THC 21317942:21326340,23.563,23.117443422937658,-0.44555657706234086,0.44555657706234086
2023-08-08 18:55:00,S-THC 21317942:21326340,23.499,23.041886730948686,-0.45711326905131244,0.45711326905131244
2023-08-08 19:00:00,S-THC 21317942:21326340,23.413,22.922561200961105,-0.49043879903889476,0.49043879903889476
2023-08-08 19:05:00,S-THC 21317942:21326340,23.413,22.86080420690229,-0.5521957930977095,0.5521957930977095
2023-08-08 19:10:00,S-THC 21317942:21326340,23.37,22.77602011244934,-0.5939798875506597,0.5939798875506597
2023-08-08 19:15:00,S-THC 21317942:21326340,23.263,22.58473842597551,-0.6782615740244928,0.6782615740244928
2023-08-08 19:20:00,S-THC 21317942:21326340,23.156,22.32837511755497,-0.8276248824450292,0.8276248824450292
2023-08-08 19:25:00,S-THC 21317942:21326340,23.113,22.4489502774794,-0.6640497225205984,0.6640497225205984
2023-08-08 19:30:00,S-THC 21317942:21326340,23.006,22.338993047301066,-0.6670069526989337,0.6670069526989337
2023-08-08 19:35:00,S-THC 21317942:21326340,23.006,22.27285351784971,-0.7331464821502891,0.7331464821502891
2023-08-08 19:40:00,S-THC 21317942:21326340,22.92,22.132662229196086,-0.7873377708039158,0.7873377708039158
2023-08-08 19:45:00,S-THC 21317942:21326340,22.748,21.99423863314157,-0.7537613668584306,0.7537613668584306
2023-08-08 19:50:00,S-THC 21317942:21326340,22.641,21.92209556200161,-0.7189044379983898,0.7189044379983898
2023-08-08 19:55:00,S-THC 21317942:21326340,22.577,21.83780470637502,-0.7391952936249808,0.7391952936249808
2023-08-08 20:00:00,S-THC 21317942:21326340,22.491,21.708344575556932,-0.7826554244430675,0.7826554244430675
2023-08-08 20:05:00,S-THC 21317942:21326340,22.513,21.60748444723358,-0.9055155527664205,0.9055155527664205
2023-08-08 20:10:00,S-THC 21317942:21326340,22.513,21.565053152835723,-0.9479468471642782,0.9479468471642782
2023-08-08 20:15:00,S-THC 21317942:21326340,22.47,21.504750560830452,-0.965249439169547,0.965249439169547
2023-08-08 20:20:00,S-THC 21317942:21326340,22.384,21.35331819546709,-1.030681804532911,1.030681804532911
2023-08-08 20:25:00,S-THC 21317942:21326340,22.234,21.19171497469865,-1.04228502530135,1.04228502530135
2023-08-08 20:30:00,S-THC 21317942:21326340,22.191,20.985501309400252,-1.2054986905997467,1.2054986905997467
2023-08-08 20:35:00,S-THC 21317942:21326340,22.084,20.895295757869278,-1.1887042421307221,1.1887042421307221
2023-08-08 20:40:00,S-THC 21317942:21326340,21.955,20.79067803176922,-1.1643219682307766,1.1643219682307766
2023-08-08 20:45:00,S-THC 21317942:21326340,21.869,20.74218422680775,-1.1268157731922486,1.1268157731922486
2023-08-08 20:50:00,S-THC 21317942:21326340,21.826,20.646055443112612,-1.1799445568873885,1.1799445568873885
2023-08-08 20:55:00,S-THC 21317942:21326340,21.698,20.55540119216242,-1.1425988078375795,1.1425988078375795
2023-08-08 21:00:00,S-THC 21317942:21326340,21.612,20.59271230671396,-1.0192876932860386,1.0192876932860386
2023-08-08 21:05:00,S-THC 21317942:21326340,21.59,20.214216167195737,-1.375783832804263,1.375783832804263
2023-08-08 21:10:00,S-THC 21317942:21326340,21.547,20.439380666477046,-1.1076193335229547,1.1076193335229547
2023-08-08 21:15:00,S-THC 21317942:21326340,21.504,20.39241897296846,-1.1115810270315407,1.1115810270315407
2023-08-08 21:20:00,S-THC 21317942:21326340,21.44,20.322639078267798,-1.1173609217322031,1.1173609217322031
2023-08-08 21:25:00,S-THC 21317942:21326340,21.376,20.237437541088223,-1.1385624589117782,1.1385624589117782
2023-08-08 21:30:00,S-THC 21317942:21326340,21.311,20.144640400712863,-1.1663595992871372,1.1663595992871372
2023-08-08 21:35:00,S-THC 21317942:21326340,21.29,20.115250548894032,-1.174749451105967,1.174749451105967
2023-08-08 21:40:00,S-THC 21317942:21326340,21.247,20.090121370000595,-1.1568786299994045,1.1568786299994045
2023-08-08 21:45:00,S-THC 21317942:21326340,21.226,20.02226995252194,-1.2037300474780608,1.2037300474780608
2023-08-08 21:50:00,S-THC 21317942:21326340,21.161,19.97450271082071,-1.186497289179293,1.186497289179293
2023-08-08 21:55:00,S-THC 21317942:21326340,21.118,19.9363517619929,-1.1816482380070994,1.1816482380070994
2023-08-08 22:00:00,S-THC 21317942:21326340,21.076,19.913507357181555,-1.1624926428184459,1.1624926428184459
2023-08-08 22:05:00,S-THC 21317942:21326340,20.925,19.821285138808,-1.1037148611919996,1.1037148611919996
2023-08-08 22:10:00,S-THC 21317942:21326340,20.711,19.737453671322456,-0.9735463286775428,0.9735463286775428
2023-08-08 22:15:00,S-THC 21317942:21326340,20.625,19.73822149317161,-0.8867785068283887,0.8867785068283887
2023-08-08 22:20:00,S-THC 21317942:21326340,20.647,19.665470924877596,-0.9815290751224026,0.9815290751224026
2023-08-08 22:25:00,S-THC 21317942:21326340,20.604,19.56873184766744,-1.0352681523325593,1.0352681523325593
2023-08-08 22:30:00,S-THC 21317942:21326340,20.582,19.467492591668524,-1.1145074083314768,1.1145074083314768
2023-08-08 22:35:00,S-THC 21317942:21326340,20.496,19.4590128478194,-1.036987152180597,1.036987152180597
2023-08-08 22:40:00,S-THC 21317942:21326340,20.432,19.38866759148259,-1.0433324085174078,1.0433324085174078
2023-08-08 22:45:00,S-THC 21317942:21326340,20.539,19.36943637938674,-1.1695636206132605,1.1695636206132605
2023-08-08 22:50:00,S-THC 21317942:21326340,20.454,19.234613416952882,-1.2193865830471182,1.2193865830471182
2023-08-08 22:55:00,S-THC 21317942:21326340,20.368,18.974060472987148,-1.3939395270128507,1.3939395270128507
2023-08-08 23:00:00,S-THC 21317942:21326340,20.153,18.95234776036265,-1.2006522396373498,1.2006522396373498
2023-08-08 23:05:00,S-THC 21317942:21326340,19.939,18.864146022225622,-1.074853977774378,1.074853977774378
2023-08-08 23:10:00,S-THC 21317942:21326340,19.746,18.842879353703893,-0.9031206462961059,0.9031206462961059
2023-08-08 23:15:00,S-THC 21317942:21326340,19.66,18.9037481842743,-0.756251815725701,0.756251815725701
2023-08-08 23:20:00,S-THC 21317942:21326340,19.574,18.973781425598613,-0.6002185744013886,0.6002185744013886
2023-08-08 23:25:00,S-THC 21317942:21326340,19.574,19.063488096522338,-0.5105119034776635,0.5105119034776635
2023-08-08 23:30:00,S-THC 21317942:21326340,19.639,19.149730812099758,-0.4892691879002413,0.4892691879002413
2023-08-08 23:35:00,S-THC 21317942:21326340,19.789,19.18246864387346,-0.606531356126542,0.606531356126542
2023-08-08 23:40:00,S-THC 21317942:21326340,19.917,19.21430447753084,-0.7026955224691633,0.7026955224691633
2023-08-08 23:45:00,S-THC 21317942:21326340,20.046,19.24758401838756,-0.7984159816124397,0.7984159816124397
2023-08-08 23:50:00,S-THC 21317942:21326340,20.175,19.21802363760907,-0.9569763623909324,0.9569763623909324
2023-08-08 23:55:00,S-THC 21317942:21326340,20.175,19.226993774864628,-0.9480062251353729,0.9480062251353729
2023-08-09 00:00:00,S-THC 21317942:21326340,20.218,19.06573421214062,-1.1522657878593812,1.1522657878593812
2023-08-09 00:05:00,S-THC 21317942:21326340,20.26,19.066712349769425,-1.1932876502305767,1.1932876502305767
2023-08-09 00:10:00,S-THC 21317942:21326340,20.282,19.030670298636945,-1.2513297013630549,1.2513297013630549
2023-08-09 00:15:00,S-THC 21317942:21326340,20.196,19.016723227578243,-1.1792767724217583,1.1792767724217583
2023-08-09 00:20:00,S-THC 21317942:21326340,20.218,18.97718955184363,-1.2408104481563704,1.2408104481563704
2023-08-09 00:25:00,S-THC 21317942:21326340,20.196,18.93323222930445,-1.2627677706955502,1.2627677706955502
2023-08-09 00:30:00,S-THC 21317942:21326340,20.196,18.892198526679557,-1.3038014733204442,1.3038014733204442
2023-08-09 00:35:00,S-THC 21317942:21326340,20.196,18.867990478898495,-1.3280095211015066,1.3280095211015066
2023-08-09 00:40:00,S-THC 21317942:21326340,20.11,18.81157522110083,-1.298424778899168,1.298424778899168
2023-08-09 00:45:00,S-THC 21317942:21326340,20.046,18.747253228156247,-1.2987467718437529,1.2987467718437529
2023-08-09 00:50:00,S-THC 21317942:21326340,20.003,18.746606042300133,-1.256393957699867,1.256393957699867
2023-08-09 00:55:00,S-THC 21317942:21326340,20.003,18.701761243098044,-1.301238756901956,1.301238756901956
2023-08-09 01:00:00,S-THC 21317942:21326340,19.982,18.74495491380003,-1.23704508619997,1.23704508619997
2023-08-09 01:05:00,S-THC 21317942:21326340,19.96,18.66703554209377,-1.2929644579062298,1.2929644579062298
2023-08-09 01:10:00,S-THC 21317942:21326340,19.874,18.61791849205073,-1.2560815079492684,1.2560815079492684
2023-08-09 01:15:00,S-THC 21317942:21326340,19.832,18.543438742444522,-1.2885612575554788,1.2885612575554788
2023-08-09 01:20:00,S-THC 21317942:21326340,19.746,18.442544076610353,-1.3034559233896452,1.3034559233896452
2023-08-09 01:25:00,S-THC 21317942:21326340,19.724,18.372342464920806,-1.3516575350791946,1.3516575350791946
2023-08-09 01:30:00,S-THC 21317942:21326340,19.639,18.25624795831737,-1.3827520416826289,1.3827520416826289
2023-08-09 01:35:00,S-THC 21317942:21326340,19.531,18.157169651574833,-1.373830348425166,1.373830348425166
2023-08-09 01:40:00,S-THC 21317942:21326340,19.467,18.064816347648858,-1.402183652351141,1.402183652351141
2023-08-09 01:45:00,S-THC 21317942:21326340,19.424,17.96549922186845,-1.458500778131551,1.458500778131551
2023-08-09 01:50:00,S-THC 21317942:21326340,19.338,17.87416595192673,-1.46383404807327,1.46383404807327
2023-08-09 01:55:00,S-THC 21317942:21326340,19.274,17.780263365910393,-1.4937366340896077,1.4937366340896077
2023-08-09 02:00:00,S-THC 21317942:21326340,19.21,17.812871093310957,-1.3971289066890442,1.3971289066890442
2023-08-09 02:05:00,S-THC 21317942:21326340,19.167,17.74065963397486,-1.4263403660251406,1.4263403660251406
2023-08-09 02:10:00,S-THC 21317942:21326340,19.102,17.669043946700363,-1.4329560532996375,1.4329560532996375
2023-08-09 02:15:00,S-THC 21317942:21326340,19.038,17.57182163869255,-1.466178361307449,1.466178361307449
2023-08-09 02:20:00,S-THC 21317942:21326340,18.974,17.49985037204532,-1.4741496279546809,1.4741496279546809
2023-08-09 02:25:00,S-THC 21317942:21326340,18.952,17.458048406040596,-1.4939515939594052,1.4939515939594052
2023-08-09 02:30:00,S-THC 21317942:21326340,18.952,17.43791401841328,-1.514085981586721,1.514085981586721
2023-08-09 02:35:00,S-THC 21317942:21326340,18.952,17.38400194520646,-1.5679980547935415,1.5679980547935415
2023-08-09 02:40:00,S-THC 21317942:21326340,18.866,17.349657530472175,-1.5163424695278245,1.5163424695278245
2023-08-09 02:45:00,S-THC 21317942:21326340,18.866,17.32181323226243,-1.5441867677375711,1.5441867677375711
2023-08-09 02:50:00,S-THC 21317942:21326340,18.802,17.267375835666638,-1.534624164333362,1.534624164333362
2023-08-09 02:55:00,S-THC 21317942:21326340,18.738,17.19368220690324,-1.5443177930967593,1.5443177930967593
2023-08-09 03:00:00,S-THC 21317942:21326340,18.588,17.15951401196847,-1.4284859880315324,1.4284859880315324
2023-08-09 03:05:00,S-THC 21317942:21326340,18.502,17.096192233186592,-1.4058077668134068,1.4058077668134068
2023-08-09 03:10:00,S-THC 21317942:21326340,18.416,17.015062050389446,-1.4009379496105545,1.4009379496105545
2023-08-09 03:15:00,S-THC 21317942:21326340,18.33,16.959024939088067,-1.370975060911931,1.370975060911931
2023-08-09 03:20:00,S-THC 21317942:21326340,18.287,16.918781282023126,-1.3682187179768732,1.3682187179768732
2023-08-09 03:25:00,S-THC 21317942:21326340,18.201,16.8790317468459,-1.3219682531541004,1.3219682531541004
2023-08-09 03:30:00,S-THC 21317942:21326340,18.201,16.818612688859552,-1.382387311140448,1.382387311140448
2023-08-09 03:35:00,S-THC 21317942:21326340,18.137,16.79937137061707,-1.3376286293829303,1.3376286293829303
2023-08-09 03:40:00,S-THC 21317942:21326340,18.073,16.72559453785034,-1.3474054621496592,1.3474054621496592
2023-08-09 03:45:00,S-THC 21317942:21326340,18.051,16.671634386858575,-1.3793656131414238,1.3793656131414238
2023-08-09 03:50:00,S-THC 21317942:21326340,17.987,16.656196904466583,-1.3308030955334154,1.3308030955334154
2023-08-09 03:55:00,S-THC 21317942:21326340,17.923,16.630413475226185,-1.2925865247738137,1.2925865247738137
2023-08-09 04:00:00,S-THC 21317942:21326340,17.944,16.664998867592764,-1.2790011324072346,1.2790011324072346
2023-08-09 04:05:00,S-THC 21317942:21326340,17.901,16.66854327964041,-1.2324567203595898,1.2324567203595898
2023-08-09 04:10:00,S-THC 21317942:21326340,17.901,16.621426657922786,-1.2795733420772137,1.2795733420772137
2023-08-09 04:15:00,S-THC 21317942:21326340,17.923,16.60334038393412,-1.3196596160658771,1.3196596160658771
2023-08-09 04:20:00,S-THC 21317942:21326340,17.944,16.591415915852668,-1.3525840841473311,1.3525840841473311
2023-08-09 04:25:00,S-THC 21317942:21326340,17.88,16.573548641080322,-1.3064513589196771,1.3064513589196771
2023-08-09 04:30:00,S-THC 21317942:21326340,17.901,16.530678170834683,-1.3703218291653165,1.3703218291653165
2023-08-09 04:35:00,S-THC 21317942:21326340,17.858,16.46300309580295,-1.3949969041970505,1.3949969041970505
2023-08-09 04:40:00,S-THC 21317942:21326340,17.815,16.43749792900766,-1.3775020709923425,1.3775020709923425
2023-08-09 04:45:00,S-THC 21317942:21326340,17.751,16.393874305543168,-1.3571256944568333,1.3571256944568333
2023-08-09 04:50:00,S-THC 21317942:21326340,17.687,16.361115476532778,-1.3258845234672236,1.3258845234672236
2023-08-09 04:55:00,S-THC 21317942:21326340,17.644,16.33312517884548,-1.310874821154517,1.310874821154517
2023-08-09 05:00:00,S-THC 21317942:21326340,17.601,16.36826395632857,-1.23273604367143,1.23273604367143
2023-08-09 05:05:00,S-THC 21317942:21326340,17.558,16.329825276675557,-1.228174723324443,1.228174723324443
