dt,station_id,observed,predicted,residual,abs_error
2023-08-06 03:15:00,S-THC 21317958:21206230,18.716,18.598660507251,-0.11733949274900013,0.11733949274900013
2023-08-06 03:20:00,S-THC 21317958:21206230,18.63,18.538764460060367,-0.09123553993963185,0.09123553993963185
2023-08-06 03:25:00,S-THC 21317958:21206230,18.545,18.481139906485183,-0.06386009351481903,0.06386009351481903
2023-08-06 03:30:00,S-THC 21317958:21206230,18.523,18.43010326633166,-0.09289673366833995,0.09289673366833995
2023-08-06 03:35:00,S-THC 21317958:21206230,18.459,18.383513787803047,-0.07548621219695306,0.07548621219695306
2023-08-06 03:40:00,S-THC 21317958:21206230,18.416,18.371385835298796,-0.04461416470120483,0.04461416470120483
2023-08-06 03:45:00,S-THC 21317958:21206230,18.373,18.333110682931167,-0.03988931706883392,0.03988931706883392
2023-08-06 03:50:00,S-THC 21317958:21206230,18.352,18.308647996351866,-0.04335200364813474,0.04335200364813474
2023-08-06 03:55:00,S-THC 21317958:21206230,18.33,18.286646126852457,-0.04335387314754158,0.04335387314754158
2023-08-06 04:00:00,S-THC 21317958:21206230,18.33,18.246265914816615,-0.08373408518338366,0.08373408518338366
2023-08-06 04:05:00,S-THC 21317958:21206230,18.266,18.19579491730892,-0.0702050826910785,0.0702050826910785
2023-08-06 04:10:00,S-THC 21317958:21206230,18.287,18.18266370562627,-0.10433629437373071,0.10433629437373071
2023-08-06 04:15:00,S-THC 21317958:21206230,18.287,18.14162435308613,-0.14537564691386962,0.14537564691386962
2023-08-06 04:20:00,S-THC 21317958:21206230,18.116,18.11371543631281,-0.002284563687190655,0.002284563687190655
2023-08-06 04:25:00,S-THC 21317958:21206230,18.073,18.05963410241138,-0.013365897588620612,0.013365897588620612
2023-08-06 04:30:00,S-THC 21317958:21206230,18.051,18.02103190151808,-0.029968098481919725,0.029968098481919725
2023-08-06 04:35:00,S-THC 21317958:21206230,18.008,17.98365719948033,-0.024342800519669083,0.024342800519669083
2023-08-06 04:40:00,S-THC 21317958:21206230,18.008,17.936496840873986,-0.07150315912601357,0.07150315912601357
2023-08-06 04:45:00,S-THC 21317958:21206230,17.966,17.94591044579831,-0.020089554201689452,0.020089554201689452
2023-08-06 04:50:00,S-THC 21317958:21206230,17.923,17.901820580141482,-0.021179419858516013,0.021179419858516013
2023-08-06 04:55:00,S-THC 21317958:21206230,17.88,17.86179534960148,-0.018204650398519817,0.018204650398519817
2023-08-06 05:00:00,S-THC 21317958:21206230,17.773,17.81473935167533,0.041739351675328606,0.041739351675328606
2023-08-06 05:05:00,S-THC 21317958:21206230,17.708,17.753737430436736,0.045737430436737725,0.045737430436737725
2023-08-06 05:10:00,S-THC 21317958:21206230,17.708,17.71732408812214,0.009324088122141916,0.009324088122141916
2023-08-06 05:15:00,S-THC 21317958:21206230,17.73,17.675109999003432,-0.05489000099656849,0.05489000099656849
2023-08-06 05:20:00,S-THC 21317958:21206230,17.644,17.648128883593273,0.004128883593274679,0.004128883593274679
2023-08-06 05:25:00,S-THC 21317958:21206230,17.622,17.606839104216455,-0.015160895783544959,0.015160895783544959
2023-08-06 05:30:00,S-THC 21317958:21206230,17.558,17.555923894891567,-0.002076105108432813,0.002076105108432813
2023-08-06 05:35:00,S-THC 21317958:21206230,17.494,17.503926670930728,0.009926670930727965,0.009926670930727965
2023-08-06 05:40:00,S-THC 21317958:21206230,17.408,17.461490669882377,0.053490669882375386,0.053490669882375386
2023-08-06 05:45:00,S-THC 21317958:21206230,17.344,17.438142198446297,0.09414219844629557,0.09414219844629557
2023-08-06 05:50:00,S-THC 21317958:21206230,17.344,17.40852355112417,0.06452355112416797,0.06452355112416797
2023-08-06 05:55:00,S-THC 21317958:21206230,17.279,17.35269252700828,0.07369252700828,0.07369252700828
2023-08-06 06:00:00,S-THC 21317958:21206230,17.236,17.363113852627077,0.12711385262707608,0.12711385262707608
2023-08-06 06:05:00,S-THC 21317958:21206230,17.236,17.36797923288861,0.1319792328886109,0.1319792328886109
2023-08-06 06:10:00,S-THC 21317958:21206230,17.108,17.378211041064,0.2702110410639982,0.2702110410639982
2023-08-06 06:15:00,S-THC 21317958:21206230,17.108,17.7252426972058,0.6172426972057998,0.6172426972057998
2023-08-06 06:20:00,S-THC 21317958:21206230,17.172,17.41021582356662,0.23821582356661963,0.23821582356661963
2023-08-06 06:25:00,S-THC 21317958:21206230,17.193,17.418663607251727,0.2256636072517253,0.2256636072517253
2023-08-06 06:30:00,S-THC 21317958:21206230,17.172,17.555038962878445,0.3830389628784445,0.3830389628784445
2023-08-06 06:35:00,S-THC 21317958:21206230,17.193,17.684911755825667,0.49191175582566515,0.49191175582566515
2023-08-06 06:40:00,S-THC 21317958:21206230,17.193,17.826441714342494,0.6334417143424922,0.6334417143424922
2023-08-06 06:45:00,S-THC 21317958:21206230,17.215,17.950267601186024,0.735267601186024,0.735267601186024
2023-08-06 06:50:00,S-THC 21317958:21206230,17.236,18.012428158749557,0.7764281587495567,0.7764281587495567
2023-08-06 06:55:00,S-THC 21317958:21206230,17.279,18.124184092797716,0.8451840927977159,0.8451840927977159
2023-08-06 07:00:00,S-THC 21317958:21206230,17.365,18.304891787780605,0.9398917877806063,0.9398917877806063
2023-08-06 07:05:00,S-THC 21317958:21206230,17.451,18.42462413664235,0.9736241366423499,0.9736241366423499
2023-08-06 07:10:00,S-THC 21317958:21206230,17.58,18.542187412779253,0.9621874127792545,0.9621874127792545
2023-08-06 07:15:00,S-THC 21317958:21206230,17.687,18.696877679822652,1.009877679822651,1.009877679822651
2023-08-06 07:20:00,S-THC 21317958:21206230,17.773,18.709661863146806,0.9366618631468064,0.9366618631468064
2023-08-06 07:25:00,S-THC 21317958:21206230,17.923,18.942344280531234,1.0193442805312358,1.0193442805312358
2023-08-06 07:30:00,S-THC 21317958:21206230,17.901,18.989068380457724,1.0880683804577238,1.0880683804577238
2023-08-06 07:35:00,S-THC 21317958:21206230,18.073,19.151108704254565,1.0781087042545643,1.0781087042545643
2023-08-06 07:40:00,S-THC 21317958:21206230,18.395,19.278154350856926,0.8831543508569268,0.8831543508569268
2023-08-06 07:45:00,S-THC 21317958:21206230,18.523,19.37541598307421,0.8524159830742093,0.8524159830742093
2023-08-06 07:50:00,S-THC 21317958:21206230,18.566,19.65779193029676,1.0917919302967611,1.0917919302967611
2023-08-06 07:55:00,S-THC 21317958:21206230,18.802,19.84529286542992,1.043292865429919,1.043292865429919
2023-08-06 08:00:00,S-THC 21317958:21206230,19.017,20.013323065516367,0.9963230655163677,0.9963230655163677
2023-08-06 08:05:00,S-THC 21317958:21206230,19.102,20.23292683951616,1.1309268395161602,1.1309268395161602
2023-08-06 08:10:00,S-THC 21317958:21206230,19.21,20.33158715702073,1.1215871570207305,1.1215871570207305
2023-08-06 08:15:00,S-THC 21317958:21206230,19.51,20.499860218764443,0.9898602187644414,0.9898602187644414
2023-08-06 08:20:00,S-THC 21317958:21206230,19.639,20.698905229733832,1.0599052297338325,1.0599052297338325
2023-08-06 08:25:00,S-THC 21317958:21206230,19.96,20.768818544370674,0.8088185443706735,0.8088185443706735
2023-08-06 08:30:00,S-THC 21317958:21206230,20.175,21.01732033385815,0.8423203338581509,0.8423203338581509
2023-08-06 08:35:00,S-THC 21317958:21206230,20.882,21.33092999721941,0.44892999721940896,0.44892999721940896
2023-08-06 08:40:00,S-THC 21317958:21206230,21.14,20.73742081902173,-0.4025791809782717,0.4025791809782717
2023-08-06 08:45:00,S-THC 21317958:21206230,20.947,20.975753164569284,0.02875316456928445,0.02875316456928445
2023-08-06 08:50:00,S-THC 21317958:21206230,21.14,21.794515462993008,0.6545154629930074,0.6545154629930074
2023-08-06 08:55:00,S-THC 21317958:21206230,21.998,21.99341644458499,-0.00458355541501021,0.00458355541501021
2023-08-06 09:00:00,S-THC 21317958:21206230,22.277,22.232731972488644,-0.04426802751135739,0.04426802751135739
2023-08-06 09:05:00,S-THC 21317958:21206230,22.448,22.338736042430472,-0.109263957569528,0.109263957569528
2023-08-06 09:10:00,S-THC 21317958:21206230,22.641,22.43952731579435,-0.20147268420564757,0.20147268420564757
2023-08-06 09:15:00,S-THC 21317958:21206230,22.555,22.69450916640202,0.13950916640202138,0.13950916640202138
2023-08-06 09:20:00,S-THC 21317958:21206230,22.641,22.878841940179566,0.2378419401795675,0.2378419401795675
2023-08-06 09:25:00,S-THC 21317958:21206230,22.791,22.781446656459206,-0.009553343540794401,0.009553343540794401
2023-08-06 09:30:00,S-THC 21317958:21206230,23.135,23.032604793817722,-0.10239520618227971,0.10239520618227971
2023-08-06 09:35:00,S-THC 21317958:21206230,23.349,23.365314789402575,0.016314789402574803,0.016314789402574803
2023-08-06 09:40:00,S-THC 21317958:21206230,23.306,23.40013711629156,0.09413711629155941,0.09413711629155941
2023-08-06 09:45:00,S-THC 21317958:21206230,23.328,23.655229534906134,0.3272295349061345,0.3272295349061345
2023-08-06 09:50:00,S-THC 21317958:21206230,23.392,23.773572218502203,0.38157221850220324,0.38157221850220324
2023-08-06 09:55:00,S-THC 21317958:21206230,23.156,24.033545923652987,0.8775459236529883,0.8775459236529883
2023-08-06 10:00:00,S-THC 21317958:21206230,23.649,24.397526491378855,0.7485264913788541,0.7485264913788541
2023-08-06 10:05:00,S-THC 21317958:21206230,24.1,24.74628359036518,0.6462835903651794,0.6462835903651794
2023-08-06 10:10:00,S-THC 21317958:21206230,24.743,24.829633633545846,0.08663363354584774,0.08663363354584774
2023-08-06 10:20:00,S-THC 21317958:21206230,24.507,24.57431348363285,0.06731348363284795,0.06731348363284795
2023-08-06 10:25:00,S-THC 21317958:21206230,24.722,24.49115935920125,-0.23084064079874977,0.23084064079874977
2023-08-06 10:30:00,S-THC 21317958:21206230,24.7,24.937157334656195,0.23715733465619593,0.23715733465619593
2023-08-06 10:35:00,S-THC 21317958:21206230,24.679,24.29792605484719,-0.38107394515281,0.38107394515281
2023-08-06 10:40:00,S-THC 21317958:21206230,24.893,25.162449153684655,0.26944915368465416,0.26944915368465416
2023-08-06 10:45:00,S-THC 21317958:21206230,25.344,25.23804740968681,-0.1059525903131906,0.1059525903131906
2023-08-06 10:50:00,S-THC 21317958:21206230,25.279,25.382811579394954,0.10381157939495367,0.10381157939495367
2023-08-06 10:55:00,S-THC 21317958:21206230,25.515,25.591590357561284,0.07659035756128318,0.07659035756128318
2023-08-06 11:00:00,S-THC 21317958:21206230,25.472,25.7260984717241,0.25409847172409883,0.25409847172409883
2023-08-06 11:05:00,S-THC 21317958:21206230,25.472,25.816663368323454,0.34466336832345235,0.34466336832345235
2023-08-06 11:10:00,S-THC 21317958:21206230,25.601,25.986912493727328,0.3859124937273286,0.3859124937273286
2023-08-06 11:15:00,S-THC 21317958:21206230,25.451,26.063998180390733,0.6129981803907327,0.6129981803907327
2023-08-06 11:20:00,S-THC 21317958:21206230,25.687,25.732048970284936,0.0450489702849346,0.0450489702849346
2023-08-06 11:25:00,S-THC 21317958:21206230,25.665,26.08566640607985,0.4206664060798495,0.4206664060798495
2023-08-06 11:30:00,S-THC 21317958:21206230,25.558,25.866434877703284,0.30843487770328437,0.30843487770328437
2023-08-06 11:35:00,S-THC 21317958:21206230,25.387,26.084191390072004,0.6971913900720033,0.6971913900720033
2023-08-06 11:40:00,S-THC 21317958:21206230,25.665,25.95868467554463,0.2936846755446325,0.2936846755446325
2023-08-06 11:45:00,S-THC 21317958:21206230,26.051,26.00602562856225,-0.04497437143774974,0.04497437143774974
2023-08-06 11:50:00,S-THC 21317958:21206230,25.322,25.92027528973705,0.5982752897370496,0.5982752897370496
2023-08-06 11:55:00,S-THC 21317958:21206230,25.601,25.01182332777912,-0.58917667222088,0.58917667222088
2023-08-06 12:00:00,S-THC 21317958:21206230,25.065,25.68309450028241,0.6180945002824103,0.6180945002824103
2023-08-06 12:05:00,S-THC 21317958:21206230,25.966,25.937880044183096,-0.028119955816904962,0.028119955816904962
2023-08-06 12:10:00,S-THC 21317958:21206230,26.287,26.129764806810893,-0.15723519318910562,0.15723519318910562
2023-08-06 12:15:00,S-THC 21317958:21206230,27.059,25.70708930961146,-1.3519106903885394,1.3519106903885394
2023-08-06 12:25:00,S-THC 21317958:21206230,26.588,26.286332984160964,-0.3016670158390369,0.3016670158390369
2023-08-06 12:30:00,S-THC 21317958:21206230,27.038,26.68006914835435,-0.3579308516456514,0.3579308516456514
2023-08-06 12:35:00,S-THC 21317958:21206230,26.588,26.818500292993573,0.23050029299357178,0.23050029299357178
2023-08-06 12:40:00,S-THC 21317958:21206230,26.609,26.88016542829461,0.27116542829460855,0.27116542829460855
2023-08-06 12:45:00,S-THC 21317958:21206230,26.051,26.729583441633913,0.6785834416339149,0.6785834416339149
2023-08-06 12:55:00,S-THC 21317958:21206230,26.009,26.399385473574252,0.390385473574252,0.390385473574252
2023-08-06 13:00:00,S-THC 21317958:21206230,26.459,26.80841416301675,0.34941416301674977,0.34941416301674977
2023-08-06 13:05:00,S-THC 21317958:21206230,26.824,26.32808113581902,-0.4959188641809824,0.4959188641809824
2023-08-06 13:10:00,S-THC 21317958:21206230,27.017,26.78963312016045,-0.2273668798395505,0.2273668798395505
2023-08-06 13:15:00,S-THC 21317958:21206230,27.038,26.8765310385099,-0.16146896149010104,0.16146896149010104
2023-08-06 13:20:00,S-THC 21317958:21206230,27.36,26.936067060751746,-0.42393293924825315,0.42393293924825315
2023-08-06 13:25:00,S-THC 21317958:21206230,26.609,26.954543168683752,0.3455431686837507,0.3455431686837507
2023-08-06 13:30:00,S-THC 21317958:21206230,26.888,26.857679387312352,-0.03032061268764963,0.03032061268764963
2023-08-06 13:35:00,S-THC 21317958:21206230,27.038,26.864110177776844,-0.1738898222231562,0.1738898222231562
2023-08-06 13:40:00,S-THC 21317958:21206230,26.909,27.053882121578045,0.14488212157804625,0.14488212157804625
2023-08-06 13:45:00,S-THC 21317958:21206230,27.21,26.919567210458865,-0.2904327895411356,0.2904327895411356
2023-08-06 13:50:00,S-THC 21317958:21206230,27.124,27.02385340273559,-0.10014659726440911,0.10014659726440911
2023-08-06 13:55:00,S-THC 21317958:21206230,27.017,27.087316335033034,0.07031633503303425,0.07031633503303425
2023-08-06 14:00:00,S-THC 21317958:21206230,27.81,26.831538782733595,-0.9784612172664033,0.9784612172664033
2023-08-06 14:05:00,S-THC 21317958:21206230,27.467,27.136334042176347,-0.33066595782365127,0.33066595782365127
2023-08-06 14:10:00,S-THC 21317958:21206230,27.681,27.24966042988041,-0.4313395701195901,0.4313395701195901
2023-08-06 14:15:00,S-THC 21317958:21206230,27.789,27.20194548542893,-0.5870545145710722,0.5870545145710722
2023-08-06 14:20:00,S-THC 21317958:21206230,27.703,27.25687799900453,-0.4461220009954694,0.4461220009954694
2023-08-06 14:25:00,S-THC 21317958:21206230,28.046,27.20748630042735,-0.8385136995726477,0.8385136995726477
2023-08-06 14:30:00,S-THC 21317958:21206230,27.553,27.28553645047726,-0.2674635495227413,0.2674635495227413
2023-08-06 14:40:00,S-THC 21317958:21206230,27.574,27.169616176127107,-0.4043838238728945,0.4043838238728945
2023-08-06 14:45:00,S-THC 21317958:21206230,27.66,27.23482724680733,-0.425172753192669,0.425172753192669
2023-08-06 14:50:00,S-THC 21317958:21206230,27.982,26.92224412009961,-1.0597558799003899,1.0597558799003899
2023-08-06 14:55:00,S-THC 21317958:21206230,27.681,27.222141022857713,-0.4588589771422882,0.4588589771422882
2023-08-06 15:00:00,S-THC 21317958:21206230,27.574,27.306349616913014,-0.26765038308698763,0.26765038308698763
2023-08-06 15:05:00,S-THC 21317958:21206230,27.231,27.374263202456635,0.14326320245663382,0.14326320245663382
2023-08-06 15:10:00,S-THC 21317958:21206230,27.467,27.39853928127692,-0.06846071872307746,0.06846071872307746
2023-08-06 15:15:00,S-THC 21317958:21206230,27.832,27.392859577343515,-0.4391404226564859,0.4391404226564859
2023-08-06 15:20:00,S-THC 21317958:21206230,27.596,27.363423658201214,-0.2325763417987865,0.2325763417987865
2023-08-06 15:25:00,S-THC 21317958:21206230,27.767,27.23662038830871,-0.5303796116912878,0.5303796116912878
2023-08-06 15:30:00,S-THC 21317958:21206230,27.875,27.33706114169282,-0.5379388583071787,0.5379388583071787
2023-08-06 15:35:00,S-THC 21317958:21206230,27.746,27.090204293781685,-0.6557957062183135,0.6557957062183135
2023-08-06 15:40:00,S-THC 21317958:21206230,27.681,27.470064755045954,-0.21093524495404736,0.21093524495404736
2023-08-06 15:45:00,S-THC 21317958:21206230,28.068,27.324404402545042,-0.7435955974549593,0.7435955974549593
2023-08-06 15:50:00,S-THC 21317958:21206230,28.218,27.510643601536298,-0.7073563984637019,0.7073563984637019
2023-08-06 15:55:00,S-THC 21317958:21206230,27.917,27.404220537042004,-0.5127794629579974,0.5127794629579974
2023-08-06 16:00:00,S-THC 21317958:21206230,28.325,27.390607869581938,-0.9343921304180611,0.9343921304180611
2023-08-06 16:05:00,S-THC 21317958:21206230,27.767,27.463495851562318,-0.3035041484376819,0.3035041484376819
2023-08-06 16:10:00,S-THC 21317958:21206230,28.003,27.642960529372896,-0.36003947062710395,0.36003947062710395
2023-08-06 16:15:00,S-THC 21317958:21206230,27.853,27.39719384321401,-0.455806156785993,0.455806156785993
2023-08-06 16:20:00,S-THC 21317958:21206230,27.746,27.37566373054404,-0.370336269455958,0.370336269455958
2023-08-06 16:25:00,S-THC 21317958:21206230,27.724,27.455371236823698,-0.26862876317630224,0.26862876317630224
2023-08-06 16:30:00,S-THC 21317958:21206230,27.896,27.432886747673116,-0.4631132523268846,0.4631132523268846
2023-08-06 16:35:00,S-THC 21317958:21206230,28.025,27.57603778835427,-0.44896221164572836,0.44896221164572836
2023-08-06 16:40:00,S-THC 21317958:21206230,28.068,27.425276565135018,-0.6427234348649833,0.6427234348649833
2023-08-06 16:45:00,S-THC 21317958:21206230,28.282,27.39457435134527,-0.8874256486547303,0.8874256486547303
2023-08-06 16:50:00,S-THC 21317958:21206230,27.703,27.32441604128261,-0.3785839587173889,0.3785839587173889
2023-08-06 16:55:00,S-THC 21317958:21206230,27.896,27.37294880102724,-0.5230511989727624,0.5230511989727624
2023-08-06 17:00:00,S-THC 21317958:21206230,28.003,27.27785178001873,-0.7251482199812713,0.7251482199812713
2023-08-06 17:05:00,S-THC 21317958:21206230,28.025,27.235368836062186,-0.7896311639378126,0.7896311639378126
2023-08-06 17:10:00,S-THC 21317958:21206230,27.789,27.33486917945076,-0.45413082054924203,0.45413082054924203
2023-08-06 17:15:00,S-THC 21317958:21206230,27.36,27.234154527775875,-0.12584547222412468,0.12584547222412468
2023-08-06 17:20:00,S-THC 21317958:21206230,27.703,27.237598818180302,-0.46540118181969703,0.46540118181969703
