dt,station_id,observed,predicted,residual,abs_error
2023-07-23 10:25:00,S-THC 21317938:21206238,15.997,14.716874273975026,-1.2801257260249734,1.2801257260249734
2023-07-23 10:30:00,S-THC 21317938:21206238,15.83,15.052279637691278,-0.7777203623087221,0.7777203623087221
2023-07-23 10:35:00,S-THC 21317938:21206238,16.467,13.914485363268758,-2.5525146367312406,2.5525146367312406
2023-07-23 10:40:00,S-THC 21317938:21206238,17.367,14.187384264617254,-3.1796157353827468,3.1796157353827468
2023-07-23 10:45:00,S-THC 21317938:21206238,17.227,14.013501213279289,-3.213498786720711,3.213498786720711
2023-07-23 10:50:00,S-THC 21317938:21206238,15.945,14.302531994185436,-1.642468005814564,1.642468005814564
2023-07-23 10:55:00,S-THC 21317938:21206238,16.694,13.899392635353205,-2.7946073646467937,2.7946073646467937
2023-07-23 11:00:00,S-THC 21317938:21206238,16.081,14.162053390116531,-1.9189466098834682,1.9189466098834682
2023-07-23 11:05:00,S-THC 21317938:21206238,16.741,13.966424839212433,-2.774575160787567,2.774575160787567
2023-07-23 11:10:00,S-THC 21317938:21206238,16.192,13.459822615177012,-2.7321773848229878,2.7321773848229878
2023-07-23 11:15:00,S-THC 21317938:21206238,15.997,12.935611794380218,-3.0613882056197816,3.0613882056197816
2023-07-23 11:20:00,S-THC 21317938:21206238,16.597,13.525178046502717,-3.0718219534972846,3.0718219534972846
2023-07-23 11:25:00,S-THC 21317938:21206238,16.068,12.729564745324778,-3.3384352546752236,3.3384352546752236
2023-07-23 11:30:00,S-THC 21317938:21206238,16.549,12.977098334964051,-3.5719016650359485,3.5719016650359485
2023-07-23 11:35:00,S-THC 21317938:21206238,15.672,13.121008766620358,-2.5509912333796425,2.5509912333796425
2023-07-23 11:40:00,S-THC 21317938:21206238,14.841,12.795244667460484,-2.0457553325395157,2.0457553325395157
2023-07-23 11:45:00,S-THC 21317938:21206238,14.904,12.925927483313215,-1.978072516686785,1.978072516686785
2023-07-23 11:50:00,S-THC 21317938:21206238,15.686,12.533075264208144,-3.1529247357918564,3.1529247357918564
2023-07-23 11:55:00,S-THC 21317938:21206238,14.561,12.644067452276243,-1.916932547723757,1.916932547723757
2023-07-23 12:00:00,S-THC 21317938:21206238,16.243,11.199827731373253,-5.043172268626746,5.043172268626746
2023-07-23 12:05:00,S-THC 21317938:21206238,14.798,11.598178898132726,-3.1998211018672738,3.1998211018672738
2023-07-23 12:10:00,S-THC 21317938:21206238,15.777,11.299681435116394,-4.477318564883605,4.477318564883605
2023-07-23 12:15:00,S-THC 21317938:21206238,15.463,11.816264414230144,-3.6467355857698553,3.6467355857698553
2023-07-23 12:20:00,S-THC 21317938:21206238,14.134,11.966499754010734,-2.1675002459892667,2.1675002459892667
2023-07-23 12:25:00,S-THC 21317938:21206238,15.547,11.742232226453176,-3.804767773546825,3.804767773546825
2023-07-23 12:30:00,S-THC 21317938:21206238,14.323,12.358790327096742,-1.9642096729032588,1.9642096729032588
2023-07-23 12:35:00,S-THC 21317938:21206238,15.119,12.087389976852204,-3.0316100231477954,3.0316100231477954
2023-07-23 12:45:00,S-THC 21317938:21206238,16.557,12.479961727970512,-4.077038272029487,4.077038272029487
2023-07-23 12:50:00,S-THC 21317938:21206238,14.922,12.678774123058528,-2.243225876941473,2.243225876941473
2023-07-23 12:55:00,S-THC 21317938:21206238,14.715,12.85621166235026,-1.8587883376497398,1.8587883376497398
2023-07-23 13:00:00,S-THC 21317938:21206238,14.255,12.732357709441066,-1.5226422905589345,1.5226422905589345
2023-07-23 13:05:00,S-THC 21317938:21206238,14.983,13.292510325230209,-1.6904896747697915,1.6904896747697915
2023-07-23 13:10:00,S-THC 21317938:21206238,15.834,13.35992613119032,-2.474073868809679,2.474073868809679
2023-07-23 13:15:00,S-THC 21317938:21206238,14.916,13.285357326499437,-1.6306426735005637,1.6306426735005637
2023-07-23 13:20:00,S-THC 21317938:21206238,14.165,13.539279550849859,-0.6257204491501405,0.6257204491501405
2023-07-23 13:25:00,S-THC 21317938:21206238,12.763,13.438347287937367,0.6753472879373668,0.6753472879373668
2023-07-23 13:30:00,S-THC 21317938:21206238,14.301,13.128351880043422,-1.1726481199565786,1.1726481199565786
2023-07-23 13:40:00,S-THC 21317938:21206238,14.841,12.949329874137863,-1.8916701258621362,1.8916701258621362
2023-07-23 13:45:00,S-THC 21317938:21206238,14.359,12.90190380264447,-1.4570961973555292,1.4570961973555292
2023-07-23 13:50:00,S-THC 21317938:21206238,13.739,13.073413526777987,-0.6655864732220138,0.6655864732220138
2023-07-23 13:55:00,S-THC 21317938:21206238,14.333,12.982878105627986,-1.3501218943720144,1.3501218943720144
2023-07-23 14:00:00,S-THC 21317938:21206238,13.665,12.906148454859336,-0.7588515451406632,0.7588515451406632
2023-07-23 14:05:00,S-THC 21317938:21206238,13.829,12.938423574703213,-0.8905764252967874,0.8905764252967874
2023-07-23 14:10:00,S-THC 21317938:21206238,13.09,13.023454722857291,-0.06654527714270841,0.06654527714270841
2023-07-23 14:15:00,S-THC 21317938:21206238,15.119,12.913089860020346,-2.205910139979654,2.205910139979654
2023-07-23 14:20:00,S-THC 21317938:21206238,12.672,13.102450128931668,0.43045012893166756,0.43045012893166756
2023-07-23 14:25:00,S-THC 21317938:21206238,15.469,13.725413905379249,-1.7435860946207509,1.7435860946207509
2023-07-23 14:30:00,S-THC 21317938:21206238,15.318,13.319873350055278,-1.9981266499447212,1.9981266499447212
2023-07-23 14:35:00,S-THC 21317938:21206238,13.608,13.077286115131932,-0.530713884868069,0.530713884868069
2023-07-23 14:40:00,S-THC 21317938:21206238,13.294,12.974921335350338,-0.3190786646496626,0.3190786646496626
2023-07-23 14:45:00,S-THC 21317938:21206238,14.044,12.76963829529175,-1.2743617047082498,1.2743617047082498
2023-07-23 14:50:00,S-THC 21317938:21206238,14.68,13.268306292995293,-1.4116937070047069,1.4116937070047069
2023-07-23 14:55:00,S-THC 21317938:21206238,14.474,13.2844653317947,-1.189534668205301,1.189534668205301
2023-07-23 15:00:00,S-THC 21317938:21206238,14.482,13.017327739926198,-1.464672260073801,1.464672260073801
2023-07-23 15:05:00,S-THC 21317938:21206238,14.086,13.014344128583465,-1.0716558714165352,1.0716558714165352
2023-07-23 15:10:00,S-THC 21317938:21206238,13.725,13.061157075756427,-0.663842924243573,0.663842924243573
2023-07-23 15:15:00,S-THC 21317938:21206238,14.498,13.271349193140292,-1.2266508068597073,1.2266508068597073
2023-07-23 15:20:00,S-THC 21317938:21206238,14.627,13.465434460071657,-1.1615655399283433,1.1615655399283433
2023-07-23 15:25:00,S-THC 21317938:21206238,14.827,13.363422040387357,-1.4635779596126426,1.4635779596126426
2023-07-23 15:30:00,S-THC 21317938:21206238,14.178,13.475184272839368,-0.7028157271606332,0.7028157271606332
2023-07-23 15:35:00,S-THC 21317938:21206238,14.279,13.307657726652042,-0.9713422733479575,0.9713422733479575
2023-07-23 15:40:00,S-THC 21317938:21206238,13.302,13.185104399653618,-0.11689560034638191,0.11689560034638191
2023-07-23 15:45:00,S-THC 21317938:21206238,13.731,13.255727836323105,-0.4752721636768946,0.4752721636768946
2023-07-23 15:50:00,S-THC 21317938:21206238,14.941,13.28205880996144,-1.6589411900385613,1.6589411900385613
2023-07-23 15:55:00,S-THC 21317938:21206238,15.536,13.186164142616263,-2.349835857383736,2.349835857383736
2023-07-23 16:00:00,S-THC 21317938:21206238,15.372,13.40002861551289,-1.9719713844871105,1.9719713844871105
2023-07-23 16:05:00,S-THC 21317938:21206238,14.881,13.249580794605619,-1.6314192053943817,1.6314192053943817
2023-07-23 16:10:00,S-THC 21317938:21206238,15.536,13.569965766295308,-1.9660342337046917,1.9660342337046917
2023-07-23 16:15:00,S-THC 21317938:21206238,15.139,13.12493815861719,-2.0140618413828086,2.0140618413828086
2023-07-23 16:20:00,S-THC 21317938:21206238,14.808,13.286914456360126,-1.5210855436398738,1.5210855436398738
2023-07-23 16:25:00,S-THC 21317938:21206238,14.36,13.225834386718725,-1.134165613281274,1.134165613281274
2023-07-23 16:30:00,S-THC 21317938:21206238,14.808,13.426202846599127,-1.381797153400873,1.381797153400873
2023-07-23 16:40:00,S-THC 21317938:21206238,14.794,13.339497588582285,-1.4545024114177156,1.4545024114177156
2023-07-23 16:45:00,S-THC 21317938:21206238,14.917,13.042313887319139,-1.8746861126808607,1.8746861126808607
2023-07-23 16:55:00,S-THC 21317938:21206238,14.188,13.433483831037782,-0.7545161689622191,0.7545161689622191
2023-07-23 17:00:00,S-THC 21317938:21206238,14.396,13.384353295234959,-1.0116467047650417,1.0116467047650417
2023-07-23 17:05:00,S-THC 21317938:21206238,14.255,13.56120735460739,-0.6937926453926107,0.6937926453926107
2023-07-23 17:10:00,S-THC 21317938:21206238,14.78,13.40400771069725,-1.375992289302749,1.375992289302749
2023-07-23 17:15:00,S-THC 21317938:21206238,14.467,13.270511871941835,-1.1964881280581654,1.1964881280581654
2023-07-23 17:20:00,S-THC 21317938:21206238,15.273,13.397324052065848,-1.8756759479341518,1.8756759479341518
2023-07-23 17:25:00,S-THC 21317938:21206238,15.755,14.01661245530714,-1.738387544692861,1.738387544692861
2023-07-23 17:30:00,S-THC 21317938:21206238,15.38,13.793724723737627,-1.5862752762623735,1.5862752762623735
2023-07-23 17:35:00,S-THC 21317938:21206238,14.747,13.864680106695246,-0.8823198933047536,0.8823198933047536
2023-07-23 17:40:00,S-THC 21317938:21206238,15.371,13.541586843819449,-1.8294131561805518,1.8294131561805518
2023-07-23 17:45:00,S-THC 21317938:21206238,15.127,13.914707252498792,-1.212292747501209,1.212292747501209
2023-07-23 17:50:00,S-THC 21317938:21206238,15.35,13.905972627336336,-1.4440273726636637,1.4440273726636637
2023-07-23 17:55:00,S-THC 21317938:21206238,15.32,14.149996284379233,-1.1700037156207674,1.1700037156207674
2023-07-23 18:00:00,S-THC 21317938:21206238,14.479,14.004322987168148,-0.47467701283185093,0.47467701283185093
2023-07-23 18:05:00,S-THC 21317938:21206238,14.446,14.032722855987322,-0.4132771440126781,0.4132771440126781
2023-07-23 18:10:00,S-THC 21317938:21206238,14.448,13.93114533919389,-0.5168546608061106,0.5168546608061106
2023-07-23 18:15:00,S-THC 21317938:21206238,14.581,14.219937722311286,-0.36106227768871335,0.36106227768871335
2023-07-23 18:20:00,S-THC 21317938:21206238,14.504,13.86958847397499,-0.6344115260250103,0.6344115260250103
2023-07-23 18:25:00,S-THC 21317938:21206238,14.369,13.97546584902372,-0.3935341509762793,0.3935341509762793
2023-07-23 18:30:00,S-THC 21317938:21206238,14.399,14.07455660883831,-0.3244433911616884,0.3244433911616884
2023-07-23 18:35:00,S-THC 21317938:21206238,14.997,14.356749828743103,-0.6402501712568966,0.6402501712568966
2023-07-23 18:40:00,S-THC 21317938:21206238,15.289,14.286415913140964,-1.002584086859036,1.002584086859036
2023-07-23 18:45:00,S-THC 21317938:21206238,15.331,14.377712858128445,-0.9532871418715541,0.9532871418715541
2023-07-23 18:55:00,S-THC 21317938:21206238,14.953,14.48504760164004,-0.4679523983599587,0.4679523983599587
2023-07-23 19:00:00,S-THC 21317938:21206238,15.074,14.4546913798575,-0.6193086201424993,0.6193086201424993
2023-07-23 19:05:00,S-THC 21317938:21206238,14.931,14.421195159202899,-0.5098048407971003,0.5098048407971003
2023-07-23 19:10:00,S-THC 21317938:21206238,15.025,14.64016503701554,-0.38483496298445985,0.38483496298445985
2023-07-23 19:15:00,S-THC 21317938:21206238,14.958,14.652456102756988,-0.30554389724301245,0.30554389724301245
2023-07-23 19:20:00,S-THC 21317938:21206238,15.05,14.686458585878837,-0.3635414141211637,0.3635414141211637
2023-07-23 19:25:00,S-THC 21317938:21206238,15.181,14.694866590094682,-0.4861334099053174,0.4861334099053174
2023-07-23 19:30:00,S-THC 21317938:21206238,15.062,14.771544940073348,-0.29045505992665177,0.29045505992665177
2023-07-23 19:35:00,S-THC 21317938:21206238,15.292,14.829596487991857,-0.46240351200814267,0.46240351200814267
2023-07-23 19:40:00,S-THC 21317938:21206238,15.594,14.850337805658548,-0.7436621943414519,0.7436621943414519
2023-07-23 19:45:00,S-THC 21317938:21206238,15.385,14.91091764821976,-0.4740823517802397,0.4740823517802397
2023-07-23 19:50:00,S-THC 21317938:21206238,15.216,14.999799550827547,-0.21620044917245274,0.21620044917245274
2023-07-23 19:55:00,S-THC 21317938:21206238,15.409,15.348555545736506,-0.06044445426349476,0.06044445426349476
2023-07-23 20:00:00,S-THC 21317938:21206238,15.343,15.02051761450293,-0.32248238549706976,0.32248238549706976
2023-07-23 20:05:00,S-THC 21317938:21206238,15.37,15.083417264586306,-0.2865827354136936,0.2865827354136936
2023-07-23 20:10:00,S-THC 21317938:21206238,15.354,15.123716165255303,-0.2302838347446965,0.2302838347446965
2023-07-23 20:15:00,S-THC 21317938:21206238,15.338,15.152377685854532,-0.18562231414546737,0.18562231414546737
2023-07-23 20:20:00,S-THC 21317938:21206238,15.291,15.291404424313475,0.00040442431347464947,0.00040442431347464947
2023-07-23 20:25:00,S-THC 21317938:21206238,15.36,15.358269589960333,-0.0017304100396664523,0.0017304100396664523
2023-07-23 20:30:00,S-THC 21317938:21206238,15.33,15.465646936204095,0.13564693620409507,0.13564693620409507
2023-07-23 20:35:00,S-THC 21317938:21206238,15.298,15.481675681647626,0.18367568164762638,0.18367568164762638
2023-07-23 20:40:00,S-THC 21317938:21206238,15.344,15.50427225954448,0.160272259544481,0.160272259544481
2023-07-23 20:45:00,S-THC 21317938:21206238,15.651,15.564865947993647,-0.08613405200635249,0.08613405200635249
2023-07-23 20:50:00,S-THC 21317938:21206238,15.966,15.598595063584094,-0.3674049364159053,0.3674049364159053
2023-07-23 20:55:00,S-THC 21317938:21206238,16.114,15.637435353210536,-0.4765646467894644,0.4765646467894644
2023-07-23 21:00:00,S-THC 21317938:21206238,16.242,15.665084171363889,-0.5769158286361122,0.5769158286361122
2023-07-23 21:05:00,S-THC 21317938:21206238,16.437,15.744245484015561,-0.6927545159844399,0.6927545159844399
2023-07-23 21:10:00,S-THC 21317938:21206238,16.449,15.836162298756067,-0.6128377012439348,0.6128377012439348
2023-07-23 21:15:00,S-THC 21317938:21206238,16.54,15.924703645773597,-0.6152963542264018,0.6152963542264018
2023-07-23 21:20:00,S-THC 21317938:21206238,16.635,15.97055545755774,-0.6644445424422614,0.6644445424422614
2023-07-23 21:25:00,S-THC 21317938:21206238,16.745,16.298344074052448,-0.4466559259475531,0.4466559259475531
2023-07-23 21:30:00,S-THC 21317938:21206238,16.815,16.481148559095637,-0.3338514409043647,0.3338514409043647
2023-07-23 21:35:00,S-THC 21317938:21206238,16.826,16.46871876820757,-0.357281231792431,0.357281231792431
2023-07-23 21:40:00,S-THC 21317938:21206238,16.849,16.467549877932672,-0.38145012206732787,0.38145012206732787
2023-07-23 21:45:00,S-THC 21317938:21206238,16.836,16.69611386884031,-0.13988613115968818,0.13988613115968818
2023-07-23 21:50:00,S-THC 21317938:21206238,16.746,16.676961810594815,-0.06903818940518391,0.06903818940518391
2023-07-23 21:55:00,S-THC 21317938:21206238,16.731,16.762637413828607,0.03163741382860508,0.03163741382860508
2023-07-23 22:00:00,S-THC 21317938:21206238,16.751,16.37742211167609,-0.37357788832391137,0.37357788832391137
2023-07-23 22:10:00,S-THC 21317938:21206238,16.74,16.737545025872326,-0.0024549741276729264,0.0024549741276729264
2023-07-23 22:15:00,S-THC 21317938:21206238,16.876,16.26354962389076,-0.6124503761092406,0.6124503761092406
2023-07-23 22:20:00,S-THC 21317938:21206238,17.007,16.702071772178115,-0.3049282278218861,0.3049282278218861
2023-07-23 22:25:00,S-THC 21317938:21206238,17.165,16.569702686932814,-0.595297313067185,0.595297313067185
2023-07-23 22:30:00,S-THC 21317938:21206238,17.285,16.574149879636856,-0.7108501203631441,0.7108501203631441
2023-07-23 22:35:00,S-THC 21317938:21206238,17.3,16.653595898359587,-0.6464041016404138,0.6464041016404138
2023-07-23 22:40:00,S-THC 21317938:21206238,17.351,16.647401727369637,-0.7035982726303622,0.7035982726303622
2023-07-23 22:45:00,S-THC 21317938:21206238,17.335,16.703065214638826,-0.6319347853611745,0.6319347853611745
2023-07-23 22:50:00,S-THC 21317938:21206238,17.325,16.54137994681,-0.783620053189999,0.783620053189999
2023-07-23 22:55:00,S-THC 21317938:21206238,17.121,16.62108025059035,-0.49991974940964923,0.49991974940964923
2023-07-23 23:00:00,S-THC 21317938:21206238,17.073,16.806595534167943,-0.266404465832057,0.266404465832057
2023-07-23 23:05:00,S-THC 21317938:21206238,17.05,16.4832616546111,-0.5667383453889023,0.5667383453889023
2023-07-23 23:10:00,S-THC 21317938:21206238,16.967,16.659957728851747,-0.30704227114825144,0.30704227114825144
2023-07-23 23:15:00,S-THC 21317938:21206238,16.914,16.575245036120613,-0.3387549638793885,0.3387549638793885
2023-07-23 23:20:00,S-THC 21317938:21206238,16.839,16.587634531924504,-0.25136546807549465,0.25136546807549465
2023-07-23 23:25:00,S-THC 21317938:21206238,16.886,16.537913238235635,-0.34808676176436393,0.34808676176436393
2023-07-23 23:30:00,S-THC 21317938:21206238,16.832,16.585178218148023,-0.24682178185197756,0.24682178185197756
2023-07-23 23:35:00,S-THC 21317938:21206238,17.004,16.78763350185905,-0.21636649814094966,0.21636649814094966
2023-07-23 23:40:00,S-THC 21317938:21206238,17.069,16.785955664257223,-0.2830443357427761,0.2830443357427761
2023-07-23 23:45:00,S-THC 21317938:21206238,17.155,16.79445180287524,-0.3605481971247606,0.3605481971247606
2023-07-23 23:50:00,S-THC 21317938:21206238,17.213,16.592578046458286,-0.6204219535417153,0.6204219535417153
2023-07-23 23:55:00,S-THC 21317938:21206238,17.196,16.648594337603228,-0.5474056623967734,0.5474056623967734
2023-07-24 00:00:00,S-THC 21317938:21206238,17.228,16.498474380222255,-0.7295256197777462,0.7295256197777462
2023-07-24 00:10:00,S-THC 21317938:21206238,16.939,16.445732308744624,-0.49326769125537595,0.49326769125537595
2023-07-24 00:20:00,S-THC 21317938:21206238,16.942,16.334106937569697,-0.6078930624303034,0.6078930624303034
2023-07-24 00:25:00,S-THC 21317938:21206238,16.906,16.357240487403235,-0.5487595125967637,0.5487595125967637
2023-07-24 00:30:00,S-THC 21317938:21206238,16.67,16.036373661061603,-0.6336263389383987,0.6336263389383987
2023-07-24 00:40:00,S-THC 21317938:21206238,16.648,16.393473489821083,-0.25452651017891625,0.25452651017891625
2023-07-24 00:45:00,S-THC 21317938:21206238,16.59,15.994174234759518,-0.5958257652404821,0.5958257652404821
2023-07-24 00:50:00,S-THC 21317938:21206238,16.608,15.86780698691957,-0.7401930130804306,0.7401930130804306
2023-07-24 00:55:00,S-THC 21317938:21206238,16.402,15.79038264534953,-0.6116173546504715,0.6116173546504715
2023-07-24 01:00:00,S-THC 21317938:21206238,16.631,15.68586596162614,-0.94513403837386,0.94513403837386
2023-07-24 01:05:00,S-THC 21317938:21206238,16.173,15.66607628248922,-0.5069237175107784,0.5069237175107784
