dt,station_id,observed,predicted,residual,abs_error
2023-08-28 13:15:00,S-THC 21317950:21326337,46.911,48.87490346383977,1.9639034638397703,1.9639034638397703
2023-08-28 13:20:00,S-THC 21317950:21326337,47.028,50.47432287161037,3.44632287161037,3.44632287161037
2023-08-28 13:25:00,S-THC 21317950:21326337,46.572,48.66995817434418,2.0979581743441784,2.0979581743441784
2023-08-28 13:30:00,S-THC 21317950:21326337,47.135,48.47596686228726,1.3409668622872601,1.3409668622872601
2023-08-28 13:35:00,S-THC 21317950:21326337,46.415,48.96020640873685,2.5452064087368527,2.5452064087368527
2023-08-28 13:40:00,S-THC 21317950:21326337,47.51,48.673621490996204,1.1636214909962064,1.1636214909962064
2023-08-28 13:45:00,S-THC 21317950:21326337,45.614,48.70337629712155,3.0893762971215537,3.0893762971215537
2023-08-28 13:50:00,S-THC 21317950:21326337,47.634,49.03451974956746,1.400519749567458,1.400519749567458
2023-08-28 13:55:00,S-THC 21317950:21326337,47.813,45.99146740050035,-1.8215325994996547,1.8215325994996547
2023-08-28 14:00:00,S-THC 21317950:21326337,45.602,48.27087664505329,2.6688766450532952,2.6688766450532952
2023-08-28 14:05:00,S-THC 21317950:21326337,46.549,48.094854816052504,1.545854816052504,1.545854816052504
2023-08-28 14:10:00,S-THC 21317950:21326337,45.945,48.90654959424547,2.9615495942454686,2.9615495942454686
2023-08-28 14:15:00,S-THC 21317950:21326337,45.286,48.23407779741926,2.948077797419259,2.948077797419259
2023-08-28 14:20:00,S-THC 21317950:21326337,45.304,47.41023209086002,2.1062320908600185,2.1062320908600185
2023-08-28 14:25:00,S-THC 21317950:21326337,48.489,46.22431785153657,-2.2646821484634287,2.2646821484634287
2023-08-28 14:30:00,S-THC 21317950:21326337,47.712,46.441500455323634,-1.270499544676369,1.270499544676369
2023-08-28 14:35:00,S-THC 21317950:21326337,47.593,46.2160254944961,-1.3769745055039024,1.3769745055039024
2023-08-28 14:45:00,S-THC 21317950:21326337,47.701,47.77798553522359,0.0769855352235922,0.0769855352235922
2023-08-28 14:50:00,S-THC 21317950:21326337,47.527,46.99057929701394,-0.5364207029860637,0.5364207029860637
2023-08-28 14:55:00,S-THC 21317950:21326337,47.097,47.091022348117605,-0.0059776518823966285,0.0059776518823966285
2023-08-28 15:05:00,S-THC 21317950:21326337,45.542,45.093331008878664,-0.4486689911213375,0.4486689911213375
2023-08-28 15:10:00,S-THC 21317950:21326337,45.275,45.78547769738652,0.5104776973865199,0.5104776973865199
2023-08-28 15:15:00,S-THC 21317950:21326337,45.888,45.742486561360195,-0.14551343863980293,0.14551343863980293
2023-08-28 15:20:00,S-THC 21317950:21326337,45.042,47.95083486490115,2.908834864901145,2.908834864901145
2023-08-28 15:25:00,S-THC 21317950:21326337,46.644,47.355545044223604,0.7115450442236053,0.7115450442236053
2023-08-28 15:30:00,S-THC 21317950:21326337,46.238,47.24396452125356,1.00596452125356,1.00596452125356
2023-08-28 15:35:00,S-THC 21317950:21326337,45.917,47.05948154109218,1.142481541092181,1.142481541092181
2023-08-28 15:40:00,S-THC 21317950:21326337,47.391,47.595264343690964,0.2042643436909657,0.2042643436909657
2023-08-28 15:45:00,S-THC 21317950:21326337,47.037,46.63077923789223,-0.4062207621077718,0.4062207621077718
2023-08-28 15:50:00,S-THC 21317950:21326337,46.598,47.01943859498971,0.42143859498970926,0.42143859498970926
2023-08-28 15:55:00,S-THC 21317950:21326337,46.438,48.212336215434924,1.7743362154349214,1.7743362154349214
2023-08-28 16:00:00,S-THC 21317950:21326337,46.746,48.64826259567537,1.9022625956753672,1.9022625956753672
2023-08-28 16:05:00,S-THC 21317950:21326337,46.448,49.0175175467509,2.5695175467509017,2.5695175467509017
2023-08-28 16:10:00,S-THC 21317950:21326337,46.69,48.892491603622474,2.2024916036224766,2.2024916036224766
2023-08-28 16:15:00,S-THC 21317950:21326337,46.682,48.79286329544902,2.1108632954490147,2.1108632954490147
2023-08-28 16:20:00,S-THC 21317950:21326337,47.117,48.85550528383045,1.738505283830456,1.738505283830456
2023-08-28 16:25:00,S-THC 21317950:21326337,47.012,50.434779044186854,3.4227790441868535,3.4227790441868535
2023-08-28 16:30:00,S-THC 21317950:21326337,46.932,50.09878881385534,3.166788813855341,3.166788813855341
2023-08-28 16:35:00,S-THC 21317950:21326337,46.819,49.57636236484541,2.757362364845406,2.757362364845406
2023-08-28 16:40:00,S-THC 21317950:21326337,47.243,49.285785708286646,2.042785708286644,2.042785708286644
2023-08-28 16:45:00,S-THC 21317950:21326337,48.357,49.77572551518618,1.418725515186182,1.418725515186182
2023-08-28 16:50:00,S-THC 21317950:21326337,48.879,51.081514753093884,2.2025147530938867,2.2025147530938867
2023-08-28 16:55:00,S-THC 21317950:21326337,48.87,50.36323904609215,1.4932390460921496,1.4932390460921496
2023-08-28 17:05:00,S-THC 21317950:21326337,49.049,51.425946418879334,2.376946418879335,2.376946418879335
2023-08-28 17:10:00,S-THC 21317950:21326337,48.644,51.46434050930433,2.82034050930433,2.82034050930433
2023-08-28 17:15:00,S-THC 21317950:21326337,49.918,51.62171923527166,1.703719235271663,1.703719235271663
2023-08-28 17:20:00,S-THC 21317950:21326337,49.688,50.72057896550207,1.0325789655020685,1.0325789655020685
2023-08-28 17:25:00,S-THC 21317950:21326337,49.964,51.85232382519735,1.8883238251973538,1.8883238251973538
2023-08-28 17:30:00,S-THC 21317950:21326337,49.093,51.199256953227476,2.106256953227472,2.106256953227472
2023-08-28 17:35:00,S-THC 21317950:21326337,49.923,51.89319828987517,1.9701982898751709,1.9701982898751709
2023-08-28 17:40:00,S-THC 21317950:21326337,49.662,50.650231248825506,0.9882312488255067,0.9882312488255067
2023-08-28 17:45:00,S-THC 21317950:21326337,50.243,51.53262326512615,1.2896232651261457,1.2896232651261457
2023-08-28 17:50:00,S-THC 21317950:21326337,49.96,51.57007065574219,1.6100706557421915,1.6100706557421915
2023-08-28 17:55:00,S-THC 21317950:21326337,50.266,51.69130807018687,1.4253080701868726,1.4253080701868726
2023-08-28 18:00:00,S-THC 21317950:21326337,49.603,51.72959666428679,2.1265966642867866,2.1265966642867866
2023-08-28 18:05:00,S-THC 21317950:21326337,50.303,51.58895069314508,1.2859506931450824,1.2859506931450824
2023-08-28 18:10:00,S-THC 21317950:21326337,48.65,51.065191531543306,2.4151915315433072,2.4151915315433072
2023-08-28 18:15:00,S-THC 21317950:21326337,49.665,52.01246032886902,2.347460328869019,2.347460328869019
2023-08-28 18:20:00,S-THC 21317950:21326337,48.37,51.77883404748151,3.4088340474815126,3.4088340474815126
2023-08-28 18:25:00,S-THC 21317950:21326337,48.562,51.190348220936905,2.628348220936907,2.628348220936907
2023-08-28 18:30:00,S-THC 21317950:21326337,47.964,52.07858750076342,4.11458750076342,4.11458750076342
2023-08-28 18:35:00,S-THC 21317950:21326337,48.353,52.07031243820247,3.7173124382024696,3.7173124382024696
2023-08-28 18:45:00,S-THC 21317950:21326337,48.431,52.15052285065996,3.7195228506599634,3.7195228506599634
2023-08-28 18:50:00,S-THC 21317950:21326337,48.727,51.77884234883168,3.051842348831684,3.051842348831684
2023-08-28 18:55:00,S-THC 21317950:21326337,49.232,52.10393290639023,2.871932906390228,2.871932906390228
2023-08-28 19:00:00,S-THC 21317950:21326337,49.712,51.50388606617579,1.7918860661757847,1.7918860661757847
2023-08-28 19:05:00,S-THC 21317950:21326337,49.932,52.32701924017879,2.39501924017879,2.39501924017879
2023-08-28 19:15:00,S-THC 21317950:21326337,49.976,52.56416667759667,2.588166677596668,2.588166677596668
2023-08-28 19:20:00,S-THC 21317950:21326337,50.425,52.784254840415564,2.3592548404155664,2.3592548404155664
2023-08-28 19:25:00,S-THC 21317950:21326337,51.043,52.70837565740918,1.6653756574091787,1.6653756574091787
2023-08-31 09:05:00,S-THC 21317950:21326337,52.294,52.136385651320765,-0.15761434867923185,0.15761434867923185
2023-08-31 09:10:00,S-THC 21317950:21326337,53.007,52.22310293875303,-0.783897061246968,0.783897061246968
2023-08-31 09:15:00,S-THC 21317950:21326337,52.604,52.03351947069148,-0.5704805293085187,0.5704805293085187
2023-08-31 09:20:00,S-THC 21317950:21326337,50.55,51.62525353510646,1.0752535351064623,1.0752535351064623
2023-08-31 09:25:00,S-THC 21317950:21326337,49.802,51.88295788266152,2.0809578826615223,2.0809578826615223
2023-08-31 09:30:00,S-THC 21317950:21326337,50.965,51.98109160191483,1.0160916019148232,1.0160916019148232
2023-08-31 09:35:00,S-THC 21317950:21326337,50.443,51.59839832141751,1.1553983214175148,1.1553983214175148
2023-08-31 09:40:00,S-THC 21317950:21326337,50.843,49.59582972277281,-1.247170277227191,1.247170277227191
2023-08-31 09:45:00,S-THC 21317950:21326337,49.41,50.47343670247974,1.0634367024797413,1.0634367024797413
2023-08-31 09:50:00,S-THC 21317950:21326337,49.711,51.31542673928307,1.6044267392830704,1.6044267392830704
2023-08-31 09:55:00,S-THC 21317950:21326337,50.526,50.373850246946716,-0.15214975305328693,0.15214975305328693
2023-08-31 10:00:00,S-THC 21317950:21326337,49.456,49.87702827486682,0.4210282748668135,0.4210282748668135
2023-08-31 10:05:00,S-THC 21317950:21326337,48.434,50.02211961902446,1.5881196190244609,1.5881196190244609
2023-08-31 10:10:00,S-THC 21317950:21326337,48.91,49.70344738870554,0.7934473887055447,0.7934473887055447
2023-08-31 10:20:00,S-THC 21317950:21326337,48.632,48.12216279921529,-0.509837200784709,0.509837200784709
2023-08-31 10:25:00,S-THC 21317950:21326337,48.605,48.81007683680531,0.2050768368053113,0.2050768368053113
2023-08-31 10:30:00,S-THC 21317950:21326337,48.969,48.452593892049755,-0.516406107950246,0.516406107950246
2023-08-31 10:35:00,S-THC 21317950:21326337,48.307,47.45492137183045,-0.8520786281695507,0.8520786281695507
2023-08-31 10:40:00,S-THC 21317950:21326337,48.627,47.92489176206211,-0.7021082379378925,0.7021082379378925
2023-08-31 10:50:00,S-THC 21317950:21326337,48.467,46.933572541839446,-1.5334274581605527,1.5334274581605527
2023-08-31 10:55:00,S-THC 21317950:21326337,49.885,46.78961156486326,-3.0953884351367407,3.0953884351367407
2023-08-31 11:00:00,S-THC 21317950:21326337,49.946,47.9125078770567,-2.0334921229433007,2.0334921229433007
2023-08-31 11:05:00,S-THC 21317950:21326337,50.546,47.42140086573433,-3.1245991342656723,3.1245991342656723
2023-08-31 11:10:00,S-THC 21317950:21326337,48.376,46.85522647427426,-1.5207735257257369,1.5207735257257369
2023-08-31 11:15:00,S-THC 21317950:21326337,48.141,48.52892100207572,0.38792100207572133,0.38792100207572133
2023-08-31 11:20:00,S-THC 21317950:21326337,49.116,47.997835898949084,-1.1181641010509153,1.1181641010509153
2023-08-31 11:25:00,S-THC 21317950:21326337,47.959,46.796816445031475,-1.1621835549685287,1.1621835549685287
2023-08-31 11:30:00,S-THC 21317950:21326337,49.451,48.18015032432339,-1.2708496756766081,1.2708496756766081
2023-08-31 11:35:00,S-THC 21317950:21326337,49.326,46.65185896014532,-2.674141039854682,2.674141039854682
2023-08-31 11:40:00,S-THC 21317950:21326337,47.674,45.793415171707224,-1.8805848282927755,1.8805848282927755
2023-08-31 11:45:00,S-THC 21317950:21326337,48.559,46.893701329918606,-1.6652986700813912,1.6652986700813912
2023-08-31 11:50:00,S-THC 21317950:21326337,47.257,47.83491481112983,0.5779148111298298,0.5779148111298298
2023-08-31 11:55:00,S-THC 21317950:21326337,46.525,46.530873569503456,0.005873569503457077,0.005873569503457077
2023-08-31 12:00:00,S-THC 21317950:21326337,47.19,47.25177626470815,0.06177626470815056,0.06177626470815056
2023-08-31 12:05:00,S-THC 21317950:21326337,46.332,46.104445317415646,-0.22755468258435485,0.22755468258435485
2023-08-31 12:10:00,S-THC 21317950:21326337,45.875,46.28773394082134,0.4127339408213402,0.4127339408213402
2023-08-31 12:15:00,S-THC 21317950:21326337,46.41,45.68959416286362,-0.7204058371363757,0.7204058371363757
2023-08-31 12:20:00,S-THC 21317950:21326337,46.567,45.44652803571947,-1.120471964280533,1.120471964280533
2023-08-31 12:25:00,S-THC 21317950:21326337,45.858,47.284963333239126,1.4269633332391294,1.4269633332391294
2023-08-31 12:30:00,S-THC 21317950:21326337,46.145,46.81394057392865,0.6689405739286443,0.6689405739286443
2023-08-31 12:35:00,S-THC 21317950:21326337,46.714,47.64701167469849,0.9330116746984913,0.9330116746984913
2023-08-31 12:40:00,S-THC 21317950:21326337,45.618,45.130794310415865,-0.4872056895841368,0.4872056895841368
2023-08-31 12:45:00,S-THC 21317950:21326337,47.506,45.834614253765636,-1.671385746234364,1.671385746234364
2023-08-31 12:50:00,S-THC 21317950:21326337,45.911,45.45588642447757,-0.45511357552243226,0.45511357552243226
2023-08-31 12:55:00,S-THC 21317950:21326337,47.816,45.334193819331915,-2.4818061806680873,2.4818061806680873
2023-08-31 13:00:00,S-THC 21317950:21326337,45.936,45.88392410082955,-0.05207589917044686,0.05207589917044686
2023-08-31 13:05:00,S-THC 21317950:21326337,46.6,46.01924613939568,-0.5807538606043181,0.5807538606043181
2023-08-31 13:10:00,S-THC 21317950:21326337,45.895,45.44498502225665,-0.45001497774335064,0.45001497774335064
2023-08-31 13:15:00,S-THC 21317950:21326337,46.22,46.90592593276764,0.6859259327676384,0.6859259327676384
2023-08-31 13:20:00,S-THC 21317950:21326337,46.508,46.225711613641124,-0.28228838635887854,0.28228838635887854
2023-08-31 13:25:00,S-THC 21317950:21326337,44.694,47.718592487764866,3.0245924877648633,3.0245924877648633
2023-08-31 13:30:00,S-THC 21317950:21326337,45.487,45.553272330436414,0.06627233043641212,0.06627233043641212
2023-08-31 13:35:00,S-THC 21317950:21326337,45.119,44.67473572921906,-0.4442642707809412,0.4442642707809412
2023-08-31 13:40:00,S-THC 21317950:21326337,47.749,46.623892922036774,-1.1251070779632286,1.1251070779632286
2023-08-31 13:45:00,S-THC 21317950:21326337,46.822,46.06542793394874,-0.7565720660512625,0.7565720660512625
2023-08-31 13:50:00,S-THC 21317950:21326337,44.448,46.2298090217291,1.781809021729103,1.781809021729103
2023-08-31 13:55:00,S-THC 21317950:21326337,45.504,46.39603352808156,0.8920335280815621,0.8920335280815621
2023-08-31 14:00:00,S-THC 21317950:21326337,46.032,47.132781598367686,1.1007815983676892,1.1007815983676892
2023-08-31 14:05:00,S-THC 21317950:21326337,44.868,46.25787510840168,1.3898751084016752,1.3898751084016752
2023-08-31 14:10:00,S-THC 21317950:21326337,45.435,46.530268435665036,1.0952684356650337,1.0952684356650337
2023-08-31 14:15:00,S-THC 21317950:21326337,45.267,47.543104366402076,2.2761043664020733,2.2761043664020733
2023-08-31 14:20:00,S-THC 21317950:21326337,44.764,46.50027384158114,1.7362738415811378,1.7362738415811378
2023-08-31 14:25:00,S-THC 21317950:21326337,43.958,47.32477851104631,3.366778511046313,3.366778511046313
2023-08-31 14:30:00,S-THC 21317950:21326337,44.164,45.80740311968816,1.643403119688159,1.643403119688159
2023-08-31 14:35:00,S-THC 21317950:21326337,46.154,47.74343254870009,1.5894325487000884,1.5894325487000884
2023-08-31 14:40:00,S-THC 21317950:21326337,44.691,46.7345582211506,2.0435582211505974,2.0435582211505974
2023-08-31 14:45:00,S-THC 21317950:21326337,43.952,47.472095135883855,3.5200951358838566,3.5200951358838566
2023-08-31 14:50:00,S-THC 21317950:21326337,45.016,47.93235796181588,2.9163579618158835,2.9163579618158835
2023-08-31 14:55:00,S-THC 21317950:21326337,46.676,46.89085068085925,0.21485068085925008,0.21485068085925008
2023-08-31 15:00:00,S-THC 21317950:21326337,45.116,48.05166963596596,2.935669635965958,2.935669635965958
2023-08-31 15:05:00,S-THC 21317950:21326337,46.09,48.76910413948382,2.679104139483819,2.679104139483819
2023-08-31 15:10:00,S-THC 21317950:21326337,48.504,48.701837780223414,0.19783778022341636,0.19783778022341636
2023-08-31 15:15:00,S-THC 21317950:21326337,46.831,48.41925636154695,1.5882563615469465,1.5882563615469465
2023-08-31 15:20:00,S-THC 21317950:21326337,46.845,48.90458909204703,2.059589092047034,2.059589092047034
2023-08-31 15:25:00,S-THC 21317950:21326337,46.641,47.690371356083396,1.0493713560833982,1.0493713560833982
2023-08-31 15:30:00,S-THC 21317950:21326337,46.275,47.70527573853412,1.430275738534121,1.430275738534121
2023-08-31 15:35:00,S-THC 21317950:21326337,47.25,48.56671307166861,1.3167130716686088,1.3167130716686088
2023-08-31 15:40:00,S-THC 21317950:21326337,48.452,48.84336386742791,0.39136386742791274,0.39136386742791274
2023-08-31 15:45:00,S-THC 21317950:21326337,47.866,47.950411150152895,0.08441115015289569,0.08441115015289569
2023-08-31 15:50:00,S-THC 21317950:21326337,46.458,48.65031060794018,2.192310607940179,2.192310607940179
2023-08-31 15:55:00,S-THC 21317950:21326337,47.337,48.05020133465467,0.71320133465467,0.71320133465467
2023-08-31 16:00:00,S-THC 21317950:21326337,47.007,48.35579202066432,1.3487920206643196,1.3487920206643196
2023-08-31 16:05:00,S-THC 21317950:21326337,46.101,46.97463811051596,0.8736381105159623,0.8736381105159623
2023-08-31 16:10:00,S-THC 21317950:21326337,46.361,47.08971194540434,0.728711945404342,0.728711945404342
2023-08-31 16:15:00,S-THC 21317950:21326337,46.278,47.54577774704635,1.2677777470463525,1.2677777470463525
2023-08-31 16:20:00,S-THC 21317950:21326337,45.161,46.44674491976581,1.2857449197658113,1.2857449197658113
2023-08-31 16:25:00,S-THC 21317950:21326337,44.819,46.43816270724859,1.6191627072485844,1.6191627072485844
2023-08-31 16:30:00,S-THC 21317950:21326337,45.87,46.0666662186824,0.19666621868240242,0.19666621868240242
2023-08-31 16:35:00,S-THC 21317950:21326337,46.607,46.513059736763005,-0.09394026323699478,0.09394026323699478
2023-08-31 16:40:00,S-THC 21317950:21326337,47.053,47.12912364300432,0.07612364300432262,0.07612364300432262
2023-08-31 16:45:00,S-THC 21317950:21326337,46.503,47.20659288045782,0.7035928804578191,0.7035928804578191
2023-08-31 16:50:00,S-THC 21317950:21326337,46.726,48.18509412423911,1.4590941242391082,1.4590941242391082
2023-08-31 16:55:00,S-THC 21317950:21326337,46.859,48.433354475362435,1.5743544753624334,1.5743544753624334
2023-08-31 17:00:00,S-THC 21317950:21326337,46.305,49.08595387755087,2.7809538775508713,2.7809538775508713
2023-08-31 17:05:00,S-THC 21317950:21326337,46.543,48.47826875751143,1.9352687575114302,1.9352687575114302
2023-08-31 17:10:00,S-THC 21317950:21326337,47.144,48.22177952008747,1.077779520087475,1.077779520087475
2023-08-31 17:15:00,S-THC 21317950:21326337,47.715,49.06854525446558,1.3535452544655797,1.3535452544655797
2023-08-31 17:20:00,S-THC 21317950:21326337,47.449,49.71681602137485,2.2678160213748484,2.2678160213748484
2023-08-31 17:25:00,S-THC 21317950:21326337,48.8,49.33531709763322,0.5353170976332251,0.5353170976332251
2023-08-31 17:30:00,S-THC 21317950:21326337,49.364,49.35884692879998,-0.005153071200020065,0.005153071200020065
2023-08-31 17:35:00,S-THC 21317950:21326337,49.525,49.84957743930318,0.3245774393031837,0.3245774393031837
2023-08-31 17:45:00,S-THC 21317950:21326337,49.482,49.99534395994131,0.5133439599413094,0.5133439599413094
2023-08-31 17:50:00,S-THC 21317950:21326337,49.02,50.21507724004044,1.1950772400404404,1.1950772400404404
2023-08-31 17:55:00,S-THC 21317950:21326337,48.914,49.83653152162172,0.9225315216217211,0.9225315216217211
2023-08-31 18:05:00,S-THC 21317950:21326337,48.014,49.3343261239567,1.320326123956697,1.320326123956697
2023-08-31 18:10:00,S-THC 21317950:21326337,48.969,48.14278854138097,-0.8262114586190279,0.8262114586190279
2023-08-31 18:15:00,S-THC 21317950:21326337,49.798,49.65071340764137,-0.14728659235863262,0.14728659235863262
2023-08-31 18:20:00,S-THC 21317950:21326337,49.285,49.36229510212676,0.0772951021267616,0.0772951021267616
2023-08-31 18:25:00,S-THC 21317950:21326337,49.715,49.44342385144679,-0.27157614855321555,0.27157614855321555
2023-08-31 18:30:00,S-THC 21317950:21326337,48.333,51.20690491796101,2.8739049179610134,2.8739049179610134
2023-08-31 18:35:00,S-THC 21317950:21326337,48.475,51.528846150798884,3.0538461507988828,3.0538461507988828
2023-08-31 18:40:00,S-THC 21317950:21326337,48.896,51.05993158854196,2.1639315885419563,2.1639315885419563
2023-08-31 18:45:00,S-THC 21317950:21326337,49.436,51.308339115686,1.8723391156860032,1.8723391156860032
2023-08-31 18:50:00,S-THC 21317950:21326337,49.848,52.12471602831955,2.276716028319548,2.276716028319548
2023-08-31 18:55:00,S-THC 21317950:21326337,52.212,52.320022585543995,0.10802258554399202,0.10802258554399202
2023-08-31 19:00:00,S-THC 21317950:21326337,53.782,52.825300866330224,-0.9566991336697726,0.9566991336697726
2023-08-31 19:05:00,S-THC 21317950:21326337,54.279,52.99209297750053,-1.28690702249947,1.28690702249947
