dt,station_id,observed,predicted,residual,abs_error
2023-07-21 01:00:00,S-THC 21317942:21326340,15.525,15.829454822392329,0.30445482239232824,0.30445482239232824
2023-07-21 01:05:00,S-THC 21317942:21326340,15.571,15.81760820049966,0.2466082004996597,0.2466082004996597
2023-07-21 01:10:00,S-THC 21317942:21326340,15.621,15.84031155811652,0.21931155811651948,0.21931155811651948
2023-07-21 01:15:00,S-THC 21317942:21326340,15.687,15.843464308215635,0.15646430821563584,0.15646430821563584
2023-07-21 01:20:00,S-THC 21317942:21326340,15.644,15.988317146974824,0.34431714697482363,0.34431714697482363
2023-07-21 01:25:00,S-THC 21317942:21326340,15.577,15.871891256662554,0.2948912566625541,0.2948912566625541
2023-07-21 01:30:00,S-THC 21317942:21326340,15.628,15.903780050099138,0.2757800500991383,0.2757800500991383
2023-07-21 01:35:00,S-THC 21317942:21326340,15.573,15.865704645954732,0.292704645954732,0.292704645954732
2023-07-21 01:40:00,S-THC 21317942:21326340,15.559,15.901947088942938,0.3429470889429389,0.3429470889429389
2023-07-21 01:45:00,S-THC 21317942:21326340,15.617,15.84373872329971,0.22673872329970912,0.22673872329970912
2023-07-21 01:50:00,S-THC 21317942:21326340,15.613,15.865751152464444,0.2527511524644446,0.2527511524644446
2023-07-21 01:55:00,S-THC 21317942:21326340,15.606,15.901955180897783,0.29595518089778317,0.29595518089778317
2023-07-21 02:00:00,S-THC 21317942:21326340,15.59,15.727238071327706,0.13723807132770638,0.13723807132770638
2023-07-21 02:05:00,S-THC 21317942:21326340,15.444,15.734943212946332,0.2909432129463312,0.2909432129463312
2023-07-21 02:10:00,S-THC 21317942:21326340,15.457,15.690638782023107,0.23363878202310673,0.23363878202310673
2023-07-21 02:15:00,S-THC 21317942:21326340,15.48,15.680411707092931,0.20041170709293077,0.20041170709293077
2023-07-21 02:20:00,S-THC 21317942:21326340,15.537,15.64451988584047,0.10751988584046934,0.10751988584046934
2023-07-21 02:25:00,S-THC 21317942:21326340,15.599,15.653074060259724,0.05407406025972428,0.05407406025972428
2023-07-21 02:30:00,S-THC 21317942:21326340,15.51,15.559381583396595,0.049381583396595374,0.049381583396595374
2023-07-21 02:35:00,S-THC 21317942:21326340,15.453,15.541354842144498,0.08835484214449885,0.08835484214449885
2023-07-21 02:40:00,S-THC 21317942:21326340,15.36,15.52985572969725,0.16985572969725027,0.16985572969725027
2023-07-21 02:45:00,S-THC 21317942:21326340,15.303,15.484048240392262,0.1810482403922613,0.1810482403922613
2023-07-21 02:50:00,S-THC 21317942:21326340,15.08,15.447894097526703,0.3678940975267029,0.3678940975267029
2023-07-21 02:55:00,S-THC 21317942:21326340,15.111,15.593372862331517,0.4823728623315162,0.4823728623315162
2023-07-21 03:00:00,S-THC 21317942:21326340,15.126,15.357521278446683,0.23152127844668335,0.23152127844668335
2023-07-21 03:05:00,S-THC 21317942:21326340,15.081,15.595058389848898,0.5140583898488984,0.5140583898488984
2023-07-21 03:10:00,S-THC 21317942:21326340,15.11,15.517960022540027,0.4079600225400277,0.4079600225400277
2023-07-21 03:15:00,S-THC 21317942:21326340,15.057,15.349316747614784,0.2923167476147839,0.2923167476147839
2023-07-21 03:20:00,S-THC 21317942:21326340,15.104,15.314892060021476,0.21089206002147698,0.21089206002147698
2023-07-21 03:25:00,S-THC 21317942:21326340,15.146,15.221360177339111,0.07536017733911038,0.07536017733911038
2023-07-21 03:30:00,S-THC 21317942:21326340,15.094,15.182433428406977,0.08843342840697765,0.08843342840697765
2023-07-21 03:35:00,S-THC 21317942:21326340,14.992,15.147305807813147,0.1553058078131464,0.1553058078131464
2023-07-21 03:40:00,S-THC 21317942:21326340,14.689,15.311451200760857,0.6224512007608567,0.6224512007608567
2023-07-21 03:45:00,S-THC 21317942:21326340,14.761,15.22673501380762,0.4657350138076204,0.4657350138076204
2023-07-21 03:55:00,S-THC 21317942:21326340,14.677,15.039462902836283,0.3624629028362829,0.3624629028362829
2023-07-21 04:00:00,S-THC 21317942:21326340,14.68,15.029609213822514,0.3496092138225144,0.3496092138225144
2023-07-21 04:05:00,S-THC 21317942:21326340,14.585,15.181237508618992,0.5962375086189908,0.5962375086189908
2023-07-21 04:15:00,S-THC 21317942:21326340,14.347,14.912143640696568,0.5651436406965686,0.5651436406965686
2023-07-21 04:20:00,S-THC 21317942:21326340,14.563,14.924251872821689,0.361251872821688,0.361251872821688
2023-07-21 04:25:00,S-THC 21317942:21326340,14.441,14.965717005742805,0.5247170057428043,0.5247170057428043
2023-07-21 04:30:00,S-THC 21317942:21326340,14.395,15.530271531684654,1.1352715316846549,1.1352715316846549
2023-07-21 04:40:00,S-THC 21317942:21326340,15.676,15.422573481591769,-0.25342651840823116,0.25342651840823116
2023-07-21 04:45:00,S-THC 21317942:21326340,15.931,15.593242590750775,-0.3377574092492246,0.3377574092492246
2023-07-21 04:50:00,S-THC 21317942:21326340,15.924,15.868637401589169,-0.0553625984108308,0.0553625984108308
2023-07-21 04:55:00,S-THC 21317942:21326340,16.05,15.699570610642644,-0.3504293893573571,0.3504293893573571
2023-07-21 05:00:00,S-THC 21317942:21326340,16.341,15.993748271436921,-0.34725172856308006,0.34725172856308006
2023-07-21 05:05:00,S-THC 21317942:21326340,16.479,16.146835074402226,-0.3321649255977732,0.3321649255977732
2023-07-21 05:10:00,S-THC 21317942:21326340,16.715,15.796610733671162,-0.9183892663288376,0.9183892663288376
2023-07-21 05:15:00,S-THC 21317942:21326340,16.795,15.828401801191546,-0.9665981988084553,0.9665981988084553
2023-07-21 05:20:00,S-THC 21317942:21326340,16.911,16.121567367402815,-0.7894326325971868,0.7894326325971868
2023-07-21 05:25:00,S-THC 21317942:21326340,16.504,16.291637316212988,-0.2123626837870134,0.2123626837870134
2023-07-21 05:30:00,S-THC 21317942:21326340,16.508,16.54175165966164,0.03375165966163962,0.03375165966163962
2023-07-21 05:35:00,S-THC 21317942:21326340,16.58,16.684300603277183,0.10430060327718493,0.10430060327718493
2023-07-21 05:40:00,S-THC 21317942:21326340,16.841,16.8149934992065,-0.026006500793499754,0.026006500793499754
2023-07-21 05:45:00,S-THC 21317942:21326340,17.151,16.946577221549383,-0.20442277845061696,0.20442277845061696
2023-07-21 05:50:00,S-THC 21317942:21326340,17.272,17.15790849272568,-0.11409150727431694,0.11409150727431694
2023-07-21 05:55:00,S-THC 21317942:21326340,17.29,16.933225318210432,-0.3567746817895667,0.3567746817895667
2023-07-21 06:00:00,S-THC 21317942:21326340,17.28,17.339185887918372,0.059185887918371094,0.059185887918371094
2023-07-21 06:05:00,S-THC 21317942:21326340,17.248,17.1423738957206,-0.105626104279402,0.105626104279402
2023-07-21 06:10:00,S-THC 21317942:21326340,17.291,17.42308665480649,0.13208665480648918,0.13208665480648918
2023-07-21 06:15:00,S-THC 21317942:21326340,17.319,17.430866669238075,0.11186666923807564,0.11186666923807564
2023-07-21 06:20:00,S-THC 21317942:21326340,17.296,17.23621442868061,-0.059785571319388,0.059785571319388
2023-07-21 06:25:00,S-THC 21317942:21326340,17.369,17.238577635185592,-0.1304223648144074,0.1304223648144074
2023-07-21 06:35:00,S-THC 21317942:21326340,17.396,17.543025609514917,0.14702560951491606,0.14702560951491606
2023-07-21 06:40:00,S-THC 21317942:21326340,17.357,17.522102304118732,0.16510230411873295,0.16510230411873295
2023-07-21 06:45:00,S-THC 21317942:21326340,17.396,17.540786894622933,0.14478689462293204,0.14478689462293204
2023-07-21 06:50:00,S-THC 21317942:21326340,17.463,17.403108596443264,-0.05989140355673683,0.05989140355673683
2023-07-21 06:55:00,S-THC 21317942:21326340,17.331,17.62152468531515,0.29052468531515174,0.29052468531515174
2023-07-21 07:00:00,S-THC 21317942:21326340,17.488,17.620380785236883,0.13238078523688301,0.13238078523688301
2023-07-21 07:05:00,S-THC 21317942:21326340,17.347,17.670012034435032,0.3230120344350311,0.3230120344350311
2023-07-21 07:10:00,S-THC 21317942:21326340,17.493,17.779788916619783,0.2867889166197841,0.2867889166197841
2023-07-21 07:15:00,S-THC 21317942:21326340,17.606,17.837539330972348,0.23153933097234614,0.23153933097234614
2023-07-21 07:20:00,S-THC 21317942:21326340,17.528,17.738561562679486,0.21056156267948722,0.21056156267948722
2023-07-21 07:25:00,S-THC 21317942:21326340,17.63,17.873815297773483,0.24381529777348376,0.24381529777348376
2023-07-21 07:30:00,S-THC 21317942:21326340,17.564,17.585259744914026,0.021259744914026157,0.021259744914026157
2023-07-21 07:35:00,S-THC 21317942:21326340,17.472,17.76367810129169,0.29167810129168714,0.29167810129168714
2023-07-21 07:40:00,S-THC 21317942:21326340,17.481,17.8166250956794,0.33562509567939713,0.33562509567939713
2023-07-21 07:45:00,S-THC 21317942:21326340,17.562,17.778318492825143,0.21631849282514182,0.21631849282514182
2023-07-21 07:50:00,S-THC 21317942:21326340,17.508,17.350466250817075,-0.1575337491829245,0.1575337491829245
2023-07-21 07:55:00,S-THC 21317942:21326340,17.584,17.792752583971346,0.20875258397134644,0.20875258397134644
2023-07-21 08:00:00,S-THC 21317942:21326340,17.548,18.10223944525925,0.5542394452592525,0.5542394452592525
2023-07-21 08:05:00,S-THC 21317942:21326340,17.65,18.187385306122486,0.5373853061224878,0.5373853061224878
2023-07-21 08:10:00,S-THC 21317942:21326340,17.762,17.92759727519407,0.1655972751940702,0.1655972751940702
2023-07-21 08:15:00,S-THC 21317942:21326340,17.811,18.3094509332712,0.4984509332712008,0.4984509332712008
2023-07-21 08:20:00,S-THC 21317942:21326340,17.858,18.313674933700145,0.4556749337001449,0.4556749337001449
2023-07-21 08:25:00,S-THC 21317942:21326340,17.936,18.336004282942536,0.4000042829425361,0.4000042829425361
2023-07-21 08:30:00,S-THC 21317942:21326340,18.019,18.40901701335805,0.39001701335805095,0.39001701335805095
2023-07-21 08:35:00,S-THC 21317942:21326340,18.092,18.57234502994386,0.4803450299438623,0.4803450299438623
2023-07-21 08:40:00,S-THC 21317942:21326340,18.343,18.667468360053213,0.32446836005321344,0.32446836005321344
2023-07-21 08:45:00,S-THC 21317942:21326340,18.355,18.76195820569758,0.4069582056975811,0.4069582056975811
2023-07-21 08:50:00,S-THC 21317942:21326340,18.653,18.75056028714718,0.09756028714718212,0.09756028714718212
2023-07-21 08:55:00,S-THC 21317942:21326340,18.661,18.870291340861908,0.20929134086190615,0.20929134086190615
2023-07-21 09:00:00,S-THC 21317942:21326340,18.648,19.274685272542875,0.6266852725428755,0.6266852725428755
2023-07-21 09:05:00,S-THC 21317942:21326340,18.658,19.14001380250738,0.48201380250737813,0.48201380250737813
2023-07-21 09:10:00,S-THC 21317942:21326340,18.684,19.383351867384867,0.6993518673848662,0.6993518673848662
2023-07-21 09:15:00,S-THC 21317942:21326340,18.723,19.396126841020163,0.6731268410201636,0.6731268410201636
2023-07-21 09:20:00,S-THC 21317942:21326340,18.764,19.386048711412677,0.6220487114126776,0.6220487114126776
2023-07-21 09:25:00,S-THC 21317942:21326340,18.884,19.53639972225982,0.652399722259819,0.652399722259819
2023-07-21 09:30:00,S-THC 21317942:21326340,18.997,19.46707745678898,0.4700774567889816,0.4700774567889816
2023-07-21 09:35:00,S-THC 21317942:21326340,18.993,19.456581035361832,0.4635810353618339,0.4635810353618339
2023-07-21 09:40:00,S-THC 21317942:21326340,19.074,19.5582501344825,0.48425013448249743,0.48425013448249743
2023-07-21 09:45:00,S-THC 21317942:21326340,19.143,19.51752359251677,0.3745235925167698,0.3745235925167698
2023-07-21 09:50:00,S-THC 21317942:21326340,19.19,19.57461082226239,0.3846108222623883,0.3846108222623883
2023-07-21 09:55:00,S-THC 21317942:21326340,19.112,19.563591180370338,0.45159118037033963,0.45159118037033963
2023-07-21 10:00:00,S-THC 21317942:21326340,19.081,19.749682666237568,0.6686826662375687,0.6686826662375687
2023-07-21 10:05:00,S-THC 21317942:21326340,19.039,19.690364902477388,0.6513649024773862,0.6513649024773862
2023-07-21 10:10:00,S-THC 21317942:21326340,19.063,19.77679195988351,0.7137919598835119,0.7137919598835119
2023-07-21 10:15:00,S-THC 21317942:21326340,19.203,19.49886621232227,0.2958662123222702,0.2958662123222702
2023-07-21 10:20:00,S-THC 21317942:21326340,18.923,19.779012178878705,0.8560121788787072,0.8560121788787072
2023-07-21 10:25:00,S-THC 21317942:21326340,19.104,19.885250475886636,0.7812504758866368,0.7812504758866368
2023-07-21 10:30:00,S-THC 21317942:21326340,19.164,19.98690925998794,0.822909259987938,0.822909259987938
2023-07-21 10:35:00,S-THC 21317942:21326340,19.221,19.842244314641796,0.6212443146417961,0.6212443146417961
2023-07-21 10:40:00,S-THC 21317942:21326340,19.305,19.953414257975968,0.6484142579759684,0.6484142579759684
2023-07-21 10:45:00,S-THC 21317942:21326340,19.286,19.936494780698887,0.6504947806988852,0.6504947806988852
2023-07-21 10:50:00,S-THC 21317942:21326340,19.393,19.893408233441082,0.5004082334410818,0.5004082334410818
2023-07-21 10:55:00,S-THC 21317942:21326340,19.442,19.883964655369553,0.4419646553695529,0.4419646553695529
2023-07-21 11:00:00,S-THC 21317942:21326340,19.61,20.11775243507866,0.5077524350786611,0.5077524350786611
2023-07-21 11:05:00,S-THC 21317942:21326340,19.837,20.249080060389094,0.41208006038909417,0.41208006038909417
2023-07-21 11:10:00,S-THC 21317942:21326340,19.908,20.29320166648638,0.38520166648637755,0.38520166648637755
2023-07-21 11:15:00,S-THC 21317942:21326340,19.506,20.189232673738196,0.6832326737381962,0.6832326737381962
2023-07-21 11:20:00,S-THC 21317942:21326340,19.569,20.305821914831235,0.7368219148312356,0.7368219148312356
2023-07-21 11:25:00,S-THC 21317942:21326340,19.798,20.144712338789006,0.34671233878900765,0.34671233878900765
2023-07-21 11:30:00,S-THC 21317942:21326340,19.395,20.218114727953193,0.8231147279531932,0.8231147279531932
2023-07-21 11:35:00,S-THC 21317942:21326340,19.357,20.192918336863514,0.8359183368635144,0.8359183368635144
2023-07-21 11:40:00,S-THC 21317942:21326340,20.015,20.18221134676524,0.16721134676523874,0.16721134676523874
2023-07-21 11:45:00,S-THC 21317942:21326340,19.651,20.17813904825899,0.5271390482589915,0.5271390482589915
2023-07-21 11:50:00,S-THC 21317942:21326340,19.878,20.340958071992812,0.46295807199281214,0.46295807199281214
2023-07-21 11:55:00,S-THC 21317942:21326340,19.88,20.14753225166852,0.2675322516685199,0.2675322516685199
2023-07-21 12:00:00,S-THC 21317942:21326340,19.821,20.16035168659417,0.33935168659416703,0.33935168659416703
2023-07-21 12:05:00,S-THC 21317942:21326340,19.773,20.139478355688343,0.3664783556883435,0.3664783556883435
2023-07-21 12:10:00,S-THC 21317942:21326340,19.366,19.90618249569573,0.5401824956957313,0.5401824956957313
2023-07-21 12:15:00,S-THC 21317942:21326340,19.568,20.111870384209777,0.5438703842097752,0.5438703842097752
2023-07-21 12:20:00,S-THC 21317942:21326340,19.35,20.498866435129436,1.1488664351294346,1.1488664351294346
2023-07-21 12:25:00,S-THC 21317942:21326340,19.347,20.465920263285614,1.118920263285613,1.118920263285613
2023-07-21 12:30:00,S-THC 21317942:21326340,19.291,20.314009194682477,1.0230091946824764,1.0230091946824764
2023-07-21 12:35:00,S-THC 21317942:21326340,19.095,20.579009867292182,1.4840098672921833,1.4840098672921833
2023-07-21 12:40:00,S-THC 21317942:21326340,19.129,20.664844344620445,1.5358443446204433,1.5358443446204433
2023-07-21 12:45:00,S-THC 21317942:21326340,19.157,20.494313243306703,1.3373132433067028,1.3373132433067028
2023-07-21 12:50:00,S-THC 21317942:21326340,19.188,20.404058246646123,1.2160582466461243,1.2160582466461243
2023-07-21 12:55:00,S-THC 21317942:21326340,19.192,20.384324903225018,1.1923249032250176,1.1923249032250176
2023-07-21 13:00:00,S-THC 21317942:21326340,19.08,19.849943587370092,0.7699435873700935,0.7699435873700935
2023-07-21 13:10:00,S-THC 21317942:21326340,18.413,19.777821683368146,1.3648216833681452,1.3648216833681452
2023-07-21 13:15:00,S-THC 21317942:21326340,19.501,20.093025555215135,0.5920255552151339,0.5920255552151339
2023-07-21 13:20:00,S-THC 21317942:21326340,19.501,20.377130355064835,0.8761303550648343,0.8761303550648343
2023-07-21 13:25:00,S-THC 21317942:21326340,19.122,20.50449167758523,1.3824916775852287,1.3824916775852287
2023-07-21 13:30:00,S-THC 21317942:21326340,19.628,20.39954524782987,0.7715452478298701,0.7715452478298701
2023-07-21 13:35:00,S-THC 21317942:21326340,19.664,20.42679077086946,0.7627907708694579,0.7627907708694579
2023-07-21 13:40:00,S-THC 21317942:21326340,18.942,20.45465163816757,1.5126516381675685,1.5126516381675685
2023-07-21 13:45:00,S-THC 21317942:21326340,19.086,20.280454081005942,1.1944540810059436,1.1944540810059436
2023-07-21 13:50:00,S-THC 21317942:21326340,18.606,19.971627025266912,1.3656270252669103,1.3656270252669103
2023-07-21 13:55:00,S-THC 21317942:21326340,18.494,19.84362261464282,1.3496226146428185,1.3496226146428185
2023-07-21 14:00:00,S-THC 21317942:21326340,18.377,19.90275541943512,1.5257554194351215,1.5257554194351215
2023-07-21 14:05:00,S-THC 21317942:21326340,18.668,20.267667013899672,1.5996670138996727,1.5996670138996727
2023-07-21 14:10:00,S-THC 21317942:21326340,19.147,20.111971400261464,0.9649714002614651,0.9649714002614651
2023-07-21 14:15:00,S-THC 21317942:21326340,18.694,20.08099681987717,1.3869968198771723,1.3869968198771723
2023-07-21 14:20:00,S-THC 21317942:21326340,19.411,19.686252055274334,0.2752520552743327,0.2752520552743327
2023-07-21 14:25:00,S-THC 21317942:21326340,19.623,19.362063801562606,-0.26093619843739546,0.26093619843739546
2023-07-21 14:30:00,S-THC 21317942:21326340,18.487,19.66580128447205,1.1788012844720512,1.1788012844720512
2023-07-21 14:35:00,S-THC 21317942:21326340,18.268,19.44155667612487,1.1735566761248677,1.1735566761248677
2023-07-21 14:40:00,S-THC 21317942:21326340,18.19,19.3672469209471,1.1772469209470984,1.1772469209470984
2023-07-21 14:45:00,S-THC 21317942:21326340,18.069,19.23402311052558,1.1650231105255813,1.1650231105255813
2023-07-21 14:50:00,S-THC 21317942:21326340,17.961,19.276383338144136,1.3153833381441373,1.3153833381441373
2023-07-21 14:55:00,S-THC 21317942:21326340,17.933,19.41386120482688,1.4808612048268799,1.4808612048268799
2023-07-21 15:00:00,S-THC 21317942:21326340,18.07,19.25060361492499,1.1806036149249906,1.1806036149249906
2023-07-21 15:05:00,S-THC 21317942:21326340,17.562,18.921679166719425,1.359679166719424,1.359679166719424
2023-07-21 15:10:00,S-THC 21317942:21326340,17.541,18.98241008813227,1.441410088132269,1.441410088132269
2023-07-21 15:15:00,S-THC 21317942:21326340,17.859,19.037996482560647,1.1789964825606454,1.1789964825606454
