dt,station_id,observed,predicted,residual,abs_error
2023-08-08 03:15:00,S-THC 21317958:21206230,19.252,19.242186772191207,-0.00981322780879168,0.00981322780879168
2023-08-08 03:20:00,S-THC 21317958:21206230,19.338,19.26820604293081,-0.06979395706919078,0.06979395706919078
2023-08-08 03:25:00,S-THC 21317958:21206230,19.36,19.280591114545842,-0.07940888545415703,0.07940888545415703
2023-08-08 03:30:00,S-THC 21317958:21206230,19.317,19.33115308818553,0.014153088185530294,0.014153088185530294
2023-08-08 03:35:00,S-THC 21317958:21206230,19.317,19.337855255214325,0.020855255214325297,0.020855255214325297
2023-08-08 03:40:00,S-THC 21317958:21206230,19.317,19.382952356618226,0.06595235661822585,0.06595235661822585
2023-08-08 03:45:00,S-THC 21317958:21206230,19.295,19.393989177475433,0.09898917747543123,0.09898917747543123
2023-08-08 03:50:00,S-THC 21317958:21206230,19.338,19.417564313325663,0.07956431332566183,0.07956431332566183
2023-08-08 03:55:00,S-THC 21317958:21206230,19.36,19.437422036396523,0.07742203639652345,0.07742203639652345
2023-08-08 04:00:00,S-THC 21317958:21206230,19.317,19.444170467407154,0.12717046740715432,0.12717046740715432
2023-08-08 04:05:00,S-THC 21317958:21206230,19.403,19.448638675749162,0.04563867574916358,0.04563867574916358
2023-08-08 04:10:00,S-THC 21317958:21206230,19.381,19.459961421592638,0.07896142159263775,0.07896142159263775
2023-08-08 04:15:00,S-THC 21317958:21206230,19.381,19.47875526706026,0.09775526706026127,0.09775526706026127
2023-08-08 04:20:00,S-THC 21317958:21206230,19.381,19.492830380359717,0.11183038035971649,0.11183038035971649
2023-08-08 04:25:00,S-THC 21317958:21206230,19.424,19.505965471621558,0.0819654716215581,0.0819654716215581
2023-08-08 04:30:00,S-THC 21317958:21206230,19.445,19.48936484925923,0.04436484925922812,0.04436484925922812
2023-08-08 04:35:00,S-THC 21317958:21206230,19.424,19.463223080806717,0.03922308080671755,0.03922308080671755
2023-08-08 04:40:00,S-THC 21317958:21206230,19.467,19.47515753929889,0.008157539298892402,0.008157539298892402
2023-08-08 04:45:00,S-THC 21317958:21206230,19.424,19.515719703598723,0.09171970359872361,0.09171970359872361
2023-08-08 04:50:00,S-THC 21317958:21206230,19.467,19.52280497907248,0.055804979072480165,0.055804979072480165
2023-08-08 04:55:00,S-THC 21317958:21206230,19.445,19.513681954629444,0.06868195462944371,0.06868195462944371
2023-08-08 05:00:00,S-THC 21317958:21206230,19.424,19.48692847352823,0.06292847352823117,0.06292847352823117
2023-08-08 05:05:00,S-THC 21317958:21206230,19.424,19.558393619840867,0.13439361984086773,0.13439361984086773
2023-08-08 05:10:00,S-THC 21317958:21206230,19.424,19.53239006139698,0.10839006139698171,0.10839006139698171
2023-08-08 05:15:00,S-THC 21317958:21206230,19.381,19.510903012056016,0.1299030120560154,0.1299030120560154
2023-08-08 05:20:00,S-THC 21317958:21206230,19.467,19.510968770923277,0.043968770923278555,0.043968770923278555
2023-08-08 05:25:00,S-THC 21317958:21206230,19.467,19.57236282062845,0.10536282062845004,0.10536282062845004
2023-08-08 05:30:00,S-THC 21317958:21206230,19.424,19.579149756462535,0.15514975646253504,0.15514975646253504
2023-08-08 05:35:00,S-THC 21317958:21206230,19.381,19.58239560639142,0.20139560639141862,0.20139560639141862
2023-08-08 05:40:00,S-THC 21317958:21206230,19.338,19.538495355167477,0.20049535516747596,0.20049535516747596
2023-08-08 05:45:00,S-THC 21317958:21206230,19.381,19.563202552225196,0.18220255222519555,0.18220255222519555
2023-08-08 05:50:00,S-THC 21317958:21206230,19.467,19.58417429646032,0.11717429646031974,0.11717429646031974
2023-08-08 05:55:00,S-THC 21317958:21206230,19.467,19.587130729781666,0.12013072978166761,0.12013072978166761
2023-08-08 06:00:00,S-THC 21317958:21206230,19.467,19.648839025401184,0.18183902540118524,0.18183902540118524
2023-08-08 06:05:00,S-THC 21317958:21206230,19.596,19.713616650096466,0.11761665009646549,0.11761665009646549
2023-08-08 06:10:00,S-THC 21317958:21206230,19.617,19.7711347092229,0.15413470922289818,0.15413470922289818
2023-08-08 06:15:00,S-THC 21317958:21206230,19.724,19.836829951385976,0.11282995138597585,0.11282995138597585
2023-08-08 06:20:00,S-THC 21317958:21206230,19.767,19.880307231488782,0.11330723148878263,0.11330723148878263
2023-08-08 06:25:00,S-THC 21317958:21206230,19.789,19.895939025938016,0.10693902593801496,0.10693902593801496
2023-08-08 06:30:00,S-THC 21317958:21206230,19.789,19.929406215816115,0.1404062158161139,0.1404062158161139
2023-08-08 06:35:00,S-THC 21317958:21206230,19.81,19.965850788743186,0.15585078874318725,0.15585078874318725
2023-08-08 06:40:00,S-THC 21317958:21206230,19.81,19.967426479830994,0.15742647983099545,0.15742647983099545
2023-08-08 06:45:00,S-THC 21317958:21206230,19.853,19.96078677402715,0.1077867740271472,0.1077867740271472
2023-08-08 06:50:00,S-THC 21317958:21206230,19.939,19.976566186464545,0.037566186464545126,0.037566186464545126
2023-08-08 06:55:00,S-THC 21317958:21206230,20.025,19.99506130433458,-0.02993869566541818,0.02993869566541818
2023-08-08 07:00:00,S-THC 21317958:21206230,20.003,20.025335018602853,0.022335018602852585,0.022335018602852585
2023-08-08 07:05:00,S-THC 21317958:21206230,20.003,20.05173245132395,0.04873245132394999,0.04873245132394999
2023-08-08 07:10:00,S-THC 21317958:21206230,19.96,20.09139746293621,0.13139746293621002,0.13139746293621002
2023-08-08 07:15:00,S-THC 21317958:21206230,20.003,20.098311261009794,0.09531126100979392,0.09531126100979392
2023-08-08 07:20:00,S-THC 21317958:21206230,20.046,20.116385832495688,0.0703858324956883,0.0703858324956883
2023-08-08 07:25:00,S-THC 21317958:21206230,20.025,20.13091485656031,0.10591485656031097,0.10591485656031097
2023-08-08 07:30:00,S-THC 21317958:21206230,20.046,20.139097858965734,0.0930978589657343,0.0930978589657343
2023-08-08 07:35:00,S-THC 21317958:21206230,20.089,20.18420010081206,0.0952001008120611,0.0952001008120611
2023-08-08 07:40:00,S-THC 21317958:21206230,20.218,20.275872423291048,0.057872423291048136,0.057872423291048136
2023-08-08 07:45:00,S-THC 21317958:21206230,20.325,20.410691097767987,0.08569109776798811,0.08569109776798811
2023-08-08 07:50:00,S-THC 21317958:21206230,20.539,20.479833927977797,-0.059166072022204474,0.059166072022204474
2023-08-08 07:55:00,S-THC 21317958:21206230,20.539,20.574178698581466,0.03517869858146483,0.03517869858146483
2023-08-08 08:00:00,S-THC 21317958:21206230,20.539,20.577435508321557,0.03843550832155529,0.03843550832155529
2023-08-08 08:05:00,S-THC 21317958:21206230,20.582,20.60561725650138,0.023617256501378137,0.023617256501378137
2023-08-08 08:10:00,S-THC 21317958:21206230,20.582,20.657317110717344,0.07531711071734293,0.07531711071734293
2023-08-08 08:15:00,S-THC 21317958:21206230,20.625,20.68916263649424,0.06416263649423826,0.06416263649423826
2023-08-08 08:20:00,S-THC 21317958:21206230,20.518,20.70695846021537,0.18895846021536755,0.18895846021536755
2023-08-08 08:25:00,S-THC 21317958:21206230,20.604,20.738186744943214,0.13418674494321436,0.13418674494321436
2023-08-08 08:30:00,S-THC 21317958:21206230,20.711,20.801021864338317,0.09002186433831838,0.09002186433831838
2023-08-08 08:35:00,S-THC 21317958:21206230,20.754,20.867807171264158,0.11380717126415618,0.11380717126415618
2023-08-08 08:40:00,S-THC 21317958:21206230,20.861,20.904181329828937,0.0431813298289363,0.0431813298289363
2023-08-08 08:45:00,S-THC 21317958:21206230,21.011,20.951560593691053,-0.05943940630894673,0.05943940630894673
2023-08-08 08:50:00,S-THC 21317958:21206230,21.226,21.079413095775347,-0.1465869042246517,0.1465869042246517
2023-08-08 08:55:00,S-THC 21317958:21206230,21.547,21.22257529024667,-0.3244247097533304,0.3244247097533304
2023-08-08 09:00:00,S-THC 21317958:21206230,21.676,21.387779798830458,-0.2882202011695405,0.2882202011695405
2023-08-08 09:05:00,S-THC 21317958:21206230,21.676,21.513893182553588,-0.16210681744641064,0.16210681744641064
2023-08-08 09:10:00,S-THC 21317958:21206230,21.848,21.654002633150185,-0.19399736684981406,0.19399736684981406
2023-08-08 09:15:00,S-THC 21317958:21206230,21.783,21.746424005381186,-0.03657599461881489,0.03657599461881489
2023-08-08 09:20:00,S-THC 21317958:21206230,21.74,21.846790270844856,0.10679027084485782,0.10679027084485782
2023-08-08 09:25:00,S-THC 21317958:21206230,21.655,21.88561205592028,0.2306120559202789,0.2306120559202789
2023-08-08 09:30:00,S-THC 21317958:21206230,21.59,21.90097286176313,0.31097286176312977,0.31097286176312977
2023-08-08 09:35:00,S-THC 21317958:21206230,21.655,21.981166091357313,0.32616609135731167,0.32616609135731167
2023-08-08 09:40:00,S-THC 21317958:21206230,21.933,22.07747839054693,0.14447839054692935,0.14447839054692935
2023-08-08 09:45:00,S-THC 21317958:21206230,22.148,22.178476639460563,0.030476639460562893,0.030476639460562893
2023-08-08 09:50:00,S-THC 21317958:21206230,22.169,22.231395845415783,0.06239584541578225,0.06239584541578225
2023-08-08 09:55:00,S-THC 21317958:21206230,22.126,22.209470791584323,0.0834707915843218,0.0834707915843218
2023-08-08 10:00:00,S-THC 21317958:21206230,22.062,22.283975394212963,0.22197539421296142,0.22197539421296142
2023-08-08 10:05:00,S-THC 21317958:21206230,22.126,22.276278503079983,0.15027850307998136,0.15027850307998136
2023-08-08 10:10:00,S-THC 21317958:21206230,22.148,22.324899523251172,0.17689952325117275,0.17689952325117275
2023-08-08 10:15:00,S-THC 21317958:21206230,22.169,22.39375235491657,0.22475235491656775,0.22475235491656775
2023-08-08 10:20:00,S-THC 21317958:21206230,22.148,22.42314870235114,0.27514870235113875,0.27514870235113875
2023-08-08 10:25:00,S-THC 21317958:21206230,22.234,22.453498456371527,0.2194984563715252,0.2194984563715252
2023-08-08 10:30:00,S-THC 21317958:21206230,22.212,22.468153760738765,0.2561537607387656,0.2561537607387656
2023-08-08 10:35:00,S-THC 21317958:21206230,22.277,22.43741740665215,0.16041740665214732,0.16041740665214732
2023-08-08 10:40:00,S-THC 21317958:21206230,22.255,22.44049042132814,0.1854904213281401,0.1854904213281401
2023-08-08 10:45:00,S-THC 21317958:21206230,22.277,22.455549395910047,0.17854939591004637,0.17854939591004637
2023-08-08 10:50:00,S-THC 21317958:21206230,22.384,22.46839545852227,0.0843954585222697,0.0843954585222697
2023-08-08 10:55:00,S-THC 21317958:21206230,22.405,22.534939552612006,0.1299395526120044,0.1299395526120044
2023-08-08 11:00:00,S-THC 21317958:21206230,22.427,22.651787822304286,0.22478782230428607,0.22478782230428607
2023-08-08 11:05:00,S-THC 21317958:21206230,22.427,22.694020533403105,0.2670205334031053,0.2670205334031053
2023-08-08 11:10:00,S-THC 21317958:21206230,22.448,22.764407350680024,0.31640735068002357,0.31640735068002357
2023-08-08 11:15:00,S-THC 21317958:21206230,22.534,22.837425686521172,0.3034256865211731,0.3034256865211731
2023-08-08 11:20:00,S-THC 21317958:21206230,22.684,22.983426666074923,0.29942666607492185,0.29942666607492185
2023-08-08 11:25:00,S-THC 21317958:21206230,22.941,23.153839897678512,0.21283989767851352,0.21283989767851352
2023-08-08 11:30:00,S-THC 21317958:21206230,22.899,23.335184231606394,0.4361842316063935,0.4361842316063935
2023-08-08 11:45:00,S-THC 21317958:21206230,23.628,23.876947485585237,0.24894748558523716,0.24894748558523716
2023-08-08 11:50:00,S-THC 21317958:21206230,23.499,23.826940485748608,0.32794048574860923,0.32794048574860923
2023-08-08 11:55:00,S-THC 21317958:21206230,23.349,23.770113961612697,0.4211139616126971,0.4211139616126971
2023-08-08 12:00:00,S-THC 21317958:21206230,23.306,23.766371719526518,0.4603717195265169,0.4603717195265169
2023-08-08 12:05:00,S-THC 21317958:21206230,23.435,23.453118395513812,0.018118395513813113,0.018118395513813113
2023-08-08 12:10:00,S-THC 21317958:21206230,23.606,23.80739438987614,0.201394389876139,0.201394389876139
2023-08-08 12:15:00,S-THC 21317958:21206230,23.735,24.041073083196427,0.3060730831964271,0.3060730831964271
2023-08-08 12:20:00,S-THC 21317958:21206230,24.4,24.253786530576736,-0.1462134694232624,0.1462134694232624
2023-08-08 12:25:00,S-THC 21317958:21206230,24.593,24.386826611974254,-0.20617338802574636,0.20617338802574636
2023-08-08 12:30:00,S-THC 21317958:21206230,24.078,24.432756174082733,0.3547561740827341,0.3547561740827341
2023-08-08 12:35:00,S-THC 21317958:21206230,24.293,24.172479085839335,-0.12052091416066446,0.12052091416066446
2023-08-08 12:40:00,S-THC 21317958:21206230,24.228,24.820131380237036,0.5921313802370349,0.5921313802370349
2023-08-08 12:45:00,S-THC 21317958:21206230,24.486,25.137857277118343,0.6518572771183422,0.6518572771183422
2023-08-08 12:50:00,S-THC 21317958:21206230,25.301,25.14654675858695,-0.15445324141304795,0.15445324141304795
2023-08-08 12:55:00,S-THC 21317958:21206230,25.429,25.307583435247473,-0.1214165647525256,0.1214165647525256
2023-08-08 13:00:00,S-THC 21317958:21206230,25.065,25.389592307902333,0.32459230790233207,0.32459230790233207
2023-08-08 13:05:00,S-THC 21317958:21206230,25.172,25.51636454116132,0.344364541161319,0.344364541161319
2023-08-08 13:10:00,S-THC 21317958:21206230,25.537,25.49882729139317,-0.03817270860682953,0.03817270860682953
2023-08-08 13:15:00,S-THC 21317958:21206230,25.601,25.640907568218026,0.03990756821802677,0.03990756821802677
2023-08-08 13:20:00,S-THC 21317958:21206230,26.266,25.521989155070234,-0.7440108449297647,0.7440108449297647
2023-08-08 13:25:00,S-THC 21317958:21206230,26.202,26.177391296856854,-0.024608703143147892,0.024608703143147892
2023-08-08 13:30:00,S-THC 21317958:21206230,26.223,26.120905399773783,-0.10209460022621641,0.10209460022621641
2023-08-08 13:40:00,S-THC 21317958:21206230,26.802,26.642794927417604,-0.15920507258239525,0.15920507258239525
2023-08-08 13:45:00,S-THC 21317958:21206230,26.395,26.476425381203217,0.08142538120321774,0.08142538120321774
2023-08-08 13:50:00,S-THC 21317958:21206230,26.888,26.4650147628911,-0.42298523710890024,0.42298523710890024
2023-08-08 13:55:00,S-THC 21317958:21206230,26.652,26.31425198784018,-0.3377480121598211,0.3377480121598211
2023-08-08 14:00:00,S-THC 21317958:21206230,25.816,26.76435766174095,0.9483576617409497,0.9483576617409497
2023-08-08 14:05:00,S-THC 21317958:21206230,26.266,26.90847394172445,0.6424739417244503,0.6424739417244503
2023-08-08 14:10:00,S-THC 21317958:21206230,26.073,26.645674351092044,0.5726743510920436,0.5726743510920436
2023-08-08 14:15:00,S-THC 21317958:21206230,25.687,26.3170041613172,0.6300041613171992,0.6300041613171992
2023-08-08 14:20:00,S-THC 21317958:21206230,25.344,25.845258970613315,0.5012589706133141,0.5012589706133141
2023-08-08 14:25:00,S-THC 21317958:21206230,25.472,25.412472514130243,-0.05952748586975787,0.05952748586975787
2023-08-08 14:30:00,S-THC 21317958:21206230,25.301,25.729939255121693,0.4289392551216942,0.4289392551216942
2023-08-08 14:35:00,S-THC 21317958:21206230,25.794,26.326971576170827,0.5329715761708265,0.5329715761708265
2023-08-08 14:40:00,S-THC 21317958:21206230,26.995,26.621044454649674,-0.37395554535032716,0.37395554535032716
2023-08-08 14:45:00,S-THC 21317958:21206230,26.695,26.89826987254026,0.20326987254026108,0.20326987254026108
2023-08-08 14:50:00,S-THC 21317958:21206230,26.523,26.865437769775482,0.3424377697754828,0.3424377697754828
2023-08-08 14:55:00,S-THC 21317958:21206230,26.588,26.904073723007734,0.31607372300773307,0.31607372300773307
2023-08-08 15:00:00,S-THC 21317958:21206230,26.824,27.10147524724298,0.2774752472429789,0.2774752472429789
2023-08-08 15:10:00,S-THC 21317958:21206230,26.502,26.512503915833758,0.010503915833758981,0.010503915833758981
2023-08-08 15:15:00,S-THC 21317958:21206230,27.145,26.973688891983862,-0.17131110801613758,0.17131110801613758
2023-08-08 15:20:00,S-THC 21317958:21206230,26.888,27.19665296349863,0.30865296349862703,0.30865296349862703
2023-08-08 15:25:00,S-THC 21317958:21206230,26.33,27.20445246950117,0.874452469501172,0.874452469501172
2023-08-08 15:30:00,S-THC 21317958:21206230,27.231,27.29231485123713,0.06131485123712821,0.06131485123712821
2023-08-08 15:35:00,S-THC 21317958:21206230,26.888,27.359819529134178,0.47181952913417646,0.47181952913417646
2023-08-08 15:40:00,S-THC 21317958:21206230,27.017,26.96542538831026,-0.05157461168974109,0.05157461168974109
2023-08-08 15:45:00,S-THC 21317958:21206230,26.631,26.91210445192997,0.2811044519299699,0.2811044519299699
2023-08-08 15:50:00,S-THC 21317958:21206230,26.802,26.54575578906684,-0.2562442109331613,0.2562442109331613
2023-08-08 15:55:00,S-THC 21317958:21206230,26.909,26.59895490666058,-0.31004509333941854,0.31004509333941854
2023-08-08 16:00:00,S-THC 21317958:21206230,27.639,27.03705173113822,-0.6019482688617792,0.6019482688617792
2023-08-08 16:05:00,S-THC 21317958:21206230,27.939,27.221987391521807,-0.7170126084781927,0.7170126084781927
2023-08-08 16:10:00,S-THC 21317958:21206230,27.145,27.201625808103714,0.05662580810371409,0.05662580810371409
2023-08-08 16:15:00,S-THC 21317958:21206230,27.038,27.365481387003314,0.32748138700331353,0.32748138700331353
2023-08-08 16:20:00,S-THC 21317958:21206230,27.446,27.37690597180051,-0.06909402819949051,0.06909402819949051
2023-08-08 16:25:00,S-THC 21317958:21206230,27.832,26.943128670792447,-0.8888713292075536,0.8888713292075536
2023-08-08 16:30:00,S-THC 21317958:21206230,28.089,27.367273752588858,-0.7217262474111408,0.7217262474111408
2023-08-08 16:35:00,S-THC 21317958:21206230,26.995,26.861618712021354,-0.13338128797864712,0.13338128797864712
2023-08-08 16:40:00,S-THC 21317958:21206230,27.66,27.317574015424032,-0.34242598457596785,0.34242598457596785
2023-08-08 16:45:00,S-THC 21317958:21206230,27.253,27.016852314130244,-0.23614768586975643,0.23614768586975643
2023-08-08 16:50:00,S-THC 21317958:21206230,26.716,26.683088236879605,-0.032911763120395676,0.032911763120395676
2023-08-08 16:55:00,S-THC 21317958:21206230,26.909,26.34587211006616,-0.5631278899338383,0.5631278899338383
2023-08-08 17:05:00,S-THC 21317958:21206230,26.866,26.857743788326896,-0.008256211673103309,0.008256211673103309
2023-08-08 17:10:00,S-THC 21317958:21206230,27.081,26.890849789382454,-0.19015021061754567,0.19015021061754567
2023-08-08 17:15:00,S-THC 21317958:21206230,26.631,26.712634336070888,0.08163433607088777,0.08163433607088777
