dt,station_id,observed,predicted,residual,abs_error
2023-07-21 23:45:00,S-THC 21317959:21326443,15.635,16.07720357762782,0.44220357762782037,0.44220357762782037
2023-07-21 23:50:00,S-THC 21317959:21326443,15.546,15.931501446628333,0.38550144662833397,0.38550144662833397
2023-07-21 23:55:00,S-THC 21317959:21326443,15.524,15.959296770917994,0.43529677091799535,0.43529677091799535
2023-07-22 00:00:00,S-THC 21317959:21326443,15.432,15.875509818192997,0.4435098181929966,0.4435098181929966
2023-07-22 00:05:00,S-THC 21317959:21326443,15.389,15.857836559690393,0.4688365596903932,0.4688365596903932
2023-07-22 00:10:00,S-THC 21317959:21326443,15.4,15.826886551355585,0.42688655135558484,0.42688655135558484
2023-07-22 00:15:00,S-THC 21317959:21326443,15.38,15.824633804428741,0.4446338044287401,0.4446338044287401
2023-07-22 00:30:00,S-THC 21317959:21326443,15.394,15.769271204223937,0.375271204223937,0.375271204223937
2023-07-22 00:35:00,S-THC 21317959:21326443,15.388,15.826963786354543,0.4389637863545435,0.4389637863545435
2023-07-22 00:40:00,S-THC 21317959:21326443,15.442,15.840231350037907,0.3982313500379071,0.3982313500379071
2023-07-22 00:45:00,S-THC 21317959:21326443,15.522,15.861728632847978,0.3397286328479776,0.3397286328479776
2023-07-22 00:50:00,S-THC 21317959:21326443,15.565,15.908240155683892,0.3432401556838922,0.3432401556838922
2023-07-22 00:55:00,S-THC 21317959:21326443,15.601,15.958775746825726,0.357775746825725,0.357775746825725
2023-07-22 01:00:00,S-THC 21317959:21326443,15.671,16.031277114368297,0.3602771143682979,0.3602771143682979
2023-07-22 01:05:00,S-THC 21317959:21326443,15.653,16.03181900796375,0.37881900796375056,0.37881900796375056
2023-07-22 01:10:00,S-THC 21317959:21326443,15.69,15.98520884551023,0.2952088455102313,0.2952088455102313
2023-07-22 01:15:00,S-THC 21317959:21326443,15.619,16.069265139686554,0.4502651396865538,0.4502651396865538
2023-07-22 01:20:00,S-THC 21317959:21326443,15.657,16.054391605303174,0.39739160530317363,0.39739160530317363
2023-07-22 01:25:00,S-THC 21317959:21326443,15.573,16.044661779152854,0.47166177915285346,0.47166177915285346
2023-07-22 01:30:00,S-THC 21317959:21326443,15.551,16.00249557227441,0.45149557227440873,0.45149557227440873
2023-07-22 01:35:00,S-THC 21317959:21326443,15.516,16.000261821946616,0.4842618219466157,0.4842618219466157
2023-07-22 01:40:00,S-THC 21317959:21326443,15.582,15.95069853560689,0.3686985356068888,0.3686985356068888
2023-07-22 01:45:00,S-THC 21317959:21326443,15.517,16.00843196488475,0.49143196488475027,0.49143196488475027
2023-07-22 01:50:00,S-THC 21317959:21326443,15.537,16.103039487452033,0.5660394874520325,0.5660394874520325
2023-07-22 01:55:00,S-THC 21317959:21326443,15.546,16.004269658416725,0.4582696584167252,0.4582696584167252
2023-07-22 02:00:00,S-THC 21317959:21326443,15.561,16.048486249389875,0.4874862493898746,0.4874862493898746
2023-07-22 02:10:00,S-THC 21317959:21326443,15.557,15.995315571320589,0.4383155713205884,0.4383155713205884
2023-07-22 02:15:00,S-THC 21317959:21326443,15.684,15.953596899343719,0.26959689934371944,0.26959689934371944
2023-07-22 02:20:00,S-THC 21317959:21326443,15.541,16.091742664844816,0.5507426648448153,0.5507426648448153
2023-07-22 02:25:00,S-THC 21317959:21326443,15.603,16.013293132151645,0.4102931321516454,0.4102931321516454
2023-07-22 02:30:00,S-THC 21317959:21326443,15.663,16.04493807710524,0.3819380771052394,0.3819380771052394
2023-07-22 02:35:00,S-THC 21317959:21326443,15.677,16.123172493380995,0.4461724933809954,0.4461724933809954
2023-07-22 02:40:00,S-THC 21317959:21326443,16.051,16.197737890462662,0.1467378904626635,0.1467378904626635
2023-07-22 03:00:00,S-THC 21317959:21326443,16.152,16.38351374849588,0.23151374849587825,0.23151374849587825
2023-07-22 03:05:00,S-THC 21317959:21326443,16.183,16.32882949633041,0.14582949633041054,0.14582949633041054
2023-07-22 03:10:00,S-THC 21317959:21326443,16.205,16.38406616602883,0.17906616602883219,0.17906616602883219
2023-07-22 03:15:00,S-THC 21317959:21326443,16.232,16.37384456876506,0.1418445687650589,0.1418445687650589
2023-07-22 03:20:00,S-THC 21317959:21326443,16.257,16.11375767186845,-0.1432423281315529,0.1432423281315529
2023-07-22 03:25:00,S-THC 21317959:21326443,16.236,16.307253640732718,0.07125364073271712,0.07125364073271712
2023-07-22 03:30:00,S-THC 21317959:21326443,16.259,16.26738281164659,0.008382811646590937,0.008382811646590937
2023-07-22 03:35:00,S-THC 21317959:21326443,16.269,16.2890161921569,0.02001619215690198,0.02001619215690198
2023-07-22 03:40:00,S-THC 21317959:21326443,16.308,16.334154965450157,0.026154965450157164,0.026154965450157164
2023-07-22 03:45:00,S-THC 21317959:21326443,16.38,16.3123531127539,-0.06764688724609869,0.06764688724609869
2023-07-22 03:50:00,S-THC 21317959:21326443,16.386,16.349102167396055,-0.036897832603944636,0.036897832603944636
2023-07-22 03:55:00,S-THC 21317959:21326443,16.337,16.370523552995834,0.03352355299583465,0.03352355299583465
2023-07-22 04:00:00,S-THC 21317959:21326443,16.336,16.306747689059414,-0.02925231094058489,0.02925231094058489
2023-07-22 04:05:00,S-THC 21317959:21326443,16.116,16.51947811579896,0.4034781157989613,0.4034781157989613
2023-07-22 04:10:00,S-THC 21317959:21326443,16.091,16.52600188681938,0.43500188681937857,0.43500188681937857
2023-07-22 04:20:00,S-THC 21317959:21326443,15.866,16.42369699582836,0.557696995828362,0.557696995828362
2023-07-22 04:25:00,S-THC 21317959:21326443,16.018,16.38974061961846,0.3717406196184605,0.3717406196184605
2023-07-22 04:30:00,S-THC 21317959:21326443,15.958,16.398212835237274,0.44021283523727384,0.44021283523727384
2023-07-22 04:35:00,S-THC 21317959:21326443,15.948,16.440165085115144,0.49216508511514334,0.49216508511514334
2023-07-22 04:40:00,S-THC 21317959:21326443,15.865,16.398959232126728,0.5339592321267279,0.5339592321267279
2023-07-22 04:45:00,S-THC 21317959:21326443,15.904,16.481129333470566,0.577129333470566,0.577129333470566
2023-07-22 04:50:00,S-THC 21317959:21326443,15.881,16.540227396373176,0.6592273963731756,0.6592273963731756
2023-07-22 04:55:00,S-THC 21317959:21326443,15.922,16.48315314016378,0.5611531401637784,0.5611531401637784
2023-07-22 05:00:00,S-THC 21317959:21326443,15.922,16.62942909331487,0.7074290933148681,0.7074290933148681
2023-07-22 05:05:00,S-THC 21317959:21326443,15.949,16.677334413568445,0.7283344135684455,0.7283344135684455
2023-07-22 05:10:00,S-THC 21317959:21326443,16.017,16.656905132043022,0.6399051320430225,0.6399051320430225
2023-07-22 05:20:00,S-THC 21317959:21326443,16.004,16.670861924446868,0.6668619244468665,0.6668619244468665
2023-07-22 05:25:00,S-THC 21317959:21326443,16.016,16.583606977571257,0.5676069775712591,0.5676069775712591
2023-07-22 05:35:00,S-THC 21317959:21326443,16.003,16.6760013517562,0.6730013517561986,0.6730013517561986
2023-07-22 05:40:00,S-THC 21317959:21326443,16.012,16.676010716276856,0.6640107162768558,0.6640107162768558
2023-07-22 05:50:00,S-THC 21317959:21326443,16.048,16.76142013909541,0.7134201390954118,0.7134201390954118
2023-07-22 05:55:00,S-THC 21317959:21326443,16.089,16.521813002949866,0.43281300294986735,0.43281300294986735
2023-07-22 06:00:00,S-THC 21317959:21326443,16.085,16.813968656249312,0.728968656249311,0.728968656249311
2023-07-22 06:05:00,S-THC 21317959:21326443,16.215,16.8389468651671,0.623946865167099,0.623946865167099
2023-07-22 06:10:00,S-THC 21317959:21326443,16.257,16.57616940770637,0.3191694077063687,0.3191694077063687
2023-07-22 06:15:00,S-THC 21317959:21326443,16.146,16.860928784217734,0.714928784217733,0.714928784217733
2023-07-22 06:20:00,S-THC 21317959:21326443,16.061,16.751828551107195,0.6908285511071952,0.6908285511071952
2023-07-22 06:25:00,S-THC 21317959:21326443,16.223,16.897349188777724,0.6743491887777253,0.6743491887777253
2023-07-22 06:30:00,S-THC 21317959:21326443,16.26,16.923684718075556,0.6636847180755545,0.6636847180755545
2023-07-22 06:35:00,S-THC 21317959:21326443,16.208,16.66913305556145,0.4611330555614508,0.4611330555614508
2023-07-22 06:40:00,S-THC 21317959:21326443,16.317,16.969146701110404,0.6521467011104036,0.6521467011104036
2023-07-22 06:45:00,S-THC 21317959:21326443,16.243,17.01402630014619,0.7710263001461932,0.7710263001461932
2023-07-22 06:50:00,S-THC 21317959:21326443,16.219,17.037261905548256,0.8182619055482547,0.8182619055482547
2023-07-22 06:55:00,S-THC 21317959:21326443,16.413,16.822032846325136,0.40903284632513603,0.40903284632513603
2023-07-22 07:00:00,S-THC 21317959:21326443,16.351,16.99458751734873,0.6435875173487311,0.6435875173487311
2023-07-22 07:05:00,S-THC 21317959:21326443,16.325,17.045686852634216,0.7206868526342163,0.7206868526342163
2023-07-22 07:10:00,S-THC 21317959:21326443,16.374,17.149991113378828,0.7759911133788293,0.7759911133788293
2023-07-22 07:15:00,S-THC 21317959:21326443,16.286,16.92600471117932,0.6400047111793192,0.6400047111793192
2023-07-22 07:20:00,S-THC 21317959:21326443,16.248,16.856634928530934,0.6086349285309325,0.6086349285309325
2023-07-22 07:25:00,S-THC 21317959:21326443,16.217,16.98217310609033,0.7651731060903302,0.7651731060903302
2023-07-22 07:30:00,S-THC 21317959:21326443,16.21,17.13993700725598,0.9299370072559796,0.9299370072559796
2023-07-22 07:35:00,S-THC 21317959:21326443,16.162,16.80184079932307,0.6398407993230713,0.6398407993230713
2023-07-22 07:40:00,S-THC 21317959:21326443,16.306,17.090197935485605,0.7841979354856043,0.7841979354856043
2023-07-22 07:45:00,S-THC 21317959:21326443,16.23,16.990677517823023,0.760677517823023,0.760677517823023
2023-07-22 07:50:00,S-THC 21317959:21326443,16.322,17.13119616367313,0.809196163673132,0.809196163673132
2023-07-22 07:55:00,S-THC 21317959:21326443,16.333,16.912587225979504,0.5795872259795054,0.5795872259795054
2023-07-22 08:05:00,S-THC 21317959:21326443,16.43,17.08416290325766,0.6541629032576601,0.6541629032576601
2023-07-22 08:10:00,S-THC 21317959:21326443,16.347,16.923896712986085,0.576896712986084,0.576896712986084
2023-07-22 08:15:00,S-THC 21317959:21326443,16.416,17.171013570398546,0.7550135703985461,0.7550135703985461
2023-07-22 08:20:00,S-THC 21317959:21326443,16.669,17.15864767627575,0.489647676275748,0.489647676275748
2023-07-22 08:25:00,S-THC 21317959:21326443,16.436,17.164772340344285,0.7287723403442854,0.7287723403442854
2023-07-22 08:30:00,S-THC 21317959:21326443,16.41,17.147087576859157,0.7370875768591567,0.7370875768591567
2023-07-22 08:35:00,S-THC 21317959:21326443,16.378,17.145710011277306,0.7677100112773054,0.7677100112773054
2023-07-22 08:45:00,S-THC 21317959:21326443,16.485,17.05096701531116,0.5659670153111591,0.5659670153111591
2023-07-22 08:50:00,S-THC 21317959:21326443,16.366,17.199708602158733,0.8337086021587332,0.8337086021587332
2023-07-22 08:55:00,S-THC 21317959:21326443,16.336,17.101837321177108,0.7658373211771092,0.7658373211771092
2023-07-22 09:00:00,S-THC 21317959:21326443,16.205,17.032264640581115,0.8272646405811166,0.8272646405811166
2023-07-22 09:05:00,S-THC 21317959:21326443,16.277,16.87145022451441,0.5944502245144072,0.5944502245144072
2023-07-22 09:10:00,S-THC 21317959:21326443,16.429,16.918603618352044,0.4896036183520458,0.4896036183520458
2023-07-22 09:15:00,S-THC 21317959:21326443,16.363,16.848830447828046,0.48583044782804663,0.48583044782804663
2023-07-22 09:20:00,S-THC 21317959:21326443,16.217,17.030957710240802,0.8139577102408033,0.8139577102408033
2023-07-22 09:25:00,S-THC 21317959:21326443,16.551,17.16367722654268,0.612677226542683,0.612677226542683
2023-07-22 09:30:00,S-THC 21317959:21326443,16.277,17.152801361435554,0.8758013614355526,0.8758013614355526
2023-07-22 09:35:00,S-THC 21317959:21326443,16.557,17.02906768241414,0.4720676824141421,0.4720676824141421
2023-07-22 09:40:00,S-THC 21317959:21326443,16.38,16.74131148092016,0.3613114809201612,0.3613114809201612
2023-07-22 09:45:00,S-THC 21317959:21326443,16.286,17.03021666450601,0.7442166645060091,0.7442166645060091
2023-07-22 09:50:00,S-THC 21317959:21326443,16.149,16.87457182058656,0.7255718205865591,0.7255718205865591
2023-07-22 09:55:00,S-THC 21317959:21326443,16.414,16.755324103704318,0.34132410370431643,0.34132410370431643
2023-07-22 10:00:00,S-THC 21317959:21326443,16.545,16.774171583911613,0.22917158391161152,0.22917158391161152
2023-07-22 10:05:00,S-THC 21317959:21326443,16.578,16.799242278619143,0.22124227861914392,0.22124227861914392
2023-07-22 10:10:00,S-THC 21317959:21326443,16.117,16.78163475013297,0.6646347501329686,0.6646347501329686
2023-07-22 10:15:00,S-THC 21317959:21326443,16.054,17.004126485649437,0.950126485649438,0.950126485649438
2023-07-22 10:20:00,S-THC 21317959:21326443,16.307,16.987972955070873,0.6809729550708745,0.6809729550708745
2023-07-22 10:25:00,S-THC 21317959:21326443,16.304,17.098790373712493,0.7947903737124946,0.7947903737124946
2023-07-22 10:30:00,S-THC 21317959:21326443,16.343,16.879285831100248,0.5362858311002476,0.5362858311002476
2023-07-22 10:35:00,S-THC 21317959:21326443,16.384,17.06712215123612,0.6831221512361196,0.6831221512361196
2023-07-22 10:40:00,S-THC 21317959:21326443,16.195,17.040713221933505,0.8457132219335044,0.8457132219335044
2023-07-22 10:45:00,S-THC 21317959:21326443,16.325,17.13024686883607,0.8052468688360719,0.8052468688360719
2023-07-22 10:50:00,S-THC 21317959:21326443,16.208,16.77964429897048,0.5716442989704831,0.5716442989704831
2023-07-22 10:55:00,S-THC 21317959:21326443,16.009,16.817962044601835,0.8089620446018344,0.8089620446018344
2023-07-22 11:00:00,S-THC 21317959:21326443,16.104,17.011230143463408,0.9072301434634085,0.9072301434634085
2023-07-22 11:10:00,S-THC 21317959:21326443,16.159,17.11067653681983,0.9516765368198321,0.9516765368198321
2023-07-22 11:15:00,S-THC 21317959:21326443,16.158,17.183537412769788,1.0255374127697863,1.0255374127697863
2023-07-22 11:20:00,S-THC 21317959:21326443,16.177,17.024126782942776,0.8471267829427767,0.8471267829427767
2023-07-22 11:25:00,S-THC 21317959:21326443,16.459,17.034047466942717,0.575047466942717,0.575047466942717
2023-07-22 11:30:00,S-THC 21317959:21326443,16.071,17.01311419583403,0.94211419583403,0.94211419583403
2023-07-22 11:35:00,S-THC 21317959:21326443,16.244,17.028510538027902,0.7845105380279023,0.7845105380279023
2023-07-22 11:40:00,S-THC 21317959:21326443,15.904,17.024576993421682,1.1205769934216825,1.1205769934216825
2023-07-22 11:45:00,S-THC 21317959:21326443,16.099,16.924110937544395,0.8251109375443946,0.8251109375443946
2023-07-22 11:50:00,S-THC 21317959:21326443,16.135,16.93188054655607,0.7968805465560678,0.7968805465560678
2023-07-22 11:55:00,S-THC 21317959:21326443,16.655,17.087595936531148,0.4325959365311469,0.4325959365311469
2023-07-22 12:05:00,S-THC 21317959:21326443,16.488,17.289881266113866,0.8018812661138668,0.8018812661138668
2023-07-22 12:10:00,S-THC 21317959:21326443,16.476,17.197266959472316,0.7212669594723167,0.7212669594723167
2023-07-22 12:15:00,S-THC 21317959:21326443,16.49,17.16780867468549,0.6778086746854903,0.6778086746854903
2023-07-22 12:25:00,S-THC 21317959:21326443,16.528,17.21142941458701,0.6834294145870103,0.6834294145870103
2023-07-22 12:30:00,S-THC 21317959:21326443,16.775,17.3106532890954,0.5356532890954,0.5356532890954
2023-07-22 12:35:00,S-THC 21317959:21326443,16.724,17.255052294950396,0.5310522949503955,0.5310522949503955
2023-07-22 12:40:00,S-THC 21317959:21326443,16.884,17.10979636106382,0.2257963610638214,0.2257963610638214
2023-07-22 12:45:00,S-THC 21317959:21326443,16.592,17.211375278739013,0.6193752787390139,0.6193752787390139
2023-07-22 12:50:00,S-THC 21317959:21326443,16.705,17.231380035327906,0.5263800353279073,0.5263800353279073
2023-07-22 12:55:00,S-THC 21317959:21326443,16.467,17.22258951519261,0.7555895151926109,0.7555895151926109
2023-07-22 13:00:00,S-THC 21317959:21326443,16.455,17.164531805942225,0.7095318059422269,0.7095318059422269
2023-07-22 13:05:00,S-THC 21317959:21326443,16.323,17.256723014621823,0.9337230146218225,0.9337230146218225
2023-07-22 13:10:00,S-THC 21317959:21326443,16.442,17.336096780911056,0.894096780911056,0.894096780911056
2023-07-22 13:20:00,S-THC 21317959:21326443,16.556,17.50992850499476,0.9539285049947601,0.9539285049947601
2023-07-22 13:25:00,S-THC 21317959:21326443,16.522,17.45109371890153,0.9290937189015303,0.9290937189015303
2023-07-22 13:30:00,S-THC 21317959:21326443,16.429,17.336417136703496,0.9074171367034971,0.9074171367034971
2023-07-22 13:35:00,S-THC 21317959:21326443,16.6,17.282362269512202,0.6823622695122005,0.6823622695122005
2023-07-22 13:40:00,S-THC 21317959:21326443,16.797,17.312547776217613,0.5155477762176126,0.5155477762176126
2023-07-22 13:45:00,S-THC 21317959:21326443,16.67,17.460315631288502,0.7903156312885002,0.7903156312885002
2023-07-22 13:50:00,S-THC 21317959:21326443,16.586,17.33784250593366,0.7518425059336629,0.7518425059336629
2023-07-22 13:55:00,S-THC 21317959:21326443,16.608,17.365180306499713,0.7571803064997127,0.7571803064997127
2023-07-22 14:00:00,S-THC 21317959:21326443,16.663,17.31481818195484,0.651818181954841,0.651818181954841
2023-07-22 14:05:00,S-THC 21317959:21326443,16.717,17.243924568830504,0.5269245688305055,0.5269245688305055
2023-07-22 14:10:00,S-THC 21317959:21326443,16.68,17.091938576911286,0.411938576911286,0.411938576911286
2023-07-22 14:15:00,S-THC 21317959:21326443,16.446,16.98961923780268,0.5436192378026767,0.5436192378026767
2023-07-22 14:20:00,S-THC 21317959:21326443,16.436,16.989736784833422,0.553736784833422,0.553736784833422
2023-07-22 14:25:00,S-THC 21317959:21326443,16.481,17.317273202527915,0.8362732025279129,0.8362732025279129
2023-07-22 14:30:00,S-THC 21317959:21326443,16.713,17.241262904501564,0.5282629045015632,0.5282629045015632
2023-07-22 14:35:00,S-THC 21317959:21326443,16.776,17.248418022586204,0.47241802258620424,0.47241802258620424
2023-07-22 14:40:00,S-THC 21317959:21326443,16.631,17.09664732545622,0.4656473254562208,0.4656473254562208
2023-07-22 14:45:00,S-THC 21317959:21326443,16.502,17.219591530793153,0.717591530793154,0.717591530793154
2023-07-22 14:50:00,S-THC 21317959:21326443,16.796,17.27256867543549,0.476568675435491,0.476568675435491
2023-07-22 14:55:00,S-THC 21317959:21326443,16.39,16.98561916050683,0.5956191605068284,0.5956191605068284
2023-07-22 15:00:00,S-THC 21317959:21326443,16.687,17.060318158083223,0.37331815808322233,0.37331815808322233
