dt,station_id,observed,predicted,residual,abs_error
2023-07-21 02:15:00,S-THC 21317958:21206230,15.701,15.06721900881002,-0.6337809911899797,0.6337809911899797
2023-07-21 02:20:00,S-THC 21317958:21206230,15.627,14.991665182240649,-0.6353348177593521,0.6353348177593521
2023-07-21 02:25:00,S-THC 21317958:21206230,15.562,14.948187375550393,-0.613812624449606,0.613812624449606
2023-07-21 02:30:00,S-THC 21317958:21206230,15.514,14.905159876114721,-0.6088401238852779,0.6088401238852779
2023-07-21 02:35:00,S-THC 21317958:21206230,15.493,14.882732419489297,-0.610267580510703,0.610267580510703
2023-07-21 02:40:00,S-THC 21317958:21206230,15.493,14.832595035198787,-0.6604049648012129,0.6604049648012129
2023-07-21 02:45:00,S-THC 21317958:21206230,15.47,14.766667594963332,-0.7033324050366687,0.7033324050366687
2023-07-21 02:50:00,S-THC 21317958:21206230,15.434,14.663022379895928,-0.7709776201040714,0.7709776201040714
2023-07-21 02:55:00,S-THC 21317958:21206230,15.335,14.795324005064028,-0.5396759949359726,0.5396759949359726
2023-07-21 03:00:00,S-THC 21317958:21206230,15.237,14.676777948377183,-0.5602220516228176,0.5602220516228176
2023-07-21 03:05:00,S-THC 21317958:21206230,15.158,14.855181025628237,-0.3028189743717622,0.3028189743717622
2023-07-21 03:10:00,S-THC 21317958:21206230,15.183,14.668199844556407,-0.5148001554435933,0.5148001554435933
2023-07-21 03:15:00,S-THC 21317958:21206230,15.203,14.65248291010197,-0.5505170898980296,0.5505170898980296
2023-07-21 03:20:00,S-THC 21317958:21206230,15.209,14.63563735746516,-0.573362642534839,0.573362642534839
2023-07-21 03:25:00,S-THC 21317958:21206230,15.124,14.556129181252553,-0.5678708187474477,0.5678708187474477
2023-07-21 03:30:00,S-THC 21317958:21206230,15.082,14.505204738969809,-0.5767952610301919,0.5767952610301919
2023-07-21 03:35:00,S-THC 21317958:21206230,14.882,14.430524095217669,-0.45147590478233113,0.45147590478233113
2023-07-21 03:40:00,S-THC 21317958:21206230,14.93,14.530766088270665,-0.3992339117293344,0.3992339117293344
2023-07-21 03:45:00,S-THC 21317958:21206230,14.913,14.258298136231806,-0.6547018637681941,0.6547018637681941
2023-07-21 03:50:00,S-THC 21317958:21206230,14.796,14.419933502725108,-0.3760664972748913,0.3760664972748913
2023-07-21 03:55:00,S-THC 21317958:21206230,14.805,14.212195793509503,-0.5928042064904968,0.5928042064904968
2023-07-21 04:00:00,S-THC 21317958:21206230,14.738,14.273351722499509,-0.46464827750049054,0.46464827750049054
2023-07-21 04:05:00,S-THC 21317958:21206230,14.728,14.205168827178008,-0.5228311728219914,0.5228311728219914
2023-07-21 04:10:00,S-THC 21317958:21206230,14.673,14.350020629533155,-0.3229793704668449,0.3229793704668449
2023-07-21 04:15:00,S-THC 21317958:21206230,14.647,14.079875821170825,-0.5671241788291752,0.5671241788291752
2023-07-21 04:20:00,S-THC 21317958:21206230,14.607,14.167995322051906,-0.43900467794809295,0.43900467794809295
2023-07-21 04:25:00,S-THC 21317958:21206230,14.713,14.208475592950979,-0.5045244070490202,0.5045244070490202
2023-07-21 04:30:00,S-THC 21317958:21206230,15.209,14.584517597973297,-0.6244824020267021,0.6244824020267021
2023-07-21 04:35:00,S-THC 21317958:21206230,15.353,14.726815937316404,-0.6261840626835955,0.6261840626835955
2023-07-21 04:40:00,S-THC 21317958:21206230,15.792,15.338188816400832,-0.45381118359916783,0.45381118359916783
2023-07-21 04:45:00,S-THC 21317958:21206230,15.785,15.402969513943175,-0.3820304860568253,0.3820304860568253
2023-07-21 04:50:00,S-THC 21317958:21206230,16.183,15.63721189312556,-0.5457881068744399,0.5457881068744399
2023-07-21 04:55:00,S-THC 21317958:21206230,16.172,15.449054444666215,-0.7229455553337854,0.7229455553337854
2023-07-21 05:00:00,S-THC 21317958:21206230,16.261,15.714488616982564,-0.5465113830174353,0.5465113830174353
2023-07-21 05:05:00,S-THC 21317958:21206230,16.035,15.866398602578368,-0.16860139742163227,0.16860139742163227
2023-07-21 05:10:00,S-THC 21317958:21206230,15.958,15.766042629954752,-0.19195737004524815,0.19195737004524815
2023-07-21 05:15:00,S-THC 21317958:21206230,16.058,15.841280479949274,-0.21671952005072548,0.21671952005072548
2023-07-21 05:20:00,S-THC 21317958:21206230,16.229,16.085620944764006,-0.14337905523599304,0.14337905523599304
2023-07-21 05:25:00,S-THC 21317958:21206230,16.814,16.130036952335555,-0.6839630476644452,0.6839630476644452
2023-07-21 05:30:00,S-THC 21317958:21206230,16.76,16.271012863415947,-0.4889871365840541,0.4889871365840541
2023-07-21 05:35:00,S-THC 21317958:21206230,16.898,16.375151860071128,-0.5228481399288718,0.5228481399288718
2023-07-21 05:40:00,S-THC 21317958:21206230,16.719,16.543136394085764,-0.17586360591423755,0.17586360591423755
2023-07-21 05:45:00,S-THC 21317958:21206230,16.771,16.350738611688392,-0.42026138831160864,0.42026138831160864
2023-07-21 05:50:00,S-THC 21317958:21206230,17.013,16.601981559286184,-0.41101844071381777,0.41101844071381777
2023-07-21 05:55:00,S-THC 21317958:21206230,16.862,16.47222059418949,-0.38977940581050774,0.38977940581050774
2023-07-21 06:05:00,S-THC 21317958:21206230,17.05,16.438106613353224,-0.6118933866467771,0.6118933866467771
2023-07-21 06:10:00,S-THC 21317958:21206230,17.062,16.726343134662745,-0.33565686533725625,0.33565686533725625
2023-07-21 06:15:00,S-THC 21317958:21206230,17.03,16.82118291021568,-0.208817089784322,0.208817089784322
2023-07-21 06:20:00,S-THC 21317958:21206230,17.133,16.59252657649488,-0.5404734235051194,0.5404734235051194
2023-07-21 06:25:00,S-THC 21317958:21206230,17.052,16.56133108720762,-0.4906689127923798,0.4906689127923798
2023-07-21 06:30:00,S-THC 21317958:21206230,17.13,16.433693139125854,-0.6963068608741452,0.6963068608741452
2023-07-21 06:35:00,S-THC 21317958:21206230,17.25,16.91589309774341,-0.3341069022565897,0.3341069022565897
2023-07-21 06:40:00,S-THC 21317958:21206230,17.323,16.87807476972902,-0.44492523027097874,0.44492523027097874
2023-07-21 06:45:00,S-THC 21317958:21206230,17.292,16.956926633805747,-0.3350733661942549,0.3350733661942549
2023-07-21 06:50:00,S-THC 21317958:21206230,17.235,16.92517587541669,-0.309824124583308,0.309824124583308
2023-07-21 06:55:00,S-THC 21317958:21206230,17.308,16.935990285577518,-0.3720097144224823,0.3720097144224823
2023-07-21 07:00:00,S-THC 21317958:21206230,17.065,16.697548586399105,-0.3674514136008966,0.3674514136008966
2023-07-21 07:05:00,S-THC 21317958:21206230,17.08,16.627454334503835,-0.4525456654961637,0.4525456654961637
2023-07-21 07:10:00,S-THC 21317958:21206230,16.99,16.7523066521614,-0.2376933478385972,0.2376933478385972
2023-07-21 07:15:00,S-THC 21317958:21206230,17.14,16.865363921203514,-0.27463607879648677,0.27463607879648677
2023-07-21 07:20:00,S-THC 21317958:21206230,17.228,16.903189641524495,-0.32481035847550643,0.32481035847550643
2023-07-21 07:25:00,S-THC 21317958:21206230,17.327,16.984730167666356,-0.3422698323336455,0.3422698323336455
2023-07-21 07:30:00,S-THC 21317958:21206230,17.395,16.550806936410456,-0.8441930635895432,0.8441930635895432
2023-07-21 07:35:00,S-THC 21317958:21206230,17.321,16.913985526386874,-0.4070144736131276,0.4070144736131276
2023-07-21 07:40:00,S-THC 21317958:21206230,17.218,16.9666415496909,-0.2513584503090982,0.2513584503090982
2023-07-21 07:45:00,S-THC 21317958:21206230,17.228,16.957787347672102,-0.27021265232789915,0.27021265232789915
2023-07-21 07:50:00,S-THC 21317958:21206230,17.361,16.509551408490516,-0.8514485915094845,0.8514485915094845
2023-07-21 07:55:00,S-THC 21317958:21206230,17.332,16.965237545821985,-0.3667624541780157,0.3667624541780157
2023-07-21 08:00:00,S-THC 21317958:21206230,17.473,16.899022607204845,-0.5739773927951539,0.5739773927951539
2023-07-21 08:05:00,S-THC 21317958:21206230,17.387,16.76045462170884,-0.6265453782911621,0.6265453782911621
2023-07-21 08:10:00,S-THC 21317958:21206230,17.483,16.721521569485912,-0.7614784305140887,0.7614784305140887
2023-07-21 08:20:00,S-THC 21317958:21206230,17.627,17.12034942440748,-0.5066505755925199,0.5066505755925199
2023-07-21 08:25:00,S-THC 21317958:21206230,17.641,17.164773891661213,-0.47622610833878554,0.47622610833878554
2023-07-21 08:30:00,S-THC 21317958:21206230,17.763,17.306522083078775,-0.4564779169212265,0.4564779169212265
2023-07-21 08:35:00,S-THC 21317958:21206230,17.898,17.46082900182113,-0.4371709981788712,0.4371709981788712
2023-07-21 08:40:00,S-THC 21317958:21206230,18.016,17.598102621152016,-0.4178973788479823,0.4178973788479823
2023-07-21 08:45:00,S-THC 21317958:21206230,17.968,17.683065428990343,-0.28493457100965713,0.28493457100965713
2023-07-21 08:50:00,S-THC 21317958:21206230,18.146,17.904029845042086,-0.24197015495791518,0.24197015495791518
2023-07-21 08:55:00,S-THC 21317958:21206230,18.237,17.997392539767564,-0.23960746023243473,0.23960746023243473
2023-07-21 09:00:00,S-THC 21317958:21206230,18.288,17.932946767152206,-0.3550532328477942,0.3550532328477942
2023-07-21 09:05:00,S-THC 21317958:21206230,18.452,17.62245902447834,-0.8295409755216632,0.8295409755216632
2023-07-21 09:10:00,S-THC 21317958:21206230,18.432,17.990401733393615,-0.441598266606384,0.441598266606384
2023-07-21 09:15:00,S-THC 21317958:21206230,18.479,18.016961133148357,-0.46203886685164264,0.46203886685164264
2023-07-21 09:25:00,S-THC 21317958:21206230,18.556,18.144708384944163,-0.41129161505583767,0.41129161505583767
2023-07-21 09:30:00,S-THC 21317958:21206230,18.55,18.148981316282345,-0.4010186837176555,0.4010186837176555
2023-07-21 09:35:00,S-THC 21317958:21206230,18.585,18.122047848001248,-0.4629521519987527,0.4629521519987527
2023-07-21 09:40:00,S-THC 21317958:21206230,18.444,18.223295372878656,-0.22070462712134287,0.22070462712134287
2023-07-21 09:45:00,S-THC 21317958:21206230,18.512,18.222333660510188,-0.2896663394898127,0.2896663394898127
2023-07-21 09:50:00,S-THC 21317958:21206230,18.613,18.253791220425732,-0.3592087795742671,0.3592087795742671
2023-07-21 10:00:00,S-THC 21317958:21206230,18.628,17.94728196372144,-0.6807180362785594,0.6807180362785594
2023-07-21 10:05:00,S-THC 21317958:21206230,18.727,17.805764180703328,-0.9212358192966725,0.9212358192966725
2023-07-21 10:10:00,S-THC 21317958:21206230,19.035,17.943470027310024,-1.091529972689976,1.091529972689976
2023-07-21 10:15:00,S-THC 21317958:21206230,18.879,17.414913426170198,-1.4640865738298032,1.4640865738298032
2023-07-21 10:20:00,S-THC 21317958:21206230,18.806,17.81415204395927,-0.9918479560407292,0.9918479560407292
2023-07-21 10:25:00,S-THC 21317958:21206230,18.697,18.11646425179787,-0.5805357482021307,0.5805357482021307
2023-07-21 10:30:00,S-THC 21317958:21206230,18.53,18.086993173885134,-0.44300682611486764,0.44300682611486764
2023-07-21 10:35:00,S-THC 21317958:21206230,18.614,18.12950909007905,-0.48449090992095023,0.48449090992095023
2023-07-21 10:40:00,S-THC 21317958:21206230,18.661,18.270768765813983,-0.3902312341860181,0.3902312341860181
2023-07-21 10:45:00,S-THC 21317958:21206230,18.811,18.262248197295115,-0.548751802704885,0.548751802704885
2023-07-21 10:50:00,S-THC 21317958:21206230,18.639,18.33439710963532,-0.3046028903646807,0.3046028903646807
2023-07-21 10:55:00,S-THC 21317958:21206230,18.825,18.312487203535284,-0.5125127964647156,0.5125127964647156
2023-07-21 11:00:00,S-THC 21317958:21206230,18.88,18.29294105426607,-0.5870589457339292,0.5870589457339292
2023-07-21 11:10:00,S-THC 21317958:21206230,18.962,18.07944625230201,-0.8825537476979903,0.8825537476979903
2023-07-21 11:15:00,S-THC 21317958:21206230,18.951,18.112205926945002,-0.8387940730549985,0.8387940730549985
2023-07-21 11:20:00,S-THC 21317958:21206230,18.915,18.26609575928047,-0.6489042407195278,0.6489042407195278
2023-07-21 11:25:00,S-THC 21317958:21206230,18.788,18.270881877011234,-0.5171181229887658,0.5171181229887658
2023-07-21 11:35:00,S-THC 21317958:21206230,18.633,18.158505991602667,-0.4744940083973326,0.4744940083973326
2023-07-21 11:40:00,S-THC 21317958:21206230,18.589,18.111169222743396,-0.47783077725660306,0.47783077725660306
2023-07-21 11:45:00,S-THC 21317958:21206230,18.782,18.121613572254937,-0.6603864277450633,0.6603864277450633
2023-07-21 11:50:00,S-THC 21317958:21206230,18.917,18.38634917159832,-0.5306508284016829,0.5306508284016829
2023-07-21 11:55:00,S-THC 21317958:21206230,19.152,18.232289405275164,-0.9197105947248367,0.9197105947248367
2023-07-21 12:00:00,S-THC 21317958:21206230,19.358,17.818479304297707,-1.5395206957022936,1.5395206957022936
2023-07-21 12:05:00,S-THC 21317958:21206230,19.706,17.928963293602276,-1.7770367063977233,1.7770367063977233
2023-07-21 12:10:00,S-THC 21317958:21206230,18.572,17.572441698372,-0.9995583016279994,0.9995583016279994
2023-07-21 12:15:00,S-THC 21317958:21206230,19.105,17.93209887849247,-1.172901121507529,1.172901121507529
2023-07-21 12:20:00,S-THC 21317958:21206230,19.213,18.355595751151668,-0.8574042488483329,0.8574042488483329
2023-07-21 12:25:00,S-THC 21317958:21206230,18.977,18.28331609295511,-0.693683907044889,0.693683907044889
2023-07-21 12:30:00,S-THC 21317958:21206230,18.808,18.053519562740412,-0.7544804372595877,0.7544804372595877
2023-07-21 12:35:00,S-THC 21317958:21206230,18.805,18.29234005083373,-0.5126599491662702,0.5126599491662702
2023-07-21 12:50:00,S-THC 21317958:21206230,18.267,17.829537304320343,-0.4374626956796561,0.4374626956796561
2023-07-21 12:55:00,S-THC 21317958:21206230,18.684,17.89234251925583,-0.7916574807441705,0.7916574807441705
2023-07-21 13:00:00,S-THC 21317958:21206230,18.357,17.0614067341984,-1.2955932658015996,1.2955932658015996
2023-07-21 13:05:00,S-THC 21317958:21206230,17.512,15.860267062781833,-1.651732937218167,1.651732937218167
2023-07-21 13:10:00,S-THC 21317958:21206230,18.033,17.023217098639638,-1.0097829013603636,1.0097829013603636
2023-07-21 13:15:00,S-THC 21317958:21206230,18.547,17.684083786021375,-0.8629162139786253,0.8629162139786253
2023-07-21 13:20:00,S-THC 21317958:21206230,18.596,18.018537564795135,-0.5774624352048647,0.5774624352048647
2023-07-21 13:25:00,S-THC 21317958:21206230,19.027,18.211282607474473,-0.8157173925255279,0.8157173925255279
2023-07-21 13:30:00,S-THC 21317958:21206230,17.367,17.864960346870976,0.49796034687097546,0.49796034687097546
2023-07-21 13:35:00,S-THC 21317958:21206230,17.847,17.769581422788452,-0.07741857721154943,0.07741857721154943
2023-07-21 13:40:00,S-THC 21317958:21206230,16.86,17.641035267497077,0.781035267497078,0.781035267497078
2023-07-21 13:45:00,S-THC 21317958:21206230,17.206,17.518463164699444,0.31246316469944446,0.31246316469944446
2023-07-21 13:50:00,S-THC 21317958:21206230,18.4,17.276053043776088,-1.1239469562239108,1.1239469562239108
2023-07-21 13:55:00,S-THC 21317958:21206230,18.31,16.665221139031917,-1.6447788609680813,1.6447788609680813
2023-07-21 14:00:00,S-THC 21317958:21206230,17.761,17.061699042032565,-0.6993009579674343,0.6993009579674343
2023-07-21 14:05:00,S-THC 21317958:21206230,17.98,17.451904172101994,-0.5280958278980066,0.5280958278980066
2023-07-21 14:10:00,S-THC 21317958:21206230,18.011,17.384682098509614,-0.6263179014903848,0.6263179014903848
2023-07-21 14:15:00,S-THC 21317958:21206230,18.106,16.895350144915398,-1.210649855084604,1.210649855084604
2023-07-21 14:25:00,S-THC 21317958:21206230,16.957,16.50692045985516,-0.4500795401448414,0.4500795401448414
2023-07-21 14:30:00,S-THC 21317958:21206230,17.647,16.893425740475177,-0.7535742595248216,0.7535742595248216
2023-07-21 14:35:00,S-THC 21317958:21206230,17.728,16.619547461028027,-1.1084525389719744,1.1084525389719744
2023-07-21 14:40:00,S-THC 21317958:21206230,17.514,16.553660233159157,-0.9603397668408427,0.9603397668408427
2023-07-21 14:45:00,S-THC 21317958:21206230,17.49,16.447473400583046,-1.0425265994169521,1.0425265994169521
2023-07-21 14:50:00,S-THC 21317958:21206230,17.641,16.273594214572586,-1.3674057854274118,1.3674057854274118
2023-07-21 14:55:00,S-THC 21317958:21206230,17.837,16.686724156545605,-1.150275843454395,1.150275843454395
2023-07-21 15:00:00,S-THC 21317958:21206230,18.185,16.78493250824229,-1.40006749175771,1.40006749175771
2023-07-21 15:05:00,S-THC 21317958:21206230,17.892,16.43861837472285,-1.4533816252771494,1.4533816252771494
2023-07-21 15:10:00,S-THC 21317958:21206230,17.722,16.73685348055001,-0.9851465194499909,0.9851465194499909
2023-07-21 15:15:00,S-THC 21317958:21206230,17.719,16.828994039961525,-0.8900059600384758,0.8900059600384758
2023-07-21 15:20:00,S-THC 21317958:21206230,17.903,16.89584106532427,-1.0071589346757293,1.0071589346757293
2023-07-21 15:25:00,S-THC 21317958:21206230,17.894,16.685694577458783,-1.2083054225412155,1.2083054225412155
2023-07-21 15:30:00,S-THC 21317958:21206230,17.799,16.839005895005457,-0.9599941049945429,0.9599941049945429
2023-07-21 15:35:00,S-THC 21317958:21206230,17.806,17.102957375466453,-0.7030426245335484,0.7030426245335484
2023-07-21 15:40:00,S-THC 21317958:21206230,17.801,17.13069010349886,-0.6703098965011378,0.6703098965011378
2023-07-21 15:55:00,S-THC 21317958:21206230,18.119,17.37181440839484,-0.7471855916051595,0.7471855916051595
2023-07-21 16:00:00,S-THC 21317958:21206230,18.058,17.391128011730174,-0.6668719882698255,0.6668719882698255
2023-07-21 16:05:00,S-THC 21317958:21206230,17.953,17.142919828648328,-0.8100801713516717,0.8100801713516717
2023-07-21 16:10:00,S-THC 21317958:21206230,18.058,16.738165169650458,-1.3198348303495422,1.3198348303495422
2023-07-21 16:15:00,S-THC 21317958:21206230,17.848,17.34923536495231,-0.49876463504768864,0.49876463504768864
2023-07-21 16:20:00,S-THC 21317958:21206230,17.989,17.356038246423733,-0.6329617535762679,0.6329617535762679
2023-07-21 16:25:00,S-THC 21317958:21206230,17.934,17.324047906049937,-0.6099520939500636,0.6099520939500636
2023-07-21 16:30:00,S-THC 21317958:21206230,17.892,17.246120347489047,-0.6458796525109527,0.6458796525109527
2023-07-21 16:35:00,S-THC 21317958:21206230,17.968,17.249138724240982,-0.7188612757590178,0.7188612757590178
2023-07-21 16:45:00,S-THC 21317958:21206230,17.753,17.237018013347765,-0.5159819866522355,0.5159819866522355
2023-07-21 16:50:00,S-THC 21317958:21206230,17.861,17.236975529850845,-0.6240244701491555,0.6240244701491555
2023-07-21 16:55:00,S-THC 21317958:21206230,17.898,17.31980427674632,-0.5781957232536783,0.5781957232536783
2023-07-21 17:00:00,S-THC 21317958:21206230,18.004,17.390357786821625,-0.6136422131783767,0.6136422131783767
2023-07-21 17:10:00,S-THC 21317958:21206230,17.894,17.33818404472479,-0.5558159552752073,0.5558159552752073
2023-07-21 17:15:00,S-THC 21317958:21206230,18.114,17.882294504254354,-0.23170549574564703,0.23170549574564703
2023-07-21 17:20:00,S-THC 21317958:21206230,18.259,17.83001807144064,-0.42898192855935946,0.42898192855935946
