dt,station_id,observed,predicted,residual,abs_error
2023-07-21 23:25:00,S-THC 21317960:21336805,15.836,16.530122554862416,0.6941225548624157,0.6941225548624157
2023-07-21 23:30:00,S-THC 21317960:21336805,15.778,16.43548248450693,0.6574824845069305,0.6574824845069305
2023-07-21 23:35:00,S-THC 21317960:21336805,15.667,16.43308690241591,0.7660869024159087,0.7660869024159087
2023-07-21 23:40:00,S-THC 21317960:21336805,15.595,16.377941650848324,0.7829416508483238,0.7829416508483238
2023-07-21 23:45:00,S-THC 21317960:21336805,15.566,16.337322108683406,0.771322108683405,0.771322108683405
2023-07-21 23:50:00,S-THC 21317960:21336805,15.557,16.246617496938143,0.6896174969381423,0.6896174969381423
2023-07-21 23:55:00,S-THC 21317960:21336805,15.568,16.278001357352302,0.7100013573523025,0.7100013573523025
2023-07-22 00:00:00,S-THC 21317960:21336805,15.491,16.2316052659729,0.7406052659728992,0.7406052659728992
2023-07-22 00:05:00,S-THC 21317960:21336805,15.501,16.18412277373295,0.6831227737329488,0.6831227737329488
2023-07-22 00:10:00,S-THC 21317960:21336805,15.432,16.17207318183805,0.740073181838051,0.740073181838051
2023-07-22 00:15:00,S-THC 21317960:21336805,15.443,16.149739785131253,0.7067397851312531,0.7067397851312531
2023-07-22 00:20:00,S-THC 21317960:21336805,15.416,16.13260121346545,0.7166012134654487,0.7166012134654487
2023-07-22 00:25:00,S-THC 21317960:21336805,15.457,16.120378298263883,0.6633782982638827,0.6633782982638827
2023-07-22 00:30:00,S-THC 21317960:21336805,15.422,16.13471311055712,0.7127131105571181,0.7127131105571181
2023-07-22 00:35:00,S-THC 21317960:21336805,15.381,16.157185130135606,0.7761851301356053,0.7761851301356053
2023-07-22 00:40:00,S-THC 21317960:21336805,15.395,16.145031258067554,0.7500312580675548,0.7500312580675548
2023-07-22 00:45:00,S-THC 21317960:21336805,15.41,16.151316597938198,0.7413165979381979,0.7413165979381979
2023-07-22 00:50:00,S-THC 21317960:21336805,15.436,16.1836925509431,0.7476925509430998,0.7476925509430998
2023-07-22 00:55:00,S-THC 21317960:21336805,15.443,16.22012724747992,0.7771272474799193,0.7771272474799193
2023-07-22 01:00:00,S-THC 21317960:21336805,15.439,16.21530303739394,0.7763030373939408,0.7763030373939408
2023-07-22 01:05:00,S-THC 21317960:21336805,15.472,16.228955780441407,0.7569557804414071,0.7569557804414071
2023-07-22 01:10:00,S-THC 21317960:21336805,15.476,16.235831296009007,0.7598312960090059,0.7598312960090059
2023-07-22 01:15:00,S-THC 21317960:21336805,15.498,16.27896688801215,0.7809668880121503,0.7809668880121503
2023-07-22 01:20:00,S-THC 21317960:21336805,15.489,16.271404965644408,0.7824049656444068,0.7824049656444068
2023-07-22 01:25:00,S-THC 21317960:21336805,15.531,16.251404189414654,0.7204041894146531,0.7204041894146531
2023-07-22 01:30:00,S-THC 21317960:21336805,15.483,16.227414562410548,0.7444145624105474,0.7444145624105474
2023-07-22 01:35:00,S-THC 21317960:21336805,15.477,16.24143291210283,0.7644329121028299,0.7644329121028299
2023-07-22 01:40:00,S-THC 21317960:21336805,15.487,16.244315552361094,0.7573155523610939,0.7573155523610939
2023-07-22 01:45:00,S-THC 21317960:21336805,15.5,16.25191503705536,0.7519150370553582,0.7519150370553582
2023-07-22 01:50:00,S-THC 21317960:21336805,15.52,16.299193485371593,0.7791934853715929,0.7791934853715929
2023-07-22 01:55:00,S-THC 21317960:21336805,15.52,16.247648672235297,0.7276486722352971,0.7276486722352971
2023-07-22 02:00:00,S-THC 21317960:21336805,15.486,16.26056528311703,0.7745652831170311,0.7745652831170311
2023-07-22 02:05:00,S-THC 21317960:21336805,15.48,16.231365761424264,0.7513657614242639,0.7513657614242639
2023-07-22 02:10:00,S-THC 21317960:21336805,15.487,16.20561325394576,0.7186132539457599,0.7186132539457599
2023-07-22 02:15:00,S-THC 21317960:21336805,15.511,16.24596695321642,0.7349669532164214,0.7349669532164214
2023-07-22 02:20:00,S-THC 21317960:21336805,15.492,16.269516206659105,0.7775162066591044,0.7775162066591044
2023-07-22 02:25:00,S-THC 21317960:21336805,15.498,16.237682224365454,0.7396822243654544,0.7396822243654544
2023-07-22 02:30:00,S-THC 21317960:21336805,15.504,16.235873240606956,0.7318732406069568,0.7318732406069568
2023-07-22 02:35:00,S-THC 21317960:21336805,15.529,16.25835393529419,0.7293539352941885,0.7293539352941885
2023-07-22 02:40:00,S-THC 21317960:21336805,15.537,16.2920588791851,0.7550588791850981,0.7550588791850981
2023-07-22 02:50:00,S-THC 21317960:21336805,15.591,16.401838355811343,0.8108383558113434,0.8108383558113434
2023-07-22 02:55:00,S-THC 21317960:21336805,15.605,16.425633016453972,0.8206330164539715,0.8206330164539715
2023-07-22 03:00:00,S-THC 21317960:21336805,15.66,16.469666974099777,0.8096669740997768,0.8096669740997768
2023-07-22 03:05:00,S-THC 21317960:21336805,15.61,16.39677173456813,0.7867717345681307,0.7867717345681307
2023-07-22 03:10:00,S-THC 21317960:21336805,15.616,16.40649465335435,0.7904946533543509,0.7904946533543509
2023-07-22 03:25:00,S-THC 21317960:21336805,15.617,16.383776242800696,0.7667762428006952,0.7667762428006952
2023-07-22 03:30:00,S-THC 21317960:21336805,15.622,16.37273604899698,0.7507360489969805,0.7507360489969805
2023-07-22 03:35:00,S-THC 21317960:21336805,15.656,16.36758929479052,0.7115892947905191,0.7115892947905191
2023-07-22 03:40:00,S-THC 21317960:21336805,15.666,16.45433626826609,0.7883362682660895,0.7883362682660895
2023-07-22 03:45:00,S-THC 21317960:21336805,15.734,16.47142515928336,0.7374251592833598,0.7374251592833598
2023-07-22 03:50:00,S-THC 21317960:21336805,15.758,16.473363464766027,0.7153634647660283,0.7153634647660283
2023-07-22 03:55:00,S-THC 21317960:21336805,15.757,16.510403227779246,0.7534032277792466,0.7534032277792466
2023-07-22 04:00:00,S-THC 21317960:21336805,15.844,16.540130679027875,0.6961306790278758,0.6961306790278758
2023-07-22 04:05:00,S-THC 21317960:21336805,15.901,16.70626115790307,0.8052611579030717,0.8052611579030717
2023-07-22 04:10:00,S-THC 21317960:21336805,15.937,16.751906449922576,0.8149064499225762,0.8149064499225762
2023-07-22 04:15:00,S-THC 21317960:21336805,15.965,16.716499306601424,0.7514993066014242,0.7514993066014242
2023-07-22 04:20:00,S-THC 21317960:21336805,15.997,16.6984838781966,0.7014838781966013,0.7014838781966013
2023-07-22 04:25:00,S-THC 21317960:21336805,15.983,16.722544515884657,0.7395445158846563,0.7395445158846563
2023-07-22 04:30:00,S-THC 21317960:21336805,15.874,16.727296507926187,0.8532965079261867,0.8532965079261867
2023-07-22 04:35:00,S-THC 21317960:21336805,15.924,16.715627324021437,0.7916273240214373,0.7916273240214373
2023-07-22 04:40:00,S-THC 21317960:21336805,15.99,16.698432900753463,0.7084329007534631,0.7084329007534631
2023-07-22 04:45:00,S-THC 21317960:21336805,16.023,16.761705029966507,0.738705029966507,0.738705029966507
2023-07-22 04:50:00,S-THC 21317960:21336805,15.961,16.809891055638815,0.8488910556388145,0.8488910556388145
2023-07-22 04:55:00,S-THC 21317960:21336805,15.962,16.67382027573375,0.71182027573375,0.71182027573375
2023-07-22 05:00:00,S-THC 21317960:21336805,16.061,16.91767154573823,0.8566715457382301,0.8566715457382301
2023-07-22 05:05:00,S-THC 21317960:21336805,16.011,16.96933548511007,0.9583354851100694,0.9583354851100694
2023-07-22 05:10:00,S-THC 21317960:21336805,16.027,16.9282902365779,0.9012902365778999,0.9012902365778999
2023-07-22 05:15:00,S-THC 21317960:21336805,16.038,16.935365905685398,0.8973659056853975,0.8973659056853975
2023-07-22 05:20:00,S-THC 21317960:21336805,16.008,16.919487952527923,0.9114879525279243,0.9114879525279243
2023-07-22 05:25:00,S-THC 21317960:21336805,16.014,16.951939656224646,0.9379396562246463,0.9379396562246463
2023-07-22 05:30:00,S-THC 21317960:21336805,16.015,16.91408362808245,0.899083628082451,0.899083628082451
2023-07-22 05:35:00,S-THC 21317960:21336805,16.072,16.90594619721192,0.8339461972119224,0.8339461972119224
2023-07-22 05:40:00,S-THC 21317960:21336805,16.105,16.985088409380694,0.8800884093806935,0.8800884093806935
2023-07-22 05:55:00,S-THC 21317960:21336805,16.156,16.946781275583785,0.790781275583786,0.790781275583786
2023-07-22 06:00:00,S-THC 21317960:21336805,16.169,17.12476409942258,0.9557640994225807,0.9557640994225807
2023-07-22 06:05:00,S-THC 21317960:21336805,16.184,17.11924207968734,0.9352420796873382,0.9352420796873382
2023-07-22 06:10:00,S-THC 21317960:21336805,16.209,17.038392749212235,0.8293927492122357,0.8293927492122357
2023-07-22 06:15:00,S-THC 21317960:21336805,16.223,17.057558121413308,0.8345581214133091,0.8345581214133091
2023-07-22 06:20:00,S-THC 21317960:21336805,16.203,17.102546519889227,0.8995465198892276,0.8995465198892276
2023-07-22 06:25:00,S-THC 21317960:21336805,16.249,17.21245692805363,0.9634569280536311,0.9634569280536311
2023-07-22 06:30:00,S-THC 21317960:21336805,16.315,17.066370779820137,0.7513707798201352,0.7513707798201352
2023-07-22 06:35:00,S-THC 21317960:21336805,16.366,17.021099948422414,0.6550999484224143,0.6550999484224143
2023-07-22 06:40:00,S-THC 21317960:21336805,16.4,17.301098652599926,0.9010986525999272,0.9010986525999272
2023-07-22 06:55:00,S-THC 21317960:21336805,16.397,17.204350441385426,0.8073504413854273,0.8073504413854273
2023-07-22 07:00:00,S-THC 21317960:21336805,16.365,17.134018025731937,0.7690180257319383,0.7690180257319383
2023-07-22 07:05:00,S-THC 21317960:21336805,16.37,17.31590339642819,0.9459033964281893,0.9459033964281893
2023-07-22 07:10:00,S-THC 21317960:21336805,16.308,17.36805171094395,1.0600517109439487,1.0600517109439487
2023-07-22 07:15:00,S-THC 21317960:21336805,16.295,17.298979600779397,1.0039796007793953,1.0039796007793953
2023-07-22 07:25:00,S-THC 21317960:21336805,16.279,17.22571750252538,0.9467175025253809,0.9467175025253809
2023-07-22 07:30:00,S-THC 21317960:21336805,16.297,17.415397771447925,1.118397771447924,1.118397771447924
2023-07-22 07:35:00,S-THC 21317960:21336805,16.333,17.20742160874919,0.8744216087491914,0.8744216087491914
2023-07-22 07:40:00,S-THC 21317960:21336805,16.332,17.400857215982867,1.0688572159828666,1.0688572159828666
2023-07-22 07:45:00,S-THC 21317960:21336805,16.309,17.406016490964838,1.0970164909648368,1.0970164909648368
2023-07-22 07:50:00,S-THC 21317960:21336805,16.411,17.330745523714754,0.9197455237147523,0.9197455237147523
2023-07-22 07:55:00,S-THC 21317960:21336805,16.307,17.19359133899185,0.8865913389918525,0.8865913389918525
2023-07-22 08:00:00,S-THC 21317960:21336805,16.415,17.422260408503572,1.0072604085035728,1.0072604085035728
2023-07-22 08:05:00,S-THC 21317960:21336805,16.218,17.39653414993658,1.1785341499365813,1.1785341499365813
2023-07-22 08:10:00,S-THC 21317960:21336805,16.327,17.365594419316494,1.0385944193164924,1.0385944193164924
2023-07-22 08:15:00,S-THC 21317960:21336805,16.378,17.400366401582975,1.0223664015829748,1.0223664015829748
2023-07-22 08:30:00,S-THC 21317960:21336805,16.373,17.522161887595523,1.1491618875955218,1.1491618875955218
2023-07-22 08:35:00,S-THC 21317960:21336805,16.412,17.467767703690164,1.0557677036901651,1.0557677036901651
2023-07-22 08:40:00,S-THC 21317960:21336805,16.447,17.298391124330546,0.8513911243305472,0.8513911243305472
2023-07-22 08:45:00,S-THC 21317960:21336805,16.301,17.39185334744722,1.0908533474472222,1.0908533474472222
2023-07-22 08:50:00,S-THC 21317960:21336805,16.481,17.442241777531294,0.961241777531292,0.961241777531292
2023-07-22 08:55:00,S-THC 21317960:21336805,16.194,17.32091743041427,1.1269174304142702,1.1269174304142702
2023-07-22 09:00:00,S-THC 21317960:21336805,16.218,17.329458745729028,1.1114587457290277,1.1114587457290277
2023-07-22 09:05:00,S-THC 21317960:21336805,16.396,17.290956287834206,0.894956287834205,0.894956287834205
2023-07-22 09:10:00,S-THC 21317960:21336805,16.117,17.289163312781536,1.1721633127815352,1.1721633127815352
2023-07-22 09:15:00,S-THC 21317960:21336805,16.24,17.297393755127263,1.057393755127265,1.057393755127265
2023-07-22 09:20:00,S-THC 21317960:21336805,16.31,17.351239529065392,1.0412395290653933,1.0412395290653933
2023-07-22 09:25:00,S-THC 21317960:21336805,16.271,17.359246386134203,1.0882463861342018,1.0882463861342018
2023-07-22 09:30:00,S-THC 21317960:21336805,16.278,17.32587172241436,1.04787172241436,1.04787172241436
2023-07-22 09:35:00,S-THC 21317960:21336805,16.177,17.361386723273096,1.1843867232730965,1.1843867232730965
2023-07-22 09:40:00,S-THC 21317960:21336805,16.403,17.27117668216038,0.8681766821603816,0.8681766821603816
2023-07-22 09:45:00,S-THC 21317960:21336805,16.445,17.314293761302594,0.8692937613025933,0.8692937613025933
2023-07-22 09:50:00,S-THC 21317960:21336805,16.231,17.334205550592134,1.1032055505921328,1.1032055505921328
2023-07-22 09:55:00,S-THC 21317960:21336805,16.204,17.228272635070013,1.0242726350700124,1.0242726350700124
2023-07-22 10:00:00,S-THC 21317960:21336805,16.258,17.415096199626415,1.157096199626416,1.157096199626416
2023-07-22 10:05:00,S-THC 21317960:21336805,16.296,17.41784826608296,1.12184826608296,1.12184826608296
2023-07-22 10:10:00,S-THC 21317960:21336805,16.415,17.394688408758554,0.9796884087585553,0.9796884087585553
2023-07-22 10:15:00,S-THC 21317960:21336805,16.253,17.374728861653864,1.1217288616538639,1.1217288616538639
2023-07-22 10:20:00,S-THC 21317960:21336805,16.192,17.445693039865816,1.2536930398658157,1.2536930398658157
2023-07-22 10:30:00,S-THC 21317960:21336805,16.457,17.433956064905107,0.9769560649051066,0.9769560649051066
2023-07-22 10:35:00,S-THC 21317960:21336805,16.462,17.38395255923378,0.9219525592337803,0.9219525592337803
2023-07-22 10:40:00,S-THC 21317960:21336805,16.497,17.46313626882995,0.9661362688299491,0.9661362688299491
2023-07-22 10:45:00,S-THC 21317960:21336805,16.643,17.457801524122655,0.8148015241226538,0.8148015241226538
2023-07-22 10:50:00,S-THC 21317960:21336805,16.406,17.350382034811354,0.9443820348113547,0.9443820348113547
2023-07-22 10:55:00,S-THC 21317960:21336805,16.291,17.270302910898177,0.979302910898177,0.979302910898177
2023-07-22 11:00:00,S-THC 21317960:21336805,16.311,17.29487368075405,0.9838736807540513,0.9838736807540513
2023-07-22 11:05:00,S-THC 21317960:21336805,16.449,17.476341573021244,1.0273415730212427,1.0273415730212427
2023-07-22 11:10:00,S-THC 21317960:21336805,16.48,17.60746771981018,1.1274677198101806,1.1274677198101806
2023-07-22 11:15:00,S-THC 21317960:21336805,16.561,17.609036036376605,1.0480360363766046,1.0480360363766046
2023-07-22 11:20:00,S-THC 21317960:21336805,16.678,17.510368390276806,0.8323683902768053,0.8323683902768053
2023-07-22 11:25:00,S-THC 21317960:21336805,16.419,17.422986434614785,1.0039864346147844,1.0039864346147844
2023-07-22 11:30:00,S-THC 21317960:21336805,16.718,17.58894573660197,0.8709457366019713,0.8709457366019713
2023-07-22 11:35:00,S-THC 21317960:21336805,16.481,17.49246350243289,1.011463502432889,1.011463502432889
2023-07-22 11:40:00,S-THC 21317960:21336805,16.391,17.545212098700123,1.1542120987001248,1.1542120987001248
2023-07-22 11:45:00,S-THC 21317960:21336805,16.292,17.33946821140615,1.047468211406148,1.047468211406148
2023-07-22 11:50:00,S-THC 21317960:21336805,16.437,17.398189038722226,0.9611890387222246,0.9611890387222246
2023-07-22 11:55:00,S-THC 21317960:21336805,16.36,17.502149216629036,1.1421492166290363,1.1421492166290363
2023-07-22 12:00:00,S-THC 21317960:21336805,16.466,17.613443885959903,1.1474438859599019,1.1474438859599019
2023-07-22 12:05:00,S-THC 21317960:21336805,16.481,17.62994519486943,1.1489451948694267,1.1489451948694267
2023-07-22 12:15:00,S-THC 21317960:21336805,16.492,17.62685041690042,1.13485041690042,1.13485041690042
2023-07-22 12:20:00,S-THC 21317960:21336805,16.417,17.596232649079102,1.1792326490791005,1.1792326490791005
2023-07-22 12:25:00,S-THC 21317960:21336805,16.301,17.556386354235883,1.2553863542358847,1.2553863542358847
2023-07-22 12:30:00,S-THC 21317960:21336805,16.399,17.687946077593825,1.288946077593824,1.288946077593824
2023-07-22 12:35:00,S-THC 21317960:21336805,16.238,17.653455633908038,1.4154556339080386,1.4154556339080386
2023-07-22 12:40:00,S-THC 21317960:21336805,16.546,17.397399872128812,0.8513998721288125,0.8513998721288125
2023-07-22 12:45:00,S-THC 21317960:21336805,16.801,17.65902791561353,0.8580279156135333,0.8580279156135333
2023-07-22 12:50:00,S-THC 21317960:21336805,16.411,17.625311971326997,1.214311971326996,1.214311971326996
2023-07-22 12:55:00,S-THC 21317960:21336805,16.474,17.381956389881445,0.9079563898814449,0.9079563898814449
2023-07-22 13:00:00,S-THC 21317960:21336805,16.573,17.703368811127493,1.130368811127493,1.130368811127493
2023-07-22 13:05:00,S-THC 21317960:21336805,16.582,17.866809290819017,1.284809290819016,1.284809290819016
2023-07-22 13:10:00,S-THC 21317960:21336805,16.585,17.87080216612835,1.2858021661283487,1.2858021661283487
2023-07-22 13:15:00,S-THC 21317960:21336805,16.576,17.920608559019545,1.3446085590195445,1.3446085590195445
2023-07-22 13:20:00,S-THC 21317960:21336805,16.669,17.868643047826197,1.1996430478261964,1.1996430478261964
2023-07-22 13:25:00,S-THC 21317960:21336805,16.48,17.512332184481043,1.0323321844810422,1.0323321844810422
2023-07-22 13:30:00,S-THC 21317960:21336805,16.654,17.466021234375095,0.812021234375095,0.812021234375095
2023-07-22 13:35:00,S-THC 21317960:21336805,16.508,17.750098134003615,1.2420981340036157,1.2420981340036157
2023-07-22 13:40:00,S-THC 21317960:21336805,16.403,17.686779856789414,1.2837798567894154,1.2837798567894154
2023-07-22 13:45:00,S-THC 21317960:21336805,16.585,17.794667801972917,1.2096678019729161,1.2096678019729161
2023-07-22 13:50:00,S-THC 21317960:21336805,16.639,17.868259912095667,1.2292599120956673,1.2292599120956673
2023-07-22 13:55:00,S-THC 21317960:21336805,16.574,17.770880296059147,1.1968802960591454,1.1968802960591454
2023-07-22 14:00:00,S-THC 21317960:21336805,16.827,17.806247372898675,0.9792473728986728,0.9792473728986728
2023-07-22 14:05:00,S-THC 21317960:21336805,16.796,17.799186728721786,1.0031867287217864,1.0031867287217864
2023-07-22 14:10:00,S-THC 21317960:21336805,16.748,17.646762206189965,0.8987622061899643,0.8987622061899643
2023-07-22 14:15:00,S-THC 21317960:21336805,16.609,17.541624002176125,0.932624002176123,0.932624002176123
2023-07-22 14:20:00,S-THC 21317960:21336805,16.645,17.67923036576307,1.0342303657630687,1.0342303657630687
2023-07-22 14:25:00,S-THC 21317960:21336805,16.756,17.893421304819054,1.1374213048190533,1.1374213048190533
