dt,station_id,observed,predicted,residual,abs_error
2023-08-07 23:55:00,S-THC 21317949:21206231,19.081,18.947371111792542,-0.13362888820745766,0.13362888820745766
2023-08-08 00:00:00,S-THC 21317949:21206231,18.952,18.857256777951235,-0.09474322204876628,0.09474322204876628
2023-08-08 00:05:00,S-THC 21317949:21206231,18.759,18.81577316681866,0.05677316681865818,0.05677316681865818
2023-08-08 00:10:00,S-THC 21317949:21206231,18.588,18.80114846051125,0.21314846051124903,0.21314846051124903
2023-08-08 00:15:00,S-THC 21317949:21206231,18.545,18.76358892349841,0.21858892349840886,0.21858892349840886
2023-08-08 00:20:00,S-THC 21317949:21206231,18.502,18.73723342679885,0.23523342679884962,0.23523342679884962
2023-08-08 00:25:00,S-THC 21317949:21206231,18.523,18.723604254798566,0.20060425479856647,0.20060425479856647
2023-08-08 00:30:00,S-THC 21317949:21206231,18.502,18.6994214076581,0.19742140765810134,0.19742140765810134
2023-08-08 00:35:00,S-THC 21317949:21206231,18.437,18.671642927132083,0.23464292713208224,0.23464292713208224
2023-08-08 00:40:00,S-THC 21317949:21206231,18.459,18.670358730669474,0.21135873066947397,0.21135873066947397
2023-08-08 00:45:00,S-THC 21317949:21206231,18.459,18.653817844514563,0.19481784451456363,0.19481784451456363
2023-08-08 00:50:00,S-THC 21317949:21206231,18.459,18.643452461130785,0.1844524611307854,0.1844524611307854
2023-08-08 00:55:00,S-THC 21317949:21206231,18.416,18.62210819002469,0.20610819002468972,0.20610819002468972
2023-08-08 01:00:00,S-THC 21317949:21206231,18.437,18.57421361416733,0.13721361416732947,0.13721361416732947
2023-08-08 01:05:00,S-THC 21317949:21206231,18.395,18.583542225793195,0.18854222579319568,0.18854222579319568
2023-08-08 01:10:00,S-THC 21317949:21206231,18.437,18.61157124328435,0.1745712432843476,0.1745712432843476
2023-08-08 01:15:00,S-THC 21317949:21206231,18.48,18.608406852485537,0.1284068524855364,0.1284068524855364
2023-08-08 01:20:00,S-THC 21317949:21206231,18.502,18.58093959800317,0.07893959800317063,0.07893959800317063
2023-08-08 01:25:00,S-THC 21317949:21206231,18.502,18.57477887846911,0.07277887846911213,0.07277887846911213
2023-08-08 01:30:00,S-THC 21317949:21206231,18.373,18.84674395122928,0.47374395122927737,0.47374395122927737
2023-08-08 01:35:00,S-THC 21317949:21206231,18.352,18.46264102268144,0.11064102268143827,0.11064102268143827
2023-08-08 01:40:00,S-THC 21317949:21206231,18.33,18.477961513712685,0.14796151371268706,0.14796151371268706
2023-08-08 01:45:00,S-THC 21317949:21206231,18.309,18.52014353553884,0.21114353553883802,0.21114353553883802
2023-08-08 01:50:00,S-THC 21317949:21206231,18.395,18.57769039810746,0.1826903981074608,0.1826903981074608
2023-08-08 01:55:00,S-THC 21317949:21206231,18.437,18.64043356850738,0.20343356850737848,0.20343356850737848
2023-08-08 02:00:00,S-THC 21317949:21206231,18.459,18.615449119788234,0.15644911978823473,0.15644911978823473
2023-08-08 02:05:00,S-THC 21317949:21206231,18.545,18.64688333922948,0.10188333922947734,0.10188333922947734
2023-08-08 02:10:00,S-THC 21317949:21206231,18.652,18.676142866690714,0.024142866690713305,0.024142866690713305
2023-08-08 02:15:00,S-THC 21317949:21206231,18.759,18.65872510115782,-0.10027489884218,0.10027489884218
2023-08-08 02:20:00,S-THC 21317949:21206231,18.845,18.674395526971896,-0.1706044730281029,0.1706044730281029
2023-08-08 02:25:00,S-THC 21317949:21206231,18.845,18.698163276376643,-0.14683672362335543,0.14683672362335543
2023-08-08 02:30:00,S-THC 21317949:21206231,18.866,18.725280012527346,-0.14071998747265368,0.14071998747265368
2023-08-08 02:35:00,S-THC 21317949:21206231,18.866,18.74149352778759,-0.12450647221240985,0.12450647221240985
2023-08-08 02:40:00,S-THC 21317949:21206231,18.974,18.782918589520705,-0.1910814104792955,0.1910814104792955
2023-08-08 02:45:00,S-THC 21317949:21206231,19.038,18.80759803671707,-0.2304019632829295,0.2304019632829295
2023-08-08 02:50:00,S-THC 21317949:21206231,19.059,18.8180254707933,-0.24097452920669937,0.24097452920669937
2023-08-08 02:55:00,S-THC 21317949:21206231,19.102,18.839342120588025,-0.26265787941197516,0.26265787941197516
2023-08-08 03:00:00,S-THC 21317949:21206231,19.167,18.83636728590142,-0.33063271409858075,0.33063271409858075
2023-08-08 03:05:00,S-THC 21317949:21206231,19.145,18.882111095280877,-0.26288890471912296,0.26288890471912296
2023-08-08 03:10:00,S-THC 21317949:21206231,19.167,18.94107812118993,-0.2259218788100732,0.2259218788100732
2023-08-08 03:15:00,S-THC 21317949:21206231,19.124,18.994270445117188,-0.12972955488281102,0.12972955488281102
2023-08-08 03:20:00,S-THC 21317949:21206231,19.102,19.03948487844802,-0.06251512155197858,0.06251512155197858
2023-08-08 03:25:00,S-THC 21317949:21206231,19.124,19.08153579630329,-0.04246420369671,0.04246420369671
2023-08-08 03:30:00,S-THC 21317949:21206231,19.167,19.093634125201365,-0.0733658747986361,0.0733658747986361
2023-08-08 03:35:00,S-THC 21317949:21206231,19.188,19.110359607303415,-0.0776403926965834,0.0776403926965834
2023-08-08 03:40:00,S-THC 21317949:21206231,19.21,19.133075996229458,-0.07692400377054298,0.07692400377054298
2023-08-08 03:45:00,S-THC 21317949:21206231,19.188,19.147286966415088,-0.040713033584911074,0.040713033584911074
2023-08-08 03:50:00,S-THC 21317949:21206231,19.252,19.145436727585587,-0.10656327241441232,0.10656327241441232
2023-08-08 03:55:00,S-THC 21317949:21206231,19.21,19.176065066090054,-0.03393493390994706,0.03393493390994706
2023-08-08 04:00:00,S-THC 21317949:21206231,19.317,19.15421456637233,-0.1627854336276684,0.1627854336276684
2023-08-08 04:05:00,S-THC 21317949:21206231,19.317,19.185465454222236,-0.13153454577776458,0.13153454577776458
2023-08-08 04:10:00,S-THC 21317949:21206231,19.36,19.183510760151833,-0.17648923984816633,0.17648923984816633
2023-08-08 04:15:00,S-THC 21317949:21206231,19.36,19.219329376483003,-0.14067062351699633,0.14067062351699633
2023-08-08 04:20:00,S-THC 21317949:21206231,19.36,19.220641388773267,-0.13935861122673288,0.13935861122673288
2023-08-08 04:25:00,S-THC 21317949:21206231,19.381,19.2431095749295,-0.13789042507050198,0.13789042507050198
2023-08-08 04:30:00,S-THC 21317949:21206231,19.403,19.246691008626804,-0.15630899137319432,0.15630899137319432
2023-08-08 04:35:00,S-THC 21317949:21206231,19.338,19.238918721735466,-0.09908127826453494,0.09908127826453494
2023-08-08 04:40:00,S-THC 21317949:21206231,19.295,19.258210262567413,-0.03678973743258851,0.03678973743258851
2023-08-08 04:45:00,S-THC 21317949:21206231,19.36,19.238720120616364,-0.1212798793836356,0.1212798793836356
2023-08-08 04:50:00,S-THC 21317949:21206231,19.381,19.235957308671995,-0.14504269132800474,0.14504269132800474
2023-08-08 04:55:00,S-THC 21317949:21206231,19.36,19.22775630790553,-0.13224369209446962,0.13224369209446962
2023-08-08 05:00:00,S-THC 21317949:21206231,19.424,19.215928162116597,-0.2080718378834021,0.2080718378834021
2023-08-08 05:05:00,S-THC 21317949:21206231,19.531,19.243825200313616,-0.28717479968638315,0.28717479968638315
2023-08-08 05:10:00,S-THC 21317949:21206231,19.467,19.253107808839903,-0.21389219116009528,0.21389219116009528
2023-08-08 05:15:00,S-THC 21317949:21206231,19.531,19.219314982278483,-0.3116850177215156,0.3116850177215156
2023-08-08 05:20:00,S-THC 21317949:21206231,19.488,19.27628179730825,-0.211718202691749,0.211718202691749
2023-08-08 05:25:00,S-THC 21317949:21206231,19.596,19.292588194090897,-0.30341180590910355,0.30341180590910355
2023-08-08 05:30:00,S-THC 21317949:21206231,19.553,19.281041805129608,-0.2719581948703933,0.2719581948703933
2023-08-08 05:35:00,S-THC 21317949:21206231,19.531,19.299913871609597,-0.23108612839040177,0.23108612839040177
2023-08-08 05:40:00,S-THC 21317949:21206231,19.488,19.2596595060913,-0.22834049390869993,0.22834049390869993
2023-08-08 05:45:00,S-THC 21317949:21206231,19.531,19.279392696130813,-0.25160730386918573,0.25160730386918573
2023-08-08 05:50:00,S-THC 21317949:21206231,19.553,19.347729765632792,-0.20527023436720881,0.20527023436720881
2023-08-08 05:55:00,S-THC 21317949:21206231,19.553,19.36738621900092,-0.18561378099908055,0.18561378099908055
2023-08-08 06:00:00,S-THC 21317949:21206231,19.574,19.43522649393072,-0.13877350606928118,0.13877350606928118
2023-08-08 06:05:00,S-THC 21317949:21206231,19.66,19.506962638120058,-0.15303736187994232,0.15303736187994232
2023-08-08 06:10:00,S-THC 21317949:21206231,19.746,19.53837487722197,-0.2076251227780297,0.2076251227780297
2023-08-08 06:15:00,S-THC 21317949:21206231,19.874,19.566380747276124,-0.3076192527238746,0.3076192527238746
2023-08-08 06:20:00,S-THC 21317949:21206231,19.939,19.59180081519824,-0.3471991848017595,0.3471991848017595
2023-08-08 06:25:00,S-THC 21317949:21206231,19.917,19.597580477345105,-0.31941952265489704,0.31941952265489704
2023-08-08 06:30:00,S-THC 21317949:21206231,19.939,19.614777515532353,-0.3242224844676471,0.3242224844676471
2023-08-08 06:35:00,S-THC 21317949:21206231,19.96,19.637624035847896,-0.3223759641521049,0.3223759641521049
2023-08-08 06:40:00,S-THC 21317949:21206231,19.896,19.650297160345342,-0.24570283965465833,0.24570283965465833
2023-08-08 06:45:00,S-THC 21317949:21206231,19.874,19.658939032254263,-0.21506096774573535,0.21506096774573535
2023-08-08 06:50:00,S-THC 21317949:21206231,19.896,19.701405534135944,-0.19459446586405704,0.19459446586405704
2023-08-08 06:55:00,S-THC 21317949:21206231,19.896,19.72672688504734,-0.1692731149526594,0.1692731149526594
2023-08-08 07:00:00,S-THC 21317949:21206231,19.917,19.76215248124026,-0.15484751875974112,0.15484751875974112
2023-08-08 07:05:00,S-THC 21317949:21206231,19.917,19.789566000601027,-0.12743399939897415,0.12743399939897415
2023-08-08 07:10:00,S-THC 21317949:21206231,19.939,19.80209615563467,-0.13690384436533165,0.13690384436533165
2023-08-08 07:15:00,S-THC 21317949:21206231,19.917,19.82016370279182,-0.09683629720818132,0.09683629720818132
2023-08-08 07:20:00,S-THC 21317949:21206231,19.982,19.83301617129692,-0.1489838287030807,0.1489838287030807
2023-08-08 07:25:00,S-THC 21317949:21206231,20.003,19.848021059668273,-0.154978940331727,0.154978940331727
2023-08-08 07:30:00,S-THC 21317949:21206231,19.96,19.861337011833065,-0.09866298816693586,0.09866298816693586
2023-08-08 07:35:00,S-THC 21317949:21206231,20.046,19.92467292195893,-0.12132707804106957,0.12132707804106957
2023-08-08 07:40:00,S-THC 21317949:21206231,20.239,20.02434573703678,-0.2146542629632222,0.2146542629632222
2023-08-08 07:45:00,S-THC 21317949:21206231,20.689,20.14072784073659,-0.5482721592634086,0.5482721592634086
2023-08-08 07:55:00,S-THC 21317949:21206231,20.604,20.320065477982045,-0.28393452201795455,0.28393452201795455
2023-08-08 08:00:00,S-THC 21317949:21206231,20.518,20.36716457952346,-0.15083542047653964,0.15083542047653964
2023-08-08 08:05:00,S-THC 21317949:21206231,20.496,20.406303394191546,-0.08969660580845229,0.08969660580845229
2023-08-08 08:10:00,S-THC 21317949:21206231,20.518,20.44575460200095,-0.07224539799905116,0.07224539799905116
2023-08-08 08:15:00,S-THC 21317949:21206231,20.539,20.465879742339183,-0.07312025766081831,0.07312025766081831
2023-08-08 08:20:00,S-THC 21317949:21206231,20.582,20.495290603464145,-0.08670939653585563,0.08670939653585563
2023-08-08 08:25:00,S-THC 21317949:21206231,20.754,20.514338026368105,-0.23966197363189679,0.23966197363189679
2023-08-08 08:30:00,S-THC 21317949:21206231,20.861,20.574599849876883,-0.2864001501231179,0.2864001501231179
2023-08-08 08:35:00,S-THC 21317949:21206231,20.904,20.621440147511372,-0.28255985248862814,0.28255985248862814
2023-08-08 08:40:00,S-THC 21317949:21206231,20.968,20.666498773304106,-0.3015012266958941,0.3015012266958941
2023-08-08 08:45:00,S-THC 21317949:21206231,21.033,20.767311405137754,-0.2656885948622474,0.2656885948622474
2023-08-08 08:50:00,S-THC 21317949:21206231,21.226,20.88824645408176,-0.3377535459182397,0.3377535459182397
2023-08-08 08:55:00,S-THC 21317949:21206231,21.333,21.104623248669252,-0.22837675133074598,0.22837675133074598
2023-08-08 09:00:00,S-THC 21317949:21206231,21.376,21.26583075314534,-0.11016924685466023,0.11016924685466023
2023-08-08 09:05:00,S-THC 21317949:21206231,21.526,21.373952625872256,-0.1520473741277435,0.1520473741277435
2023-08-08 09:10:00,S-THC 21317949:21206231,21.504,21.535751459831282,0.03175145983128047,0.03175145983128047
2023-08-08 09:15:00,S-THC 21317949:21206231,21.44,21.564059413664054,0.12405941366405315,0.12405941366405315
2023-08-08 09:20:00,S-THC 21317949:21206231,21.483,21.352655038672708,-0.13034496132729245,0.13034496132729245
2023-08-08 09:25:00,S-THC 21317949:21206231,21.462,21.514596647579253,0.05259664757925364,0.05259664757925364
2023-08-08 09:30:00,S-THC 21317949:21206231,21.526,21.49966693974907,-0.02633306025093063,0.02633306025093063
2023-08-08 09:35:00,S-THC 21317949:21206231,21.719,21.517290698019604,-0.20170930198039727,0.20170930198039727
2023-08-08 09:40:00,S-THC 21317949:21206231,21.955,21.62719142210226,-0.32780857789773776,0.32780857789773776
2023-08-08 09:45:00,S-THC 21317949:21206231,22.084,21.773732982820153,-0.3102670171798465,0.3102670171798465
2023-08-08 09:50:00,S-THC 21317949:21206231,22.105,21.836048606442606,-0.26895139355739417,0.26895139355739417
2023-08-08 09:55:00,S-THC 21317949:21206231,22.105,21.808221885879824,-0.2967781141201762,0.2967781141201762
2023-08-08 10:00:00,S-THC 21317949:21206231,22.126,21.872593546553144,-0.25340645344685697,0.25340645344685697
2023-08-08 10:05:00,S-THC 21317949:21206231,22.126,21.869216354946982,-0.2567836450530194,0.2567836450530194
2023-08-08 10:10:00,S-THC 21317949:21206231,22.126,21.91964742306009,-0.20635257693990994,0.20635257693990994
2023-08-08 10:15:00,S-THC 21317949:21206231,22.084,21.958033848767652,-0.12596615123234756,0.12596615123234756
2023-08-08 10:20:00,S-THC 21317949:21206231,22.148,22.00910896027484,-0.13889103972515926,0.13889103972515926
2023-08-08 10:25:00,S-THC 21317949:21206231,22.126,22.03965258694055,-0.0863474130594497,0.0863474130594497
2023-08-08 10:30:00,S-THC 21317949:21206231,22.062,22.05801297835315,-0.003987021646850053,0.003987021646850053
2023-08-08 10:35:00,S-THC 21317949:21206231,22.105,22.08739971945973,-0.01760028054027174,0.01760028054027174
2023-08-08 10:40:00,S-THC 21317949:21206231,22.084,22.11337814635578,0.029378146355782064,0.029378146355782064
2023-08-08 10:45:00,S-THC 21317949:21206231,22.126,22.13378368190772,0.007783681907717721,0.007783681907717721
2023-08-08 10:50:00,S-THC 21317949:21206231,22.212,22.167727161325896,-0.04427283867410381,0.04427283867410381
2023-08-08 10:55:00,S-THC 21317949:21206231,22.277,22.227593046952265,-0.049406953047736124,0.049406953047736124
2023-08-08 11:00:00,S-THC 21317949:21206231,22.298,22.358185050998184,0.06018505099818583,0.06018505099818583
2023-08-08 11:05:00,S-THC 21317949:21206231,22.298,22.39804649363637,0.10004649363637341,0.10004649363637341
2023-08-08 11:10:00,S-THC 21317949:21206231,22.47,22.507998375499955,0.03799837549995644,0.03799837549995644
2023-08-08 11:15:00,S-THC 21317949:21206231,22.513,22.61479092398793,0.10179092398792733,0.10179092398792733
2023-08-08 11:20:00,S-THC 21317949:21206231,22.62,22.81921313720626,0.19921313720625733,0.19921313720625733
2023-08-08 11:25:00,S-THC 21317949:21206231,22.684,23.0164405823605,0.33244058236049767,0.33244058236049767
2023-08-08 11:30:00,S-THC 21317949:21206231,23.413,23.108889111529184,-0.3041108884708166,0.3041108884708166
2023-08-08 11:35:00,S-THC 21317949:21206231,23.563,23.227346412133176,-0.33565358786682253,0.33565358786682253
2023-08-08 11:40:00,S-THC 21317949:21206231,23.263,23.17404583989761,-0.08895416010239288,0.08895416010239288
2023-08-08 11:45:00,S-THC 21317949:21206231,23.328,23.78923780166513,0.4612378016651313,0.4612378016651313
2023-08-08 11:50:00,S-THC 21317949:21206231,23.263,23.7314855299077,0.4684855299076993,0.4684855299076993
2023-08-08 11:55:00,S-THC 21317949:21206231,23.263,23.5432392903081,0.28023929030809924,0.28023929030809924
2023-08-08 12:00:00,S-THC 21317949:21206231,23.242,23.486765768557518,0.2447657685575173,0.2447657685575173
2023-08-08 12:05:00,S-THC 21317949:21206231,23.306,23.195424734901064,-0.11057526509893734,0.11057526509893734
2023-08-08 12:10:00,S-THC 21317949:21206231,23.37,23.54439938538581,0.1743993853858079,0.1743993853858079
2023-08-08 12:15:00,S-THC 21317949:21206231,24.185,23.635796359559507,-0.5492036404404921,0.5492036404404921
2023-08-08 12:20:00,S-THC 21317949:21206231,24.293,23.848950797497558,-0.4440492025024412,0.4440492025024412
2023-08-08 12:25:00,S-THC 21317949:21206231,23.885,24.087532403201845,0.20253240320184318,0.20253240320184318
2023-08-08 12:30:00,S-THC 21317949:21206231,23.928,24.03844816579263,0.11044816579262928,0.11044816579262928
2023-08-08 12:35:00,S-THC 21317949:21206231,24.271,23.740276109510607,-0.5307238904893943,0.5307238904893943
2023-08-08 12:40:00,S-THC 21317949:21206231,24.293,24.27831824731763,-0.014681752682367488,0.014681752682367488
2023-08-08 12:45:00,S-THC 21317949:21206231,24.486,24.302066350578375,-0.1839336494216255,0.1839336494216255
2023-08-08 12:50:00,S-THC 21317949:21206231,24.464,24.662818961652512,0.19881896165251334,0.19881896165251334
2023-08-08 12:55:00,S-THC 21317949:21206231,24.722,24.845669708752876,0.12366970875287464,0.12366970875287464
2023-08-08 13:00:00,S-THC 21317949:21206231,25.236,24.866274039940194,-0.3697259600598066,0.3697259600598066
2023-08-08 13:05:00,S-THC 21317949:21206231,25.387,24.903265978455927,-0.4837340215440733,0.4837340215440733
2023-08-08 13:10:00,S-THC 21317949:21206231,24.765,25.08615640687686,0.32115640687685953,0.32115640687685953
2023-08-08 13:15:00,S-THC 21317949:21206231,25.151,25.245048584104463,0.09404858410446337,0.09404858410446337
2023-08-08 13:20:00,S-THC 21317949:21206231,25.858,25.26966500802699,-0.5883349919730101,0.5883349919730101
2023-08-08 13:25:00,S-THC 21317949:21206231,25.387,25.70426689086871,0.31726689086870863,0.31726689086870863
2023-08-08 13:30:00,S-THC 21317949:21206231,25.301,25.75469134542839,0.4536913454283926,0.4536913454283926
2023-08-08 13:35:00,S-THC 21317949:21206231,25.537,25.790565982447415,0.2535659824474159,0.2535659824474159
2023-08-08 13:40:00,S-THC 21317949:21206231,26.244,26.248717172914496,0.004717172914496359,0.004717172914496359
