dt,station_id,observed,predicted,residual,abs_error
2023-08-09 19:15:00,S-THC 21317941:21348257,27.853,27.44304456610477,-0.4099554338952309,0.4099554338952309
2023-08-09 19:20:00,S-THC 21317941:21348257,27.553,27.277791225099648,-0.2752087749003529,0.2752087749003529
2023-08-09 19:25:00,S-THC 21317941:21348257,27.467,27.189952209866206,-0.27704779013379266,0.27704779013379266
2023-08-09 19:30:00,S-THC 21317941:21348257,27.274,27.114104465543264,-0.1598955344567372,0.1598955344567372
2023-08-09 19:35:00,S-THC 21317941:21348257,27.338,27.031876052092215,-0.3061239479077855,0.3061239479077855
2023-08-09 19:40:00,S-THC 21317941:21348257,27.231,26.909609581585126,-0.32139041841487526,0.32139041841487526
2023-08-09 19:45:00,S-THC 21317941:21348257,27.21,26.81504608937833,-0.39495391062166973,0.39495391062166973
2023-08-09 19:50:00,S-THC 21317941:21348257,27.274,26.752092306021126,-0.5219076939788749,0.5219076939788749
2023-08-09 19:55:00,S-THC 21317941:21348257,27.124,26.65387488315125,-0.4701251168487488,0.4701251168487488
2023-08-09 20:00:00,S-THC 21317941:21348257,27.124,26.536864316740047,-0.5871356832599517,0.5871356832599517
2023-08-09 20:05:00,S-THC 21317941:21348257,26.974,26.299808807437245,-0.6741911925627555,0.6741911925627555
2023-08-09 20:10:00,S-THC 21317941:21348257,26.995,26.179872374035266,-0.8151276259647346,0.8151276259647346
2023-08-09 20:15:00,S-THC 21317941:21348257,26.866,26.016128053889403,-0.8498719461105964,0.8498719461105964
2023-08-09 20:20:00,S-THC 21317941:21348257,26.781,25.883736753477898,-0.8972632465221011,0.8972632465221011
2023-08-09 20:25:00,S-THC 21317941:21348257,26.631,25.78304383633761,-0.8479561636623885,0.8479561636623885
2023-08-09 20:30:00,S-THC 21317941:21348257,26.652,25.716277441773364,-0.9357225582266366,0.9357225582266366
2023-08-09 20:35:00,S-THC 21317941:21348257,26.609,25.702300719448814,-0.9066992805511873,0.9066992805511873
2023-08-09 20:40:00,S-THC 21317941:21348257,26.545,25.68017800694457,-0.8648219930554326,0.8648219930554326
2023-08-09 20:45:00,S-THC 21317941:21348257,26.523,25.63161125957339,-0.8913887404266099,0.8913887404266099
2023-08-09 20:50:00,S-THC 21317941:21348257,26.437,25.58638691562089,-0.8506130843791126,0.8506130843791126
2023-08-09 20:55:00,S-THC 21317941:21348257,26.352,25.322911484671067,-1.029088515328933,1.029088515328933
2023-08-09 21:00:00,S-THC 21317941:21348257,26.33,25.53527661247147,-0.7947233875285278,0.7947233875285278
2023-08-09 21:05:00,S-THC 21317941:21348257,26.137,25.540174707497638,-0.5968252925023627,0.5968252925023627
2023-08-09 21:10:00,S-THC 21317941:21348257,26.116,25.551771610585636,-0.5642283894143638,0.5642283894143638
2023-08-09 21:15:00,S-THC 21317941:21348257,26.094,25.527188960727056,-0.5668110392729453,0.5668110392729453
2023-08-09 21:20:00,S-THC 21317941:21348257,26.009,25.461553165038545,-0.5474468349614554,0.5474468349614554
2023-08-09 21:25:00,S-THC 21317941:21348257,25.88,25.52158224817368,-0.35841775182631963,0.35841775182631963
2023-08-09 21:30:00,S-THC 21317941:21348257,25.751,25.40854375135929,-0.3424562486407119,0.3424562486407119
2023-08-09 21:35:00,S-THC 21317941:21348257,25.73,25.382160777387945,-0.34783922261205547,0.34783922261205547
2023-08-09 21:40:00,S-THC 21317941:21348257,25.58,25.32930771071524,-0.25069228928475695,0.25069228928475695
2023-08-09 21:45:00,S-THC 21317941:21348257,25.429,25.2420295223063,-0.18697047769369846,0.18697047769369846
2023-08-09 21:50:00,S-THC 21317941:21348257,25.344,25.17705178416776,-0.1669482158322424,0.1669482158322424
2023-08-09 21:55:00,S-THC 21317941:21348257,25.301,25.085920536569976,-0.2150794634300226,0.2150794634300226
2023-08-09 22:00:00,S-THC 21317941:21348257,25.215,24.93876883418665,-0.27623116581334983,0.27623116581334983
2023-08-09 22:05:00,S-THC 21317941:21348257,25.172,24.88490495689198,-0.28709504310802103,0.28709504310802103
2023-08-09 22:10:00,S-THC 21317941:21348257,25.151,24.759004001866906,-0.39199599813309405,0.39199599813309405
2023-08-09 22:15:00,S-THC 21317941:21348257,24.958,24.628333296373278,-0.3296667036267209,0.3296667036267209
2023-08-09 22:20:00,S-THC 21317941:21348257,24.85,24.5052174182485,-0.34478258175150245,0.34478258175150245
2023-08-09 22:25:00,S-THC 21317941:21348257,24.85,24.39064539843203,-0.4593546015679699,0.4593546015679699
2023-08-09 22:30:00,S-THC 21317941:21348257,24.765,24.267258052121747,-0.49774194787825365,0.49774194787825365
2023-08-09 22:35:00,S-THC 21317941:21348257,24.636,24.20030264102719,-0.4356973589728099,0.4356973589728099
2023-08-09 22:40:00,S-THC 21317941:21348257,24.443,24.158160899994925,-0.28483910000507606,0.28483910000507606
2023-08-09 22:45:00,S-THC 21317941:21348257,24.4,24.107991790268034,-0.2920082097319643,0.2920082097319643
2023-08-09 22:50:00,S-THC 21317941:21348257,24.228,24.044654528929584,-0.18334547107041743,0.18334547107041743
2023-08-09 22:55:00,S-THC 21317941:21348257,24.121,23.986305203807632,-0.1346947961923668,0.1346947961923668
2023-08-09 23:00:00,S-THC 21317941:21348257,24.078,23.912483358880536,-0.16551664111946351,0.16551664111946351
2023-08-09 23:05:00,S-THC 21317941:21348257,24.014,23.847636687759923,-0.16636331224007606,0.16636331224007606
2023-08-09 23:10:00,S-THC 21317941:21348257,23.864,23.749989036941287,-0.11401096305871405,0.11401096305871405
2023-08-09 23:15:00,S-THC 21317941:21348257,23.821,23.67775944237445,-0.14324055762554977,0.14324055762554977
2023-08-09 23:20:00,S-THC 21317941:21348257,23.649,23.582492583099622,-0.06650741690037876,0.06650741690037876
2023-08-09 23:25:00,S-THC 21317941:21348257,23.521,23.501105798808226,-0.019894201191775096,0.019894201191775096
2023-08-09 23:30:00,S-THC 21317941:21348257,23.435,23.456589877921488,0.02158987792148892,0.02158987792148892
2023-08-09 23:35:00,S-THC 21317941:21348257,23.349,23.41350441546783,0.06450441546783026,0.06450441546783026
2023-08-09 23:40:00,S-THC 21317941:21348257,23.328,23.338717069436836,0.010717069436836368,0.010717069436836368
2023-08-09 23:45:00,S-THC 21317941:21348257,23.177,23.29145029686516,0.1144502968651615,0.1144502968651615
2023-08-09 23:50:00,S-THC 21317941:21348257,23.092,23.218920453818082,0.1269204538180837,0.1269204538180837
2023-08-09 23:55:00,S-THC 21317941:21348257,23.049,23.170687013373804,0.12168701337380483,0.12168701337380483
2023-08-10 00:00:00,S-THC 21317941:21348257,22.984,23.15615218668507,0.17215218668506793,0.17215218668506793
2023-08-10 00:05:00,S-THC 21317941:21348257,22.941,23.091648156641007,0.15064815664100806,0.15064815664100806
2023-08-10 00:10:00,S-THC 21317941:21348257,22.856,23.06311307779216,0.20711307779215815,0.20711307779215815
2023-08-10 00:15:00,S-THC 21317941:21348257,22.748,22.99958543869324,0.25158543869324035,0.25158543869324035
2023-08-10 00:20:00,S-THC 21317941:21348257,22.748,22.941605979250973,0.19360597925097167,0.19360597925097167
2023-08-10 00:25:00,S-THC 21317941:21348257,22.663,22.859128266219827,0.19612826621982649,0.19612826621982649
2023-08-10 00:30:00,S-THC 21317941:21348257,22.577,22.749911131377775,0.17291113137777359,0.17291113137777359
2023-08-10 00:35:00,S-THC 21317941:21348257,22.577,22.64521211388676,0.06821211388675863,0.06821211388675863
2023-08-10 00:40:00,S-THC 21317941:21348257,22.47,22.583987092828373,0.11398709282837416,0.11398709282837416
2023-08-10 00:45:00,S-THC 21317941:21348257,22.448,22.51861206994557,0.07061206994556812,0.07061206994556812
2023-08-10 00:50:00,S-THC 21317941:21348257,22.405,22.44154096863479,0.03654096863478884,0.03654096863478884
2023-08-10 00:55:00,S-THC 21317941:21348257,22.277,22.3742051909422,0.09720519094219782,0.09720519094219782
2023-08-10 01:00:00,S-THC 21317941:21348257,22.212,22.395693764654943,0.1836937646549437,0.1836937646549437
2023-08-10 01:05:00,S-THC 21317941:21348257,22.169,22.302609151782512,0.13360915178251176,0.13360915178251176
2023-08-10 01:10:00,S-THC 21317941:21348257,22.105,22.191817268110785,0.08681726811078505,0.08681726811078505
2023-08-10 01:15:00,S-THC 21317941:21348257,22.041,22.103727203144185,0.06272720314418478,0.06272720314418478
2023-08-10 01:20:00,S-THC 21317941:21348257,21.912,22.05123816830763,0.13923816830763158,0.13923816830763158
2023-08-10 01:25:00,S-THC 21317941:21348257,21.869,22.043725344612184,0.17472534461218459,0.17472534461218459
2023-08-10 01:30:00,S-THC 21317941:21348257,21.848,22.02151901368404,0.17351901368403944,0.17351901368403944
2023-08-10 01:35:00,S-THC 21317941:21348257,21.762,21.975490474401195,0.21349047440119406,0.21349047440119406
2023-08-10 01:40:00,S-THC 21317941:21348257,21.719,21.897615274990795,0.17861527499079344,0.17861527499079344
2023-08-10 01:45:00,S-THC 21317941:21348257,21.698,21.844124958143375,0.14612495814337478,0.14612495814337478
2023-08-10 01:50:00,S-THC 21317941:21348257,21.655,21.73223475619676,0.07723475619675924,0.07723475619675924
2023-08-10 01:55:00,S-THC 21317941:21348257,21.59,21.6238578892842,0.033857889284199416,0.033857889284199416
2023-08-10 02:00:00,S-THC 21317941:21348257,21.547,21.5796830537824,0.03268305378239944,0.03268305378239944
2023-08-10 02:05:00,S-THC 21317941:21348257,21.462,21.495030872806893,0.03303087280689354,0.03303087280689354
2023-08-10 02:10:00,S-THC 21317941:21348257,21.462,21.40451898493034,-0.057481015069658525,0.057481015069658525
2023-08-10 02:15:00,S-THC 21317941:21348257,21.376,21.337486567101212,-0.038513432898788835,0.038513432898788835
2023-08-10 02:20:00,S-THC 21317941:21348257,21.376,21.301758748105158,-0.07424125189484343,0.07424125189484343
2023-08-10 02:25:00,S-THC 21317941:21348257,21.311,21.247260732018987,-0.06373926798101337,0.06373926798101337
2023-08-10 02:30:00,S-THC 21317941:21348257,21.226,21.17585443862005,-0.0501455613799493,0.0501455613799493
2023-08-10 02:35:00,S-THC 21317941:21348257,21.183,21.13435597606748,-0.04864402393252121,0.04864402393252121
2023-08-10 02:40:00,S-THC 21317941:21348257,21.161,21.094959836260973,-0.06604016373902866,0.06604016373902866
2023-08-10 02:45:00,S-THC 21317941:21348257,21.076,21.044798893915022,-0.03120110608497839,0.03120110608497839
2023-08-10 02:50:00,S-THC 21317941:21348257,20.99,21.01824323817525,0.028243238175249985,0.028243238175249985
2023-08-10 02:55:00,S-THC 21317941:21348257,21.011,20.980911306670425,-0.030088693329574312,0.030088693329574312
2023-08-10 03:00:00,S-THC 21317941:21348257,20.947,21.027586916431257,0.08058691643125826,0.08058691643125826
2023-08-10 03:05:00,S-THC 21317941:21348257,20.861,20.993062035970688,0.13206203597068722,0.13206203597068722
2023-08-10 03:10:00,S-THC 21317941:21348257,20.818,21.080625499328153,0.26262549932815205,0.26262549932815205
2023-08-10 03:15:00,S-THC 21317941:21348257,20.775,20.86330141006744,0.08830141006744086,0.08830141006744086
2023-08-10 03:20:00,S-THC 21317941:21348257,20.711,20.807210365775205,0.0962103657752067,0.0962103657752067
2023-08-10 03:25:00,S-THC 21317941:21348257,20.625,20.755407585399006,0.13040758539900565,0.13040758539900565
2023-08-10 03:30:00,S-THC 21317941:21348257,20.625,20.70223210164065,0.07723210164065009,0.07723210164065009
2023-08-10 03:35:00,S-THC 21317941:21348257,20.604,20.66936753304817,0.06536753304817111,0.06536753304817111
2023-08-10 03:40:00,S-THC 21317941:21348257,20.561,20.60382060624274,0.042820606242738535,0.042820606242738535
2023-08-10 03:45:00,S-THC 21317941:21348257,20.539,20.562326433995928,0.023326433995926266,0.023326433995926266
2023-08-10 03:50:00,S-THC 21317941:21348257,20.496,20.506948868767175,0.010948868767176378,0.010948868767176378
2023-08-10 03:55:00,S-THC 21317941:21348257,20.411,20.46527539090876,0.0542753909087601,0.0542753909087601
2023-08-10 04:00:00,S-THC 21317941:21348257,20.454,20.48719469673533,0.03319469673532893,0.03319469673532893
2023-08-10 04:05:00,S-THC 21317941:21348257,20.454,20.4508904939987,-0.003109506001301554,0.003109506001301554
2023-08-10 04:10:00,S-THC 21317941:21348257,20.518,20.410183295089986,-0.1078167049100145,0.1078167049100145
2023-08-10 04:15:00,S-THC 21317941:21348257,20.496,20.37831709158661,-0.11768290841338924,0.11768290841338924
2023-08-10 04:20:00,S-THC 21317941:21348257,20.411,20.368102809414765,-0.042897190585236444,0.042897190585236444
2023-08-10 04:25:00,S-THC 21317941:21348257,20.346,20.323751597376965,-0.022248402623034735,0.022248402623034735
2023-08-10 04:30:00,S-THC 21317941:21348257,20.239,20.28741919772995,0.04841919772994885,0.04841919772994885
2023-08-10 04:35:00,S-THC 21317941:21348257,20.175,20.261360002074415,0.08636000207441441,0.08636000207441441
2023-08-10 04:40:00,S-THC 21317941:21348257,20.11,20.268744675673698,0.15874467567369877,0.15874467567369877
2023-08-10 04:45:00,S-THC 21317941:21348257,20.089,20.232645629767806,0.14364562976780704,0.14364562976780704
2023-08-10 04:50:00,S-THC 21317941:21348257,20.003,20.196821746814987,0.19382174681498654,0.19382174681498654
2023-08-10 04:55:00,S-THC 21317941:21348257,20.003,20.453880144345383,0.45088014434538337,0.45088014434538337
2023-08-10 05:00:00,S-THC 21317941:21348257,20.025,20.206140534005275,0.18114053400527652,0.18114053400527652
2023-08-10 05:05:00,S-THC 21317941:21348257,20.003,20.153012292225657,0.15001229222565726,0.15001229222565726
2023-08-10 05:10:00,S-THC 21317941:21348257,19.982,20.141128169574625,0.1591281695746254,0.1591281695746254
2023-08-10 05:15:00,S-THC 21317941:21348257,20.003,20.08598045778088,0.08298045778088081,0.08298045778088081
2023-08-10 05:20:00,S-THC 21317941:21348257,19.874,20.040871623930236,0.1668716239302377,0.1668716239302377
2023-08-10 05:25:00,S-THC 21317941:21348257,19.832,20.02247265374996,0.19047265374996059,0.19047265374996059
2023-08-10 05:30:00,S-THC 21317941:21348257,19.81,19.954917718002168,0.14491771800216924,0.14491771800216924
2023-08-10 05:35:00,S-THC 21317941:21348257,19.681,19.91929549157397,0.23829549157396812,0.23829549157396812
2023-08-10 05:40:00,S-THC 21317941:21348257,19.66,19.855628229153282,0.19562822915328226,0.19562822915328226
2023-08-10 05:45:00,S-THC 21317941:21348257,19.639,19.911088051575778,0.2720880515757784,0.2720880515757784
2023-08-10 05:50:00,S-THC 21317941:21348257,19.596,19.938856757846487,0.34285675784648717,0.34285675784648717
2023-08-10 05:55:00,S-THC 21317941:21348257,19.617,19.865941492203653,0.24894149220365236,0.24894149220365236
2023-08-10 06:00:00,S-THC 21317941:21348257,19.639,19.871513979541668,0.2325139795416682,0.2325139795416682
2023-08-10 06:05:00,S-THC 21317941:21348257,19.639,19.831732222677953,0.19273222267795376,0.19273222267795376
2023-08-10 06:10:00,S-THC 21317941:21348257,19.617,20.211068965017787,0.5940689650177866,0.5940689650177866
2023-08-10 06:15:00,S-THC 21317941:21348257,19.66,19.88773187008825,0.2277318700882489,0.2277318700882489
2023-08-10 06:20:00,S-THC 21317941:21348257,19.617,19.92320299996907,0.3062029999690701,0.3062029999690701
2023-08-10 06:25:00,S-THC 21317941:21348257,19.596,19.985657211858822,0.38965721185882174,0.38965721185882174
2023-08-10 06:30:00,S-THC 21317941:21348257,19.617,20.102157316961314,0.48515731696131326,0.48515731696131326
2023-08-10 06:35:00,S-THC 21317941:21348257,19.639,20.16670665652345,0.5277066565234492,0.5277066565234492
2023-08-10 06:40:00,S-THC 21317941:21348257,19.703,20.23000737126296,0.527007371262961,0.527007371262961
2023-08-10 06:45:00,S-THC 21317941:21348257,19.832,20.298810943987213,0.46681094398721257,0.46681094398721257
2023-08-10 06:50:00,S-THC 21317941:21348257,19.896,20.362675001396248,0.46667500139624707,0.46667500139624707
2023-08-10 06:55:00,S-THC 21317941:21348257,19.874,20.43969068119351,0.5656906811935123,0.5656906811935123
2023-08-10 07:00:00,S-THC 21317941:21348257,20.003,20.521624291084937,0.5186242910849366,0.5186242910849366
2023-08-10 07:05:00,S-THC 21317941:21348257,20.067,20.624081739277177,0.5570817392771765,0.5570817392771765
2023-08-10 07:10:00,S-THC 21317941:21348257,20.132,20.69439938885841,0.5623993888584096,0.5623993888584096
2023-08-10 07:15:00,S-THC 21317941:21348257,20.175,20.693730830390095,0.5187308303900942,0.5187308303900942
2023-08-10 07:20:00,S-THC 21317941:21348257,20.132,20.71398749081116,0.5819874908111586,0.5819874908111586
2023-08-10 07:25:00,S-THC 21317941:21348257,20.175,20.760497613877245,0.5854976138772443,0.5854976138772443
2023-08-10 07:30:00,S-THC 21317941:21348257,20.239,20.778022479835567,0.5390224798355661,0.5390224798355661
2023-08-10 07:35:00,S-THC 21317941:21348257,20.411,20.83032599844793,0.4193259984479276,0.4193259984479276
2023-08-10 07:40:00,S-THC 21317941:21348257,20.582,20.927485551024716,0.3454855510247157,0.3454855510247157
2023-08-10 07:45:00,S-THC 21317941:21348257,20.625,20.993792822103305,0.36879282210330544,0.36879282210330544
2023-08-10 07:50:00,S-THC 21317941:21348257,20.797,21.028164272479085,0.23116427247908433,0.23116427247908433
2023-08-10 07:55:00,S-THC 21317941:21348257,20.582,21.084719690716152,0.5027196907161517,0.5027196907161517
2023-08-10 08:00:00,S-THC 21317941:21348257,20.668,21.213057296336817,0.5450572963368181,0.5450572963368181
2023-08-10 08:05:00,S-THC 21317941:21348257,20.861,21.20736171490036,0.34636171490036105,0.34636171490036105
2023-08-10 08:10:00,S-THC 21317941:21348257,20.968,21.2710398671623,0.30303986716230114,0.30303986716230114
2023-08-10 08:15:00,S-THC 21317941:21348257,20.947,21.304125732885947,0.3571257328859474,0.3571257328859474
2023-08-10 08:20:00,S-THC 21317941:21348257,21.054,21.36333691115844,0.309336911158443,0.309336911158443
2023-08-10 08:25:00,S-THC 21317941:21348257,21.269,21.50162486614667,0.2326248661466721,0.2326248661466721
2023-08-10 08:30:00,S-THC 21317941:21348257,21.311,21.68470565512777,0.37370565512777176,0.37370565512777176
2023-08-10 08:35:00,S-THC 21317941:21348257,21.547,21.947630954632896,0.400630954632895,0.400630954632895
2023-08-10 08:40:00,S-THC 21317941:21348257,21.805,22.205480324114973,0.40048032411497303,0.40048032411497303
2023-08-10 08:45:00,S-THC 21317941:21348257,22.191,22.255610152628776,0.06461015262877723,0.06461015262877723
2023-08-10 08:50:00,S-THC 21317941:21348257,22.577,22.510844501749396,-0.0661554982506054,0.0661554982506054
2023-08-10 08:55:00,S-THC 21317941:21348257,22.663,22.642403312689446,-0.02059668731055453,0.02059668731055453
