dt,station_id,observed,predicted,residual,abs_error
2023-08-06 22:25:00,S-THC 21317950:21326337,23.456,22.836483184360944,-0.6195168156390558,0.6195168156390558
2023-08-06 22:30:00,S-THC 21317950:21326337,23.349,22.843745747334996,-0.5052542526650043,0.5052542526650043
2023-08-06 22:35:00,S-THC 21317950:21326337,23.263,22.77873485792866,-0.4842651420713402,0.4842651420713402
2023-08-06 22:40:00,S-THC 21317950:21326337,23.135,22.368440640817617,-0.7665593591823843,0.7665593591823843
2023-08-06 22:45:00,S-THC 21317950:21326337,23.092,22.639924024886625,-0.45207597511337383,0.45207597511337383
2023-08-06 22:50:00,S-THC 21317950:21326337,22.984,22.57979378026677,-0.4042062197332328,0.4042062197332328
2023-08-06 22:55:00,S-THC 21317950:21326337,22.813,22.457804526539462,-0.3551954734605367,0.3551954734605367
2023-08-06 23:00:00,S-THC 21317950:21326337,22.727,22.237263626816958,-0.4897363731830424,0.4897363731830424
2023-08-06 23:05:00,S-THC 21317950:21326337,22.663,22.11320608548648,-0.549793914513522,0.549793914513522
2023-08-06 23:10:00,S-THC 21317950:21326337,22.641,22.051428452905586,-0.5895715470944118,0.5895715470944118
2023-08-06 23:15:00,S-THC 21317950:21326337,22.534,21.984510471503707,-0.5494895284962915,0.5494895284962915
2023-08-06 23:20:00,S-THC 21317950:21326337,22.577,21.92665954835015,-0.6503404516498534,0.6503404516498534
2023-08-06 23:25:00,S-THC 21317950:21326337,22.47,21.869858343453014,-0.6001416565469846,0.6001416565469846
2023-08-06 23:30:00,S-THC 21317950:21326337,22.362,21.759995944308653,-0.6020040556913457,0.6020040556913457
2023-08-06 23:35:00,S-THC 21317950:21326337,22.234,21.696279876141844,-0.5377201238581577,0.5377201238581577
2023-08-06 23:40:00,S-THC 21317950:21326337,22.105,21.648441380645583,-0.45655861935441777,0.45655861935441777
2023-08-06 23:45:00,S-THC 21317950:21326337,22.126,21.58931218411077,-0.5366878158892305,0.5366878158892305
2023-08-06 23:50:00,S-THC 21317950:21326337,22.084,21.21349747385426,-0.8705025261457386,0.8705025261457386
2023-08-06 23:55:00,S-THC 21317950:21326337,21.955,21.141245095658086,-0.8137549043419128,0.8137549043419128
2023-08-07 00:00:00,S-THC 21317950:21326337,21.933,21.30725218775777,-0.6257478122422313,0.6257478122422313
2023-08-07 00:05:00,S-THC 21317950:21326337,21.805,21.239252365786346,-0.565747634213654,0.565747634213654
2023-08-07 00:10:00,S-THC 21317950:21326337,21.848,21.113351149693635,-0.734648850306364,0.734648850306364
2023-08-07 00:15:00,S-THC 21317950:21326337,21.805,20.987898526570582,-0.8171014734294175,0.8171014734294175
2023-08-07 00:20:00,S-THC 21317950:21326337,21.612,20.904396962992045,-0.7076030370079529,0.7076030370079529
2023-08-07 00:25:00,S-THC 21317950:21326337,21.633,20.822790226525864,-0.8102097734741349,0.8102097734741349
2023-08-07 00:30:00,S-THC 21317950:21326337,21.569,20.68333879668806,-0.8856612033119404,0.8856612033119404
2023-08-07 00:35:00,S-THC 21317950:21326337,21.29,20.597118322655277,-0.6928816773447224,0.6928816773447224
2023-08-07 00:40:00,S-THC 21317950:21326337,21.226,20.546992621124954,-0.6790073788750455,0.6790073788750455
2023-08-07 00:45:00,S-THC 21317950:21326337,21.247,20.485360220335476,-0.7616397796645238,0.7616397796645238
2023-08-07 00:50:00,S-THC 21317950:21326337,21.183,20.416796700439072,-0.766203299560928,0.766203299560928
2023-08-07 00:55:00,S-THC 21317950:21326337,21.204,20.306913470461357,-0.8970865295386439,0.8970865295386439
2023-08-07 01:00:00,S-THC 21317950:21326337,21.226,20.285977217517406,-0.9400227824825933,0.9400227824825933
2023-08-07 01:05:00,S-THC 21317950:21326337,21.183,20.259766967461847,-0.9232330325381533,0.9232330325381533
2023-08-07 01:10:00,S-THC 21317950:21326337,21.118,20.09969203920141,-1.0183079607985874,1.0183079607985874
2023-08-07 01:15:00,S-THC 21317950:21326337,21.033,20.27586744951734,-0.7571325504826625,0.7571325504826625
2023-08-07 01:20:00,S-THC 21317950:21326337,20.99,20.29972916912289,-0.6902708308771075,0.6902708308771075
2023-08-07 01:25:00,S-THC 21317950:21326337,21.033,20.273840823580873,-0.7591591764191286,0.7591591764191286
2023-08-07 01:30:00,S-THC 21317950:21326337,20.99,20.308013708355684,-0.6819862916443142,0.6819862916443142
2023-08-07 01:35:00,S-THC 21317950:21326337,20.925,20.210857338833748,-0.7141426611662531,0.7141426611662531
2023-08-07 01:40:00,S-THC 21317950:21326337,20.882,20.12777531213255,-0.7542246878674526,0.7542246878674526
2023-08-07 01:45:00,S-THC 21317950:21326337,20.775,20.05654349876014,-0.71845650123986,0.71845650123986
2023-08-07 01:50:00,S-THC 21317950:21326337,20.797,20.002863901315294,-0.7941360986847066,0.7941360986847066
2023-08-07 01:55:00,S-THC 21317950:21326337,20.754,20.05679551290757,-0.6972044870924314,0.6972044870924314
2023-08-07 02:00:00,S-THC 21317950:21326337,20.711,20.029142289610792,-0.6818577103892061,0.6818577103892061
2023-08-07 02:05:00,S-THC 21317950:21326337,20.582,20.077429621427566,-0.5045703785724349,0.5045703785724349
2023-08-07 02:10:00,S-THC 21317950:21326337,20.518,19.995787258395932,-0.5222127416040685,0.5222127416040685
2023-08-07 02:15:00,S-THC 21317950:21326337,20.475,19.96266730410886,-0.5123326958911427,0.5123326958911427
2023-08-07 02:20:00,S-THC 21317950:21326337,20.475,19.82077010081862,-0.6542298991813809,0.6542298991813809
2023-08-07 02:25:00,S-THC 21317950:21326337,20.346,19.777660691195145,-0.5683393088048554,0.5683393088048554
2023-08-07 02:30:00,S-THC 21317950:21326337,20.432,19.77446237955276,-0.6575376204472398,0.6575376204472398
2023-08-07 02:35:00,S-THC 21317950:21326337,20.132,19.80526388155574,-0.32673611844426276,0.32673611844426276
2023-08-07 02:40:00,S-THC 21317950:21326337,20.089,19.71752489817575,-0.3714751018242488,0.3714751018242488
2023-08-07 02:45:00,S-THC 21317950:21326337,20.132,19.771242750375304,-0.36075724962469735,0.36075724962469735
2023-08-07 02:50:00,S-THC 21317950:21326337,20.046,19.71335727140006,-0.3326427285999394,0.3326427285999394
2023-08-07 02:55:00,S-THC 21317950:21326337,19.939,19.704174962185903,-0.23482503781409747,0.23482503781409747
2023-08-07 03:00:00,S-THC 21317950:21326337,19.896,19.677816852149675,-0.21818314785032555,0.21818314785032555
2023-08-07 03:05:00,S-THC 21317950:21326337,19.96,19.65209067561871,-0.30790932438129204,0.30790932438129204
2023-08-07 03:10:00,S-THC 21317950:21326337,20.067,19.59973286268833,-0.46726713731166925,0.46726713731166925
2023-08-07 03:15:00,S-THC 21317950:21326337,20.089,19.579359334265934,-0.5096406657340644,0.5096406657340644
2023-08-07 03:20:00,S-THC 21317950:21326337,20.025,19.73444449921565,-0.29055550078435033,0.29055550078435033
2023-08-07 03:25:00,S-THC 21317950:21326337,20.003,19.73358498398899,-0.2694150160110098,0.2694150160110098
2023-08-07 03:30:00,S-THC 21317950:21326337,20.046,19.5898514551324,-0.4561485448675988,0.4561485448675988
2023-08-07 03:35:00,S-THC 21317950:21326337,20.153,19.407894271806807,-0.7451057281931917,0.7451057281931917
2023-08-07 03:40:00,S-THC 21317950:21326337,20.239,19.78736162975558,-0.4516383702444209,0.4516383702444209
2023-08-07 03:45:00,S-THC 21317950:21326337,20.196,19.88341746936216,-0.31258253063784025,0.31258253063784025
2023-08-07 03:50:00,S-THC 21317950:21326337,20.239,19.892354870273913,-0.3466451297260882,0.3466451297260882
2023-08-07 03:55:00,S-THC 21317950:21326337,20.218,19.6223383078301,-0.5956616921699016,0.5956616921699016
2023-08-07 04:00:00,S-THC 21317950:21326337,20.282,19.87236155323037,-0.40963844676963035,0.40963844676963035
2023-08-07 04:05:00,S-THC 21317950:21326337,20.239,19.68318595077617,-0.5558140492238302,0.5558140492238302
2023-08-07 04:10:00,S-THC 21317950:21326337,20.325,19.754391968957744,-0.570608031042255,0.570608031042255
2023-08-07 04:15:00,S-THC 21317950:21326337,20.282,19.79905473577114,-0.4829452642288601,0.4829452642288601
2023-08-07 04:20:00,S-THC 21317950:21326337,20.346,19.733739171091937,-0.6122608289080631,0.6122608289080631
2023-08-07 04:25:00,S-THC 21317950:21326337,20.282,19.684553095890372,-0.5974469041096278,0.5974469041096278
2023-08-07 04:30:00,S-THC 21317950:21326337,20.153,19.576513394664374,-0.5764866053356243,0.5764866053356243
2023-08-07 04:35:00,S-THC 21317950:21326337,20.132,19.525454734618773,-0.6065452653812287,0.6065452653812287
2023-08-07 04:40:00,S-THC 21317950:21326337,20.132,19.464071914468153,-0.6679280855318481,0.6679280855318481
2023-08-07 04:45:00,S-THC 21317950:21326337,20.175,19.39486020522925,-0.7801397947707507,0.7801397947707507
2023-08-07 04:50:00,S-THC 21317950:21326337,20.132,19.39091013411965,-0.7410898658803511,0.7410898658803511
2023-08-07 04:55:00,S-THC 21317950:21326337,19.982,19.36938312263543,-0.6126168773645695,0.6126168773645695
2023-08-07 05:00:00,S-THC 21317950:21326337,19.96,19.29309301835099,-0.6669069816490101,0.6669069816490101
2023-08-07 05:05:00,S-THC 21317950:21326337,20.003,19.256693570575663,-0.7463064294243367,0.7463064294243367
2023-08-07 05:10:00,S-THC 21317950:21326337,19.96,19.180448632210272,-0.779551367789729,0.779551367789729
2023-08-07 05:15:00,S-THC 21317950:21326337,19.96,19.381754690840097,-0.5782453091599038,0.5782453091599038
2023-08-07 05:20:00,S-THC 21317950:21326337,19.896,19.333689392345182,-0.562310607654819,0.562310607654819
2023-08-07 05:25:00,S-THC 21317950:21326337,20.003,19.00090884762719,-1.0020911523728095,1.0020911523728095
2023-08-07 05:30:00,S-THC 21317950:21326337,19.982,18.971890328682722,-1.0101096713172772,1.0101096713172772
2023-08-07 05:35:00,S-THC 21317950:21326337,19.982,19.050953659332674,-0.9310463406673257,0.9310463406673257
2023-08-07 05:40:00,S-THC 21317950:21326337,20.003,19.114647144539962,-0.8883528554600382,0.8883528554600382
2023-08-07 05:45:00,S-THC 21317950:21326337,19.982,19.12360459756232,-0.8583954024376794,0.8583954024376794
2023-08-07 05:50:00,S-THC 21317950:21326337,19.853,19.020655893603525,-0.8323441063964765,0.8323441063964765
2023-08-07 05:55:00,S-THC 21317950:21326337,19.832,18.91985276548006,-0.9121472345199422,0.9121472345199422
2023-08-07 06:00:00,S-THC 21317950:21326337,19.81,18.852723944895743,-0.9572760551042556,0.9572760551042556
2023-08-07 06:05:00,S-THC 21317950:21326337,19.853,18.809175238305343,-1.0438247616946583,1.0438247616946583
2023-08-07 06:10:00,S-THC 21317950:21326337,19.789,18.804108284102806,-0.984891715897195,0.984891715897195
2023-08-07 06:15:00,S-THC 21317950:21326337,19.724,18.831406215148476,-0.892593784851524,0.892593784851524
2023-08-07 06:20:00,S-THC 21317950:21326337,19.66,18.85357294736538,-0.8064270526346213,0.8064270526346213
2023-08-07 06:25:00,S-THC 21317950:21326337,19.596,18.898963917283037,-0.6970360827169628,0.6970360827169628
2023-08-07 06:30:00,S-THC 21317950:21326337,19.488,18.89926275213534,-0.5887372478646604,0.5887372478646604
2023-08-07 06:35:00,S-THC 21317950:21326337,19.488,19.209806090228263,-0.27819390977173697,0.27819390977173697
2023-08-07 06:40:00,S-THC 21317950:21326337,19.553,19.218265939418384,-0.33473406058161714,0.33473406058161714
2023-08-07 06:45:00,S-THC 21317950:21326337,19.574,18.895879980543405,-0.6781200194565962,0.6781200194565962
2023-08-07 06:50:00,S-THC 21317950:21326337,19.531,18.956928339276267,-0.5740716607237317,0.5740716607237317
2023-08-07 06:55:00,S-THC 21317950:21326337,19.596,19.078531735884834,-0.5174682641151662,0.5174682641151662
2023-08-07 07:00:00,S-THC 21317950:21326337,19.66,19.159458939418137,-0.5005410605818632,0.5005410605818632
2023-08-07 07:05:00,S-THC 21317950:21326337,19.574,19.212076456383024,-0.3619235436169781,0.3619235436169781
2023-08-07 07:10:00,S-THC 21317950:21326337,19.51,19.24782936960168,-0.2621706303983231,0.2621706303983231
2023-08-07 07:15:00,S-THC 21317950:21326337,19.596,19.29268243678519,-0.3033175632148115,0.3033175632148115
2023-08-07 07:20:00,S-THC 21317950:21326337,19.617,19.330800720333148,-0.2861992796668531,0.2861992796668531
2023-08-07 07:25:00,S-THC 21317950:21326337,19.767,19.39399893787642,-0.37300106212357775,0.37300106212357775
2023-08-07 07:30:00,S-THC 21317950:21326337,19.917,19.587304739744518,-0.3296952602554839,0.3296952602554839
2023-08-07 07:35:00,S-THC 21317950:21326337,19.939,19.495657492932146,-0.44334250706785383,0.44334250706785383
2023-08-07 07:40:00,S-THC 21317950:21326337,20.003,19.62990651948045,-0.37309348051955027,0.37309348051955027
2023-08-07 07:45:00,S-THC 21317950:21326337,20.132,19.726899649247564,-0.4051003507524378,0.4051003507524378
2023-08-07 07:50:00,S-THC 21317950:21326337,20.218,19.864774360213183,-0.3532256397868174,0.3532256397868174
2023-08-07 07:55:00,S-THC 21317950:21326337,20.282,19.956146766567738,-0.32585323343226236,0.32585323343226236
2023-08-07 08:00:00,S-THC 21317950:21326337,20.496,20.075421392815883,-0.4205786071841153,0.4205786071841153
2023-08-07 08:05:00,S-THC 21317950:21326337,20.625,20.162848984439353,-0.4621510155606465,0.4621510155606465
2023-08-07 08:10:00,S-THC 21317950:21326337,20.539,20.27873665346082,-0.2602633465391797,0.2602633465391797
2023-08-07 08:15:00,S-THC 21317950:21326337,20.518,20.31483142596328,-0.20316857403672017,0.20316857403672017
2023-08-07 08:20:00,S-THC 21317950:21326337,20.582,20.325456708418656,-0.2565432915813446,0.2565432915813446
2023-08-07 08:25:00,S-THC 21317950:21326337,20.475,20.338963849062075,-0.13603615093792598,0.13603615093792598
2023-08-07 08:30:00,S-THC 21317950:21326337,20.582,20.376654224463216,-0.20534577553678446,0.20534577553678446
2023-08-07 08:35:00,S-THC 21317950:21326337,20.625,20.45642366195962,-0.1685763380403813,0.1685763380403813
2023-08-07 08:40:00,S-THC 21317950:21326337,20.732,20.521059109663888,-0.2109408903361114,0.2109408903361114
2023-08-07 08:45:00,S-THC 21317950:21326337,20.861,20.564590197652247,-0.29640980234775327,0.29640980234775327
2023-08-07 08:50:00,S-THC 21317950:21326337,20.99,20.612900599130256,-0.37709940086974214,0.37709940086974214
2023-08-07 08:55:00,S-THC 21317950:21326337,21.14,20.82156383554731,-0.31843616445269163,0.31843616445269163
2023-08-07 09:00:00,S-THC 21317950:21326337,21.247,20.863088252369465,-0.3839117476305347,0.3839117476305347
2023-08-07 09:05:00,S-THC 21317950:21326337,21.311,20.912818362746773,-0.3981816372532272,0.3981816372532272
2023-08-07 09:10:00,S-THC 21317950:21326337,21.247,20.901204394429882,-0.34579560557011746,0.34579560557011746
2023-08-07 09:15:00,S-THC 21317950:21326337,21.247,20.91661453877445,-0.3303854612255499,0.3303854612255499
2023-08-07 09:20:00,S-THC 21317950:21326337,21.397,20.826927677795293,-0.5700723222047053,0.5700723222047053
2023-08-07 09:25:00,S-THC 21317950:21326337,21.183,20.82614768962868,-0.3568523103713197,0.3568523103713197
2023-08-07 09:30:00,S-THC 21317950:21326337,21.354,20.964014905387906,-0.3899850946120935,0.3899850946120935
2023-08-07 09:35:00,S-THC 21317950:21326337,21.59,21.153261760973013,-0.4367382390269867,0.4367382390269867
2023-08-07 09:40:00,S-THC 21317950:21326337,21.612,21.20730721209616,-0.4046927879038371,0.4046927879038371
2023-08-07 09:45:00,S-THC 21317950:21326337,21.504,21.277949629693097,-0.2260503703069041,0.2260503703069041
2023-08-07 09:50:00,S-THC 21317950:21326337,21.655,21.314594375132206,-0.34040562486779535,0.34040562486779535
2023-08-07 09:55:00,S-THC 21317950:21326337,21.848,21.426376520516673,-0.42162347948332624,0.42162347948332624
2023-08-07 10:00:00,S-THC 21317950:21326337,21.891,21.135138546594767,-0.755861453405231,0.755861453405231
2023-08-07 10:05:00,S-THC 21317950:21326337,21.848,21.51640543546032,-0.33159456453967806,0.33159456453967806
2023-08-07 10:10:00,S-THC 21317950:21326337,22.019,21.636721992737474,-0.38227800726252426,0.38227800726252426
2023-08-07 10:15:00,S-THC 21317950:21326337,22.148,21.646658689608095,-0.5013413103919042,0.5013413103919042
2023-08-07 10:20:00,S-THC 21317950:21326337,22.169,21.730305776999074,-0.4386942230009261,0.4386942230009261
2023-08-07 10:25:00,S-THC 21317950:21326337,22.319,21.47650056726117,-0.8424994327388298,0.8424994327388298
2023-08-07 10:40:00,S-THC 21317950:21326337,22.448,21.57144088653961,-0.8765591134603916,0.8765591134603916
2023-08-07 10:45:00,S-THC 21317950:21326337,22.298,21.66067511492489,-0.6373248850751096,0.6373248850751096
2023-08-07 10:50:00,S-THC 21317950:21326337,22.255,21.667818338638703,-0.5871816613612957,0.5871816613612957
2023-08-07 10:55:00,S-THC 21317950:21326337,22.319,21.678425321109643,-0.6405746788903564,0.6405746788903564
2023-08-07 11:00:00,S-THC 21317950:21326337,22.277,21.715657612857708,-0.5613423871422931,0.5613423871422931
2023-08-07 11:05:00,S-THC 21317950:21326337,22.384,21.75006353041311,-0.6339364695868888,0.6339364695868888
2023-08-07 11:10:00,S-THC 21317950:21326337,22.384,21.833226057577782,-0.550773942422218,0.550773942422218
2023-08-07 11:15:00,S-THC 21317950:21326337,22.534,21.879828720082237,-0.6541712799177617,0.6541712799177617
2023-08-07 11:20:00,S-THC 21317950:21326337,22.598,21.99027126766951,-0.6077287323304894,0.6077287323304894
2023-08-07 11:25:00,S-THC 21317950:21326337,22.577,22.04274803049875,-0.534251969501252,0.534251969501252
2023-08-07 11:30:00,S-THC 21317950:21326337,22.62,22.10260007641897,-0.5173999235810314,0.5173999235810314
2023-08-07 11:35:00,S-THC 21317950:21326337,22.706,22.184511780179047,-0.5214882198209523,0.5214882198209523
2023-08-07 11:40:00,S-THC 21317950:21326337,22.641,22.226081557600935,-0.4149184423990633,0.4149184423990633
2023-08-07 11:45:00,S-THC 21317950:21326337,22.684,22.274946799032733,-0.4090532009672678,0.4090532009672678
2023-08-07 11:50:00,S-THC 21317950:21326337,22.663,22.322483539466408,-0.34051646053359264,0.34051646053359264
2023-08-07 11:55:00,S-THC 21317950:21326337,22.513,22.410810555857072,-0.10218944414292963,0.10218944414292963
2023-08-07 12:00:00,S-THC 21317950:21326337,22.555,22.520768543218033,-0.03423145678196704,0.03423145678196704
2023-08-07 12:05:00,S-THC 21317950:21326337,22.706,22.520477300912468,-0.1855226990875316,0.1855226990875316
2023-08-07 12:10:00,S-THC 21317950:21326337,22.684,22.56889536080958,-0.11510463919042024,0.11510463919042024
2023-08-07 12:15:00,S-THC 21317950:21326337,22.727,22.560888338894024,-0.16611166110597608,0.16611166110597608
2023-08-07 12:20:00,S-THC 21317950:21326337,22.663,22.56870944075489,-0.09429055924510976,0.09429055924510976
