dt,station_id,observed,predicted,residual,abs_error
2023-08-06 15:35:00,S-THC 21317948:21326445,27.81,27.382362996351606,-0.4276370036483925,0.4276370036483925
2023-08-06 15:40:00,S-THC 21317948:21326445,27.789,27.414284146460805,-0.3747158535391968,0.3747158535391968
2023-08-06 15:45:00,S-THC 21317948:21326445,27.982,27.70421124545826,-0.27778875454173857,0.27778875454173857
2023-08-06 15:50:00,S-THC 21317948:21326445,27.81,27.523555093406674,-0.28644490659332433,0.28644490659332433
2023-08-06 15:55:00,S-THC 21317948:21326445,28.089,27.45086785777305,-0.6381321422269473,0.6381321422269473
2023-08-06 16:00:00,S-THC 21317948:21326445,28.175,27.625888622465055,-0.5491113775349454,0.5491113775349454
2023-08-06 16:05:00,S-THC 21317948:21326445,27.96,27.663995390407973,-0.29600460959202834,0.29600460959202834
2023-08-06 16:10:00,S-THC 21317948:21326445,27.596,27.813330431523713,0.21733043152371323,0.21733043152371323
2023-08-06 16:15:00,S-THC 21317948:21326445,27.467,27.59915613794436,0.1321561379443601,0.1321561379443601
2023-08-06 16:25:00,S-THC 21317948:21326445,27.617,27.43417182614411,-0.18282817385589212,0.18282817385589212
2023-08-06 16:30:00,S-THC 21317948:21326445,27.66,27.56650108778267,-0.09349891221733131,0.09349891221733131
2023-08-06 16:35:00,S-THC 21317948:21326445,27.574,27.692111622853723,0.11811162285372134,0.11811162285372134
2023-08-06 16:40:00,S-THC 21317948:21326445,27.681,27.537043911762744,-0.1439560882372568,0.1439560882372568
2023-08-06 16:50:00,S-THC 21317948:21326445,27.596,27.436479369787413,-0.15952063021258667,0.15952063021258667
2023-08-06 16:55:00,S-THC 21317948:21326445,27.531,27.536496794332308,0.005496794332309207,0.005496794332309207
2023-08-06 17:00:00,S-THC 21317948:21326445,27.681,27.814423109862734,0.13342310986273276,0.13342310986273276
2023-08-06 17:05:00,S-THC 21317948:21326445,27.703,27.36395479068716,-0.33904520931283955,0.33904520931283955
2023-08-06 17:10:00,S-THC 21317948:21326445,27.531,27.575475214511485,0.04447521451148617,0.04447521451148617
2023-08-06 17:15:00,S-THC 21317948:21326445,27.167,27.498965161213135,0.3319651612131338,0.3319651612131338
2023-08-06 17:20:00,S-THC 21317948:21326445,27.167,27.50644191392181,0.3394419139218101,0.3394419139218101
2023-08-06 17:25:00,S-THC 21317948:21326445,26.866,27.34468971974404,0.4786897197440396,0.4786897197440396
2023-08-06 17:30:00,S-THC 21317948:21326445,26.974,27.406987950286783,0.4329879502867833,0.4329879502867833
2023-08-06 17:35:00,S-THC 21317948:21326445,27.017,27.483577386199507,0.46657738619950706,0.46657738619950706
2023-08-06 17:40:00,S-THC 21317948:21326445,26.931,27.320622000631328,0.3896220006313271,0.3896220006313271
2023-08-06 17:45:00,S-THC 21317948:21326445,26.974,27.241975621093225,0.2679756210932247,0.2679756210932247
2023-08-06 17:50:00,S-THC 21317948:21326445,26.845,27.146736718629235,0.3017367186292361,0.3017367186292361
2023-08-06 18:05:00,S-THC 21317948:21326445,26.609,26.9380600602257,0.32906006022569656,0.32906006022569656
2023-08-06 18:10:00,S-THC 21317948:21326445,26.631,26.619399567868783,-0.01160043213121753,0.01160043213121753
2023-08-06 18:15:00,S-THC 21317948:21326445,26.609,26.42492967352484,-0.18407032647516175,0.18407032647516175
2023-08-06 18:20:00,S-THC 21317948:21326445,26.48,26.64266489996758,0.16266489996758082,0.16266489996758082
2023-08-06 18:25:00,S-THC 21317948:21326445,26.48,25.640871871794143,-0.8391281282058571,0.8391281282058571
2023-08-06 18:30:00,S-THC 21317948:21326445,26.352,26.447609364277405,0.0956093642774043,0.0956093642774043
2023-08-06 18:35:00,S-THC 21317948:21326445,26.202,26.544884197321792,0.34288419732179065,0.34288419732179065
2023-08-06 18:40:00,S-THC 21317948:21326445,26.223,26.544733992963224,0.3217339929632246,0.3217339929632246
2023-08-06 18:45:00,S-THC 21317948:21326445,26.18,26.579388395441825,0.39938839544182514,0.39938839544182514
2023-08-06 18:50:00,S-THC 21317948:21326445,26.094,26.539970257839897,0.4459702578398961,0.4459702578398961
2023-08-06 18:55:00,S-THC 21317948:21326445,26.03,26.654497579074764,0.6244975790747631,0.6244975790747631
2023-08-06 19:00:00,S-THC 21317948:21326445,26.03,26.342214156739175,0.31221415673917363,0.31221415673917363
2023-08-06 19:05:00,S-THC 21317948:21326445,25.987,25.956296355223955,-0.03070364477604315,0.03070364477604315
2023-08-06 19:10:00,S-THC 21317948:21326445,25.966,26.085233566619905,0.11923356661990425,0.11923356661990425
2023-08-06 19:15:00,S-THC 21317948:21326445,25.665,26.0083192067709,0.3433192067709001,0.3433192067709001
2023-08-06 19:20:00,S-THC 21317948:21326445,25.515,25.927381627068918,0.41238162706891757,0.41238162706891757
2023-08-06 19:25:00,S-THC 21317948:21326445,25.344,25.908210336567286,0.5642103365672853,0.5642103365672853
2023-08-06 19:30:00,S-THC 21317948:21326445,25.151,25.69679964753342,0.5457996475334213,0.5457996475334213
2023-08-06 19:35:00,S-THC 21317948:21326445,25.172,25.559075481161173,0.3870754811611725,0.3870754811611725
2023-08-06 19:40:00,S-THC 21317948:21326445,25.108,25.523320617734296,0.4153206177342952,0.4153206177342952
2023-08-06 19:45:00,S-THC 21317948:21326445,24.979,25.478165918852504,0.49916591885250483,0.49916591885250483
2023-08-06 19:50:00,S-THC 21317948:21326445,24.722,25.421510469148135,0.6995104691481338,0.6995104691481338
2023-08-06 19:55:00,S-THC 21317948:21326445,24.679,25.370855800307744,0.6918558003077457,0.6918558003077457
2023-08-06 20:00:00,S-THC 21317948:21326445,24.636,25.15143252591818,0.5154325259181824,0.5154325259181824
2023-08-06 20:05:00,S-THC 21317948:21326445,24.572,25.069972344004913,0.4979723440049142,0.4979723440049142
2023-08-06 20:10:00,S-THC 21317948:21326445,24.464,24.914298756783644,0.4502987567836456,0.4502987567836456
2023-08-06 20:15:00,S-THC 21317948:21326445,24.228,24.802502742265865,0.5745027422658637,0.5745027422658637
2023-08-06 20:20:00,S-THC 21317948:21326445,23.928,24.699266430534223,0.7712664305342223,0.7712664305342223
2023-08-06 20:25:00,S-THC 21317948:21326445,23.649,24.62441251648476,0.9754125164847594,0.9754125164847594
2023-08-06 20:30:00,S-THC 21317948:21326445,23.435,24.533686749126176,1.098686749126177,1.098686749126177
2023-08-06 20:35:00,S-THC 21317948:21326445,23.177,24.38481399500002,1.20781399500002,1.20781399500002
2023-08-06 20:40:00,S-THC 21317948:21326445,23.113,24.28430470955038,1.1713047095503804,1.1713047095503804
2023-08-06 20:45:00,S-THC 21317948:21326445,23.135,24.241772749986605,1.1067727499866038,1.1067727499866038
2023-08-06 20:50:00,S-THC 21317948:21326445,23.049,24.099517548507674,1.050517548507674,1.050517548507674
2023-08-06 20:55:00,S-THC 21317948:21326445,23.156,23.896924166626192,0.7409241666261934,0.7409241666261934
2023-08-06 21:05:00,S-THC 21317948:21326445,22.984,23.676923033499648,0.6929230334996461,0.6929230334996461
2023-08-06 21:10:00,S-THC 21317948:21326445,22.791,23.600457146508802,0.8094571465088016,0.8094571465088016
2023-08-06 21:15:00,S-THC 21317948:21326445,22.748,23.579810273292935,0.831810273292934,0.831810273292934
2023-08-06 21:20:00,S-THC 21317948:21326445,22.577,23.52056243644663,0.94356243644663,0.94356243644663
2023-08-06 21:25:00,S-THC 21317948:21326445,22.341,23.426469912325505,1.0854699123255038,1.0854699123255038
2023-08-06 21:30:00,S-THC 21317948:21326445,22.362,23.335825862364068,0.9738258623640696,0.9738258623640696
2023-08-06 21:35:00,S-THC 21317948:21326445,22.405,23.22343759128219,0.8184375912821906,0.8184375912821906
2023-08-06 21:40:00,S-THC 21317948:21326445,22.405,23.10109322274909,0.6960932227490879,0.6960932227490879
2023-08-06 21:45:00,S-THC 21317948:21326445,22.427,22.94197991680354,0.51497991680354,0.51497991680354
2023-08-06 21:50:00,S-THC 21317948:21326445,22.362,22.974020724529993,0.6120207245299945,0.6120207245299945
2023-08-06 21:55:00,S-THC 21317948:21326445,22.341,23.1170911543281,0.7760911543280997,0.7760911543280997
2023-08-06 22:00:00,S-THC 21317948:21326445,22.362,22.913528448464245,0.5515284484642464,0.5515284484642464
2023-08-06 22:05:00,S-THC 21317948:21326445,22.362,22.880133466727894,0.5181334667278961,0.5181334667278961
2023-08-06 22:10:00,S-THC 21317948:21326445,22.362,22.88724288027986,0.5252428802798619,0.5252428802798619
2023-08-06 22:15:00,S-THC 21317948:21326445,22.362,22.838353307217893,0.47635330721789515,0.47635330721789515
2023-08-06 22:20:00,S-THC 21317948:21326445,22.362,22.801817069822086,0.43981706982208735,0.43981706982208735
2023-08-06 22:25:00,S-THC 21317948:21326445,22.212,22.7895300808998,0.5775300808998018,0.5775300808998018
2023-08-06 22:30:00,S-THC 21317948:21326445,22.126,22.751602118404453,0.6256021184044513,0.6256021184044513
2023-08-06 22:35:00,S-THC 21317948:21326445,22.062,22.67808019792852,0.6160801979285182,0.6160801979285182
2023-08-06 22:40:00,S-THC 21317948:21326445,22.062,22.448615022820725,0.3866150228207239,0.3866150228207239
2023-08-06 22:45:00,S-THC 21317948:21326445,22.126,22.60497425791712,0.4789742579171197,0.4789742579171197
2023-08-06 22:50:00,S-THC 21317948:21326445,22.062,22.647387921820258,0.5853879218202565,0.5853879218202565
2023-08-06 22:55:00,S-THC 21317948:21326445,22.084,22.584014718374544,0.500014718374544,0.500014718374544
2023-08-06 23:00:00,S-THC 21317948:21326445,21.933,22.454499259111152,0.5214992591111525,0.5214992591111525
2023-08-06 23:05:00,S-THC 21317948:21326445,21.74,22.38081546036277,0.64081546036277,0.64081546036277
2023-08-06 23:10:00,S-THC 21317948:21326445,21.547,22.3020375547283,0.7550375547283004,0.7550375547283004
2023-08-06 23:15:00,S-THC 21317948:21326445,21.483,22.152353463587595,0.6693534635875942,0.6693534635875942
2023-08-06 23:20:00,S-THC 21317948:21326445,21.462,22.120412856955266,0.6584128569552661,0.6584128569552661
2023-08-06 23:25:00,S-THC 21317948:21326445,21.59,22.107845694099897,0.517845694099897,0.517845694099897
2023-08-06 23:30:00,S-THC 21317948:21326445,21.59,21.919682631728783,0.3296826317287831,0.3296826317287831
2023-08-06 23:35:00,S-THC 21317948:21326445,21.526,21.972309608318934,0.4463096083189342,0.4463096083189342
2023-08-06 23:40:00,S-THC 21317948:21326445,21.44,21.857294512049176,0.41729451204917467,0.41729451204917467
2023-08-06 23:45:00,S-THC 21317948:21326445,21.226,21.777739512880867,0.551739512880868,0.551739512880868
2023-08-06 23:50:00,S-THC 21317948:21326445,21.054,21.70540327292452,0.6514032729245223,0.6514032729245223
2023-08-06 23:55:00,S-THC 21317948:21326445,20.968,21.52262869463446,0.5546286946344594,0.5546286946344594
2023-08-07 00:00:00,S-THC 21317948:21326445,20.818,21.517080667063734,0.6990806670637326,0.6990806670637326
2023-08-07 00:05:00,S-THC 21317948:21326445,20.647,21.38667701751942,0.7396770175194227,0.7396770175194227
2023-08-07 00:10:00,S-THC 21317948:21326445,20.604,21.330026431945836,0.7260264319458365,0.7260264319458365
2023-08-07 00:15:00,S-THC 21317948:21326445,20.604,21.12705311280892,0.5230531128089204,0.5230531128089204
2023-08-07 00:20:00,S-THC 21317948:21326445,20.604,20.903419933226946,0.2994199332269467,0.2994199332269467
2023-08-07 00:25:00,S-THC 21317948:21326445,20.454,20.71755439438972,0.2635543943897183,0.2635543943897183
2023-08-07 00:30:00,S-THC 21317948:21326445,20.325,20.59268525013256,0.26768525013256195,0.26768525013256195
2023-08-07 00:35:00,S-THC 21317948:21326445,20.239,20.470666000100973,0.23166600010097227,0.23166600010097227
2023-08-07 00:40:00,S-THC 21317948:21326445,20.11,20.349979716469075,0.239979716469076,0.239979716469076
2023-08-07 00:45:00,S-THC 21317948:21326445,19.96,20.20880590854575,0.2488059085457479,0.2488059085457479
2023-08-07 00:50:00,S-THC 21317948:21326445,19.874,20.141670591787477,0.26767059178747843,0.26767059178747843
2023-08-07 00:55:00,S-THC 21317948:21326445,19.767,20.15825241362564,0.3912524136256401,0.3912524136256401
2023-08-07 01:00:00,S-THC 21317948:21326445,19.746,20.011676307489836,0.26567630748983717,0.26567630748983717
2023-08-07 01:05:00,S-THC 21317948:21326445,19.639,19.805685038408804,0.16668503840880433,0.16668503840880433
2023-08-07 01:10:00,S-THC 21317948:21326445,19.617,20.006955182152165,0.38995518215216407,0.38995518215216407
2023-08-07 01:15:00,S-THC 21317948:21326445,19.639,19.95590340567468,0.31690340567467956,0.31690340567467956
2023-08-07 01:20:00,S-THC 21317948:21326445,19.617,19.93419206607833,0.3171920660783307,0.3171920660783307
2023-08-07 01:25:00,S-THC 21317948:21326445,19.51,19.90838921423282,0.39838921423281803,0.39838921423281803
2023-08-07 01:35:00,S-THC 21317948:21326445,19.531,19.804909890527274,0.27390989052727477,0.27390989052727477
2023-08-07 01:40:00,S-THC 21317948:21326445,19.553,19.673014703919762,0.12001470391976099,0.12001470391976099
2023-08-07 01:45:00,S-THC 21317948:21326445,19.639,19.617815380406498,-0.021184619593501708,0.021184619593501708
2023-08-07 01:50:00,S-THC 21317948:21326445,19.66,19.615312298705728,-0.04468770129427213,0.04468770129427213
2023-08-07 01:55:00,S-THC 21317948:21326445,19.724,20.167750309957135,0.44375030995713516,0.44375030995713516
2023-08-07 02:00:00,S-THC 21317948:21326445,19.81,19.42182850959536,-0.3881714904046376,0.3881714904046376
2023-08-07 02:05:00,S-THC 21317948:21326445,20.025,19.455425060911345,-0.5695749390886533,0.5695749390886533
2023-08-07 02:10:00,S-THC 21317948:21326445,19.982,19.40578855192639,-0.5762114480736109,0.5762114480736109
2023-08-07 02:15:00,S-THC 21317948:21326445,19.81,19.37492116710995,-0.4350788328900492,0.4350788328900492
2023-08-07 02:20:00,S-THC 21317948:21326445,19.639,19.272427316300977,-0.3665726836990224,0.3665726836990224
2023-08-07 02:25:00,S-THC 21317948:21326445,19.403,19.260089156722856,-0.14291084327714287,0.14291084327714287
2023-08-07 02:30:00,S-THC 21317948:21326445,19.295,19.185049043747032,-0.10995095625296969,0.10995095625296969
2023-08-07 02:35:00,S-THC 21317948:21326445,19.231,19.3111481321139,0.08014813211389793,0.08014813211389793
2023-08-07 02:40:00,S-THC 21317948:21326445,19.124,19.313015180073524,0.18901518007352536,0.18901518007352536
2023-08-07 02:45:00,S-THC 21317948:21326445,19.059,19.07790800238828,0.0189080023882795,0.0189080023882795
2023-08-07 02:50:00,S-THC 21317948:21326445,18.952,19.07144279431717,0.11944279431716964,0.11944279431716964
2023-08-07 02:55:00,S-THC 21317948:21326445,18.931,19.048987048145843,0.11798704814584227,0.11798704814584227
2023-08-07 03:00:00,S-THC 21317948:21326445,18.888,18.995227896474717,0.10722789647471487,0.10722789647471487
2023-08-07 03:05:00,S-THC 21317948:21326445,18.931,18.96615265200385,0.03515265200384832,0.03515265200384832
2023-08-07 03:10:00,S-THC 21317948:21326445,19.274,18.9694734913718,-0.3045265086282001,0.3045265086282001
2023-08-07 03:15:00,S-THC 21317948:21326445,19.295,18.960819229883253,-0.33418077011674896,0.33418077011674896
2023-08-07 03:20:00,S-THC 21317948:21326445,19.317,18.98396042936448,-0.3330395706355205,0.3330395706355205
2023-08-07 03:25:00,S-THC 21317948:21326445,19.596,18.9441436276036,-0.6518563723963986,0.6518563723963986
2023-08-07 03:30:00,S-THC 21317948:21326445,19.51,18.95024402586601,-0.5597559741339921,0.5597559741339921
2023-08-07 03:35:00,S-THC 21317948:21326445,19.445,18.980135082351747,-0.4648649176482529,0.4648649176482529
2023-08-07 03:40:00,S-THC 21317948:21326445,19.403,18.89321929135262,-0.50978070864738,0.50978070864738
2023-08-07 03:45:00,S-THC 21317948:21326445,19.317,18.862303265228356,-0.45469673477164463,0.45469673477164463
2023-08-07 03:50:00,S-THC 21317948:21326445,19.102,18.88428952549654,-0.21771047450345904,0.21771047450345904
2023-08-07 03:55:00,S-THC 21317948:21326445,19.081,19.467606790043494,0.3866067900434942,0.3866067900434942
2023-08-07 04:00:00,S-THC 21317948:21326445,19.059,18.81033294629387,-0.24866705370613218,0.24866705370613218
2023-08-07 04:05:00,S-THC 21317948:21326445,18.974,18.833175099014575,-0.14082490098542522,0.14082490098542522
2023-08-07 04:10:00,S-THC 21317948:21326445,18.995,18.786164247826107,-0.2088357521738935,0.2088357521738935
2023-08-07 04:15:00,S-THC 21317948:21326445,18.974,18.73325223317209,-0.24074776682790855,0.24074776682790855
2023-08-07 04:20:00,S-THC 21317948:21326445,19.017,18.676355717146137,-0.3406442828538623,0.3406442828538623
2023-08-07 04:25:00,S-THC 21317948:21326445,18.995,18.605060595742515,-0.3899394042574862,0.3899394042574862
2023-08-07 04:30:00,S-THC 21317948:21326445,18.781,18.576584612184075,-0.20441538781592428,0.20441538781592428
2023-08-07 04:35:00,S-THC 21317948:21326445,18.652,18.54822536776442,-0.10377463223558081,0.10377463223558081
2023-08-07 04:40:00,S-THC 21317948:21326445,18.652,18.485783742646205,-0.16621625735379553,0.16621625735379553
2023-08-07 04:45:00,S-THC 21317948:21326445,18.63,18.40071379199649,-0.22928620800350785,0.22928620800350785
2023-08-07 04:50:00,S-THC 21317948:21326445,18.695,18.301434353373942,-0.3935656466260582,0.3935656466260582
2023-08-07 04:55:00,S-THC 21317948:21326445,18.566,18.208248114100243,-0.3577518858997557,0.3577518858997557
2023-08-07 05:00:00,S-THC 21317948:21326445,18.566,18.151267545894363,-0.41473245410563564,0.41473245410563564
2023-08-07 05:05:00,S-THC 21317948:21326445,18.545,18.11405324866745,-0.4309467513325522,0.4309467513325522
2023-08-07 05:10:00,S-THC 21317948:21326445,18.523,18.09368888416744,-0.429311115832558,0.429311115832558
2023-08-07 05:15:00,S-THC 21317948:21326445,18.502,18.112215969188217,-0.38978403081178215,0.38978403081178215
2023-08-07 05:20:00,S-THC 21317948:21326445,18.502,18.14815800436761,-0.35384199563238994,0.35384199563238994
2023-08-07 05:25:00,S-THC 21317948:21326445,18.48,18.109298658109992,-0.37070134189000825,0.37070134189000825
2023-08-07 05:30:00,S-THC 21317948:21326445,18.437,18.077121654721626,-0.3598783452783749,0.3598783452783749
2023-08-07 05:35:00,S-THC 21317948:21326445,18.33,18.08023722777055,-0.24976277222944887,0.24976277222944887
2023-08-07 05:40:00,S-THC 21317948:21326445,18.137,18.07616225356605,-0.06083774643395046,0.06083774643395046
2023-08-07 05:45:00,S-THC 21317948:21326445,18.073,18.07468102846011,0.0016810284601085357,0.0016810284601085357
2023-08-07 05:50:00,S-THC 21317948:21326445,18.094,18.103204485934988,0.009204485934986906,0.009204485934986906
2023-08-07 05:55:00,S-THC 21317948:21326445,18.094,18.32108252325751,0.22708252325750777,0.22708252325750777
2023-08-07 06:00:00,S-THC 21317948:21326445,18.137,18.150228956689645,0.013228956689644633,0.013228956689644633
