dt,station_id,observed,predicted,residual,abs_error
2023-07-21 10:35:00,S-THC 21317950:21326337,22.384,21.99379028364446,-0.3902097163555389,0.3902097163555389
2023-07-21 10:40:00,S-THC 21317950:21326337,22.77,22.210008456677535,-0.5599915433224645,0.5599915433224645
2023-07-21 10:45:00,S-THC 21317950:21326337,22.963,22.565101745495976,-0.3978982545040246,0.3978982545040246
2023-07-21 10:50:00,S-THC 21317950:21326337,23.456,22.856354333878567,-0.5996456661214324,0.5996456661214324
2023-07-21 10:55:00,S-THC 21317950:21326337,23.671,23.373244607630134,-0.29775539236986504,0.29775539236986504
2023-07-21 11:00:00,S-THC 21317950:21326337,23.435,23.566306112550258,0.13130611255025926,0.13130611255025926
2023-07-21 11:05:00,S-THC 21317950:21326337,23.177,23.72622115210343,0.5492211521034314,0.5492211521034314
2023-07-21 11:10:00,S-THC 21317950:21326337,23.199,23.804025669918836,0.6050256699188346,0.6050256699188346
2023-07-21 11:15:00,S-THC 21317950:21326337,23.456,23.82479077743784,0.36879077743784094,0.36879077743784094
2023-07-21 11:20:00,S-THC 21317950:21326337,24.035,24.10519214117186,0.07019214117185868,0.07019214117185868
2023-07-21 11:25:00,S-THC 21317950:21326337,24.228,23.96179100365774,-0.2662089963422609,0.2662089963422609
2023-07-21 11:30:00,S-THC 21317950:21326337,24.486,24.564650299623818,0.07865029962381698,0.07865029962381698
2023-07-21 11:35:00,S-THC 21317950:21326337,24.25,23.653317386718847,-0.5966826132811534,0.5966826132811534
2023-07-21 11:40:00,S-THC 21317950:21326337,23.864,24.225317743275003,0.3613177432750021,0.3613177432750021
2023-07-21 11:50:00,S-THC 21317950:21326337,24.207,23.86031149862745,-0.3466885013725509,0.3466885013725509
2023-07-21 11:55:00,S-THC 21317950:21326337,24.829,23.63383427433949,-1.1951657256605124,1.1951657256605124
2023-07-21 12:00:00,S-THC 21317950:21326337,25.344,23.465660326679558,-1.8783396733204434,1.8783396733204434
2023-07-21 12:05:00,S-THC 21317950:21326337,25.837,23.44912067349275,-2.3878793265072495,2.3878793265072495
2023-07-21 12:10:00,S-THC 21317950:21326337,26.673,24.07551734254013,-2.5974826574598673,2.5974826574598673
2023-07-21 12:15:00,S-THC 21317950:21326337,26.073,24.25337351574532,-1.8196264842546803,1.8196264842546803
2023-07-21 12:20:00,S-THC 21317950:21326337,26.695,24.279173693681816,-2.415826306318184,2.415826306318184
2023-07-21 12:25:00,S-THC 21317950:21326337,26.609,24.44788923948125,-2.1611107605187527,2.1611107605187527
2023-07-21 12:30:00,S-THC 21317950:21326337,26.33,23.972586708831763,-2.3574132911682355,2.3574132911682355
2023-07-21 12:35:00,S-THC 21317950:21326337,26.373,24.46483926295862,-1.9081607370413813,1.9081607370413813
2023-07-21 12:40:00,S-THC 21317950:21326337,26.352,24.753083808270098,-1.5989161917299022,1.5989161917299022
2023-07-21 12:45:00,S-THC 21317950:21326337,26.738,24.604866794108148,-2.133133205891852,2.133133205891852
2023-07-21 12:50:00,S-THC 21317950:21326337,26.352,24.640650383014002,-1.7113496169859985,1.7113496169859985
2023-07-21 12:55:00,S-THC 21317950:21326337,26.588,24.61265352916974,-1.9753464708302602,1.9753464708302602
2023-07-21 13:00:00,S-THC 21317950:21326337,26.802,25.062482612445397,-1.7395173875546028,1.7395173875546028
2023-07-21 13:05:00,S-THC 21317950:21326337,26.781,25.16924584097587,-1.6117541590241302,1.6117541590241302
2023-07-21 13:10:00,S-THC 21317950:21326337,26.716,25.545727621098074,-1.1702723789019274,1.1702723789019274
2023-07-21 13:15:00,S-THC 21317950:21326337,26.437,25.690476264671712,-0.7465237353282888,0.7465237353282888
2023-07-21 13:20:00,S-THC 21317950:21326337,26.373,25.808627474774482,-0.5643725252255187,0.5643725252255187
2023-07-21 13:25:00,S-THC 21317950:21326337,26.352,25.553364793493525,-0.798635206506475,0.798635206506475
2023-07-21 13:30:00,S-THC 21317950:21326337,26.502,24.720315163742953,-1.781684836257046,1.781684836257046
2023-07-21 13:35:00,S-THC 21317950:21326337,27.21,25.66615152449677,-1.543848475503232,1.543848475503232
2023-07-21 13:40:00,S-THC 21317950:21326337,27.188,25.79146649789473,-1.3965335021052674,1.3965335021052674
2023-07-21 13:50:00,S-THC 21317950:21326337,27.231,26.00912220299987,-1.2218777970001327,1.2218777970001327
2023-07-21 13:55:00,S-THC 21317950:21326337,26.631,25.33659080768739,-1.2944091923126102,1.2944091923126102
2023-07-21 14:00:00,S-THC 21317950:21326337,26.738,25.106524903448825,-1.6314750965511742,1.6314750965511742
2023-07-21 14:15:00,S-THC 21317950:21326337,26.631,25.407926019160154,-1.223073980839846,1.223073980839846
2023-07-21 14:20:00,S-THC 21317950:21326337,26.051,25.207384938868817,-0.8436150611311817,0.8436150611311817
2023-07-21 14:25:00,S-THC 21317950:21326337,25.043,24.798096814539157,-0.2449031854608421,0.2449031854608421
2023-07-21 14:30:00,S-THC 21317950:21326337,23.521,23.12652270651922,-0.3944772934807794,0.3944772934807794
2023-07-21 14:35:00,S-THC 21317950:21326337,23.671,22.297965312991547,-1.3730346870084524,1.3730346870084524
2023-07-21 14:40:00,S-THC 21317950:21326337,23.092,21.490428220857087,-1.6015717791429118,1.6015717791429118
2023-07-21 14:45:00,S-THC 21317950:21326337,23.177,21.28681904581808,-1.8901809541819183,1.8901809541819183
2023-07-21 14:50:00,S-THC 21317950:21326337,22.384,21.730952026713474,-0.653047973286526,0.653047973286526
2023-07-21 14:55:00,S-THC 21317950:21326337,22.191,20.83575720359728,-1.3552427964027203,1.3552427964027203
2023-07-21 15:00:00,S-THC 21317950:21326337,21.976,21.12851479205904,-0.8474852079409594,0.8474852079409594
2023-07-21 15:05:00,S-THC 21317950:21326337,21.933,21.13111071376154,-0.8018892862384597,0.8018892862384597
2023-07-21 15:10:00,S-THC 21317950:21326337,22.255,21.35912868072175,-0.8958713192782497,0.8958713192782497
2023-07-21 15:15:00,S-THC 21317950:21326337,22.362,21.2019100953519,-1.1600899046480997,1.1600899046480997
2023-07-21 15:25:00,S-THC 21317950:21326337,22.105,21.167335574335258,-0.9376644256647424,0.9376644256647424
2023-07-21 15:30:00,S-THC 21317950:21326337,21.869,21.080223149658302,-0.7887768503416979,0.7887768503416979
2023-07-21 15:35:00,S-THC 21317950:21326337,21.676,21.288144920913492,-0.3878550790865063,0.3878550790865063
2023-07-21 15:40:00,S-THC 21317950:21326337,21.612,20.99490527096583,-0.617094729034168,0.617094729034168
2023-07-21 15:45:00,S-THC 21317950:21326337,21.59,20.97926835001459,-0.6107316499854107,0.6107316499854107
2023-07-21 15:50:00,S-THC 21317950:21326337,21.633,21.062133895404422,-0.5708661045955772,0.5708661045955772
2023-07-21 15:55:00,S-THC 21317950:21326337,21.633,21.14236787950326,-0.49063212049673766,0.49063212049673766
2023-07-21 16:00:00,S-THC 21317950:21326337,21.805,21.13624487459558,-0.6687551254044202,0.6687551254044202
2023-07-21 16:05:00,S-THC 21317950:21326337,21.783,21.16939340005435,-0.6136065999456513,0.6136065999456513
2023-07-21 16:10:00,S-THC 21317950:21326337,21.783,21.278268222700415,-0.5047317772995861,0.5047317772995861
2023-07-21 16:15:00,S-THC 21317950:21326337,21.976,21.240829968044665,-0.7351700319553345,0.7351700319553345
2023-07-21 16:20:00,S-THC 21317950:21326337,22.126,21.320005064947978,-0.8059949350520235,0.8059949350520235
2023-07-21 16:25:00,S-THC 21317950:21326337,22.277,21.407988908464834,-0.8690110915351674,0.8690110915351674
2023-07-21 16:30:00,S-THC 21317950:21326337,22.255,21.669729599976367,-0.5852704000236315,0.5852704000236315
2023-07-21 16:35:00,S-THC 21317950:21326337,22.277,21.737113967356557,-0.5398860326434445,0.5398860326434445
2023-07-21 16:40:00,S-THC 21317950:21326337,22.362,21.609615296629293,-0.752384703370705,0.752384703370705
2023-07-21 16:45:00,S-THC 21317950:21326337,22.341,21.789499424222186,-0.5515005757778155,0.5515005757778155
2023-07-21 16:50:00,S-THC 21317950:21326337,22.427,21.91601419509617,-0.5109858049038287,0.5109858049038287
2023-07-21 16:55:00,S-THC 21317950:21326337,22.47,22.119121531767803,-0.35087846823219593,0.35087846823219593
2023-07-21 17:00:00,S-THC 21317950:21326337,22.212,22.32261997687148,0.11061997687147951,0.11061997687147951
2023-07-21 17:05:00,S-THC 21317950:21326337,22.169,22.275507222014788,0.10650722201478757,0.10650722201478757
2023-07-21 17:10:00,S-THC 21317950:21326337,22.684,22.447231325908287,-0.23676867409171365,0.23676867409171365
2023-07-21 17:15:00,S-THC 21317950:21326337,22.577,22.234296115199715,-0.3427038848002866,0.3427038848002866
2023-07-21 17:20:00,S-THC 21317950:21326337,22.577,22.366498078556845,-0.21050192144315716,0.21050192144315716
2023-07-21 17:25:00,S-THC 21317950:21326337,23.156,22.547383513778893,-0.6086164862211056,0.6086164862211056
2023-07-21 17:30:00,S-THC 21317950:21326337,23.671,23.01038997438178,-0.6606100256182188,0.6606100256182188
2023-07-21 17:35:00,S-THC 21317950:21326337,23.435,23.292243496839784,-0.14275650316021427,0.14275650316021427
2023-07-21 17:40:00,S-THC 21317950:21326337,23.563,23.33301348649388,-0.22998651350611965,0.22998651350611965
2023-07-21 17:45:00,S-THC 21317950:21326337,23.799,23.48790437411621,-0.3110956258837909,0.3110956258837909
2023-07-21 17:50:00,S-THC 21317950:21326337,23.671,23.416852631277887,-0.2541473687221121,0.2541473687221121
2023-07-21 17:55:00,S-THC 21317950:21326337,23.563,23.362322824836724,-0.20067717516327477,0.20067717516327477
2023-07-21 18:00:00,S-THC 21317950:21326337,24.078,23.370118418293142,-0.7078815817068573,0.7078815817068573
2023-07-21 18:05:00,S-THC 21317950:21326337,24.614,23.519287606894338,-1.094712393105663,1.094712393105663
2023-07-21 18:10:00,S-THC 21317950:21326337,24.85,23.684518713389267,-1.165481286610735,1.165481286610735
2023-07-21 18:15:00,S-THC 21317950:21326337,24.872,23.413180105590207,-1.4588198944097925,1.4588198944097925
2023-07-21 18:20:00,S-THC 21317950:21326337,24.271,23.42974715799822,-0.8412528420017793,0.8412528420017793
2023-07-21 18:25:00,S-THC 21317950:21326337,23.842,23.49758289149619,-0.3444171085038086,0.3444171085038086
2023-07-21 18:30:00,S-THC 21317950:21326337,23.842,23.35051190641376,-0.4914880935862378,0.4914880935862378
2023-07-21 18:35:00,S-THC 21317950:21326337,23.692,23.272801380287646,-0.41919861971235406,0.41919861971235406
2023-07-21 18:40:00,S-THC 21317950:21326337,23.671,23.252616703638953,-0.4183832963610463,0.4183832963610463
2023-07-21 18:45:00,S-THC 21317950:21326337,23.692,23.19068890146265,-0.5013110985373501,0.5013110985373501
2023-07-21 18:50:00,S-THC 21317950:21326337,23.521,23.17551560417552,-0.34548439582448154,0.34548439582448154
2023-07-21 18:55:00,S-THC 21317950:21326337,23.263,23.118393996215495,-0.1446060037845065,0.1446060037845065
2023-07-21 19:05:00,S-THC 21317950:21326337,23.027,22.898802422827018,-0.1281975771729833,0.1281975771729833
2023-07-21 19:10:00,S-THC 21317950:21326337,23.156,22.80796833927247,-0.34803166072752845,0.34803166072752845
2023-07-21 19:15:00,S-THC 21317950:21326337,23.649,22.89087364443443,-0.7581263555655724,0.7581263555655724
2023-07-21 19:20:00,S-THC 21317950:21326337,23.456,22.635563272027838,-0.8204367279721616,0.8204367279721616
2023-07-21 19:25:00,S-THC 21317950:21326337,23.07,22.715135966652433,-0.35486403334756744,0.35486403334756744
2023-07-21 19:30:00,S-THC 21317950:21326337,22.899,22.826042142837704,-0.0729578571622973,0.0729578571622973
2023-07-21 19:35:00,S-THC 21317950:21326337,22.963,22.756915967823623,-0.20608403217637772,0.20608403217637772
2023-07-21 19:40:00,S-THC 21317950:21326337,23.156,22.566450796624366,-0.5895492033756327,0.5895492033756327
2023-07-21 19:45:00,S-THC 21317950:21326337,23.156,22.540852404681647,-0.6151475953183514,0.6151475953183514
2023-07-21 19:50:00,S-THC 21317950:21326337,23.07,22.48861887958775,-0.5813811204122494,0.5813811204122494
2023-07-21 19:55:00,S-THC 21317950:21326337,22.727,22.377633595876592,-0.34936640412340836,0.34936640412340836
2023-07-21 20:00:00,S-THC 21317950:21326337,22.834,22.22093621373722,-0.6130637862627779,0.6130637862627779
2023-07-21 20:05:00,S-THC 21317950:21326337,23.07,22.108280916592104,-0.9617190834078961,0.9617190834078961
2023-07-21 20:10:00,S-THC 21317950:21326337,22.834,21.972262118115292,-0.8617378818847072,0.8617378818847072
2023-07-21 20:15:00,S-THC 21317950:21326337,22.684,21.93087054725678,-0.7531294527432202,0.7531294527432202
2023-07-21 20:20:00,S-THC 21317950:21326337,22.341,21.784830226111943,-0.5561697738880582,0.5561697738880582
2023-07-21 20:25:00,S-THC 21317950:21326337,22.126,21.643263394354438,-0.4827366056455631,0.4827366056455631
2023-07-21 20:30:00,S-THC 21317950:21326337,21.955,21.52432435363737,-0.43067564636263,0.43067564636263
2023-07-21 20:35:00,S-THC 21317950:21326337,21.891,21.440449775274057,-0.45055022472594075,0.45055022472594075
2023-07-21 20:40:00,S-THC 21317950:21326337,21.719,21.27597410444956,-0.44302589555044136,0.44302589555044136
2023-07-21 20:45:00,S-THC 21317950:21326337,21.698,21.16196244285009,-0.5360375571499105,0.5360375571499105
2023-07-21 20:50:00,S-THC 21317950:21326337,21.569,21.01567800082457,-0.5533219991754308,0.5533219991754308
2023-07-21 20:55:00,S-THC 21317950:21326337,21.397,20.886796184449295,-0.5102038155507032,0.5102038155507032
2023-07-21 21:00:00,S-THC 21317950:21326337,21.354,20.769246727167175,-0.584753272832824,0.584753272832824
2023-07-21 21:05:00,S-THC 21317950:21326337,21.29,20.685546638581023,-0.604453361418976,0.604453361418976
2023-07-21 21:10:00,S-THC 21317950:21326337,21.183,20.59625793290532,-0.5867420670946792,0.5867420670946792
2023-07-21 21:15:00,S-THC 21317950:21326337,20.99,20.527292651062393,-0.4627073489376059,0.4627073489376059
2023-07-21 21:20:00,S-THC 21317950:21326337,20.968,20.433663743940116,-0.5343362560598841,0.5343362560598841
2023-07-21 21:25:00,S-THC 21317950:21326337,20.947,20.38209655554543,-0.5649034444545684,0.5649034444545684
2023-07-21 21:30:00,S-THC 21317950:21326337,20.925,20.296095138387052,-0.6289048616129485,0.6289048616129485
2023-07-21 21:35:00,S-THC 21317950:21326337,20.99,20.21831987387549,-0.7716801261245081,0.7716801261245081
2023-07-21 21:40:00,S-THC 21317950:21326337,20.882,20.17908460112507,-0.7029153988749322,0.7029153988749322
2023-07-21 21:45:00,S-THC 21317950:21326337,20.818,20.17857534642714,-0.6394246535728598,0.6394246535728598
2023-07-21 21:50:00,S-THC 21317950:21326337,20.711,20.192085222574136,-0.5189147774258629,0.5189147774258629
2023-07-21 21:55:00,S-THC 21317950:21326337,20.689,20.14243515562723,-0.5465648443727709,0.5465648443727709
2023-07-21 22:00:00,S-THC 21317950:21326337,20.689,20.11579281215468,-0.5732071878453198,0.5732071878453198
2023-07-21 22:05:00,S-THC 21317950:21326337,20.539,20.052924990080868,-0.48607500991913355,0.48607500991913355
2023-07-21 22:10:00,S-THC 21317950:21326337,20.518,19.972051553481066,-0.5459484465189348,0.5459484465189348
2023-07-21 22:15:00,S-THC 21317950:21326337,20.432,19.87474723654256,-0.5572527634574378,0.5572527634574378
2023-07-21 22:20:00,S-THC 21317950:21326337,20.432,19.824638799165683,-0.6073612008343154,0.6073612008343154
2023-07-21 22:25:00,S-THC 21317950:21326337,20.325,19.742687522525607,-0.5823124774743924,0.5823124774743924
2023-07-21 22:30:00,S-THC 21317950:21326337,20.175,19.70000860028872,-0.474991399711282,0.474991399711282
2023-07-21 22:35:00,S-THC 21317950:21326337,20.089,19.62160747988221,-0.4673925201177873,0.4673925201177873
2023-07-21 22:40:00,S-THC 21317950:21326337,20.175,19.591816904090194,-0.5831830959098063,0.5831830959098063
2023-07-21 22:45:00,S-THC 21317950:21326337,20.067,19.53759466935777,-0.5294053306422306,0.5294053306422306
2023-07-21 22:50:00,S-THC 21317950:21326337,19.939,19.486582263690234,-0.4524177363097657,0.4524177363097657
2023-07-21 22:55:00,S-THC 21317950:21326337,19.853,19.473619135912294,-0.37938086408770744,0.37938086408770744
2023-07-21 23:00:00,S-THC 21317950:21326337,19.724,19.436150597906785,-0.2878494020932152,0.2878494020932152
2023-07-21 23:05:00,S-THC 21317950:21326337,19.746,19.365965947715544,-0.3800340522844543,0.3800340522844543
2023-07-21 23:10:00,S-THC 21317950:21326337,19.789,19.337186258979646,-0.45181374102035576,0.45181374102035576
2023-07-21 23:15:00,S-THC 21317950:21326337,19.681,19.291901114581155,-0.3890988854188464,0.3890988854188464
2023-07-21 23:20:00,S-THC 21317950:21326337,19.596,19.253942274722462,-0.3420577252775381,0.3420577252775381
2023-07-21 23:25:00,S-THC 21317950:21326337,19.488,19.24326749693828,-0.24473250306171934,0.24473250306171934
2023-07-21 23:30:00,S-THC 21317950:21326337,19.381,19.210034507714887,-0.17096549228511293,0.17096549228511293
2023-07-21 23:35:00,S-THC 21317950:21326337,19.36,19.186579332297203,-0.1734206677027963,0.1734206677027963
2023-07-21 23:40:00,S-THC 21317950:21326337,19.338,19.17363433332728,-0.16436566667272245,0.16436566667272245
2023-07-21 23:45:00,S-THC 21317950:21326337,19.274,19.134360124841457,-0.1396398751585437,0.1396398751585437
2023-07-21 23:50:00,S-THC 21317950:21326337,19.231,19.10793553307429,-0.12306446692571171,0.12306446692571171
2023-07-21 23:55:00,S-THC 21317950:21326337,19.21,19.066293455050456,-0.14370654494954493,0.14370654494954493
2023-07-22 00:00:00,S-THC 21317950:21326337,19.167,19.04086965588949,-0.1261303441105106,0.1261303441105106
2023-07-22 00:05:00,S-THC 21317950:21326337,19.081,19.015937188627618,-0.0650628113723819,0.0650628113723819
2023-07-22 00:10:00,S-THC 21317950:21326337,19.124,18.99653792198534,-0.12746207801465914,0.12746207801465914
2023-07-22 00:15:00,S-THC 21317950:21326337,19.188,18.98808907341277,-0.1999109265872292,0.1999109265872292
2023-07-22 00:20:00,S-THC 21317950:21326337,19.21,18.974335076385092,-0.23566492361490887,0.23566492361490887
2023-07-22 00:25:00,S-THC 21317950:21326337,19.21,18.92861834275029,-0.2813816572497103,0.2813816572497103
2023-07-22 00:30:00,S-THC 21317950:21326337,19.231,18.891342629339142,-0.3396573706608592,0.3396573706608592
2023-07-22 00:35:00,S-THC 21317950:21326337,19.295,18.835834691301798,-0.4591653086982035,0.4591653086982035
2023-07-22 00:40:00,S-THC 21317950:21326337,19.317,18.83939452996692,-0.4776054700330796,0.4776054700330796
2023-07-22 00:45:00,S-THC 21317950:21326337,19.338,18.864115219789685,-0.4738847802103159,0.4738847802103159
2023-07-22 00:50:00,S-THC 21317950:21326337,19.381,18.891979609729916,-0.4890203902700847,0.4890203902700847
2023-07-22 00:55:00,S-THC 21317950:21326337,19.403,18.908136085838187,-0.49486391416181164,0.49486391416181164
2023-07-22 01:00:00,S-THC 21317950:21326337,19.467,18.961472275078787,-0.5055277249212118,0.5055277249212118
