dt,station_id,observed,predicted,residual,abs_error
2023-08-05 15:30:00,S-THC 21317937:21326446,27.617,23.468706420522462,-4.148293579477539,4.148293579477539
2023-08-05 15:35:00,S-THC 21317937:21326446,27.167,23.406176236887983,-3.7608237631120183,3.7608237631120183
2023-08-05 15:40:00,S-THC 21317937:21326446,27.403,23.239354873353655,-4.163645126646344,4.163645126646344
2023-08-05 15:45:00,S-THC 21317937:21326446,26.459,23.27790070102491,-3.181099298975088,3.181099298975088
2023-08-05 15:50:00,S-THC 21317937:21326446,26.244,23.330907587197906,-2.9130924128020936,2.9130924128020936
2023-08-05 15:55:00,S-THC 21317937:21326446,25.794,24.115397826604,-1.6786021733960013,1.6786021733960013
2023-08-05 16:00:00,S-THC 21317937:21326446,25.622,23.673660672147086,-1.9483393278529135,1.9483393278529135
2023-08-05 16:05:00,S-THC 21317937:21326446,25.858,23.607981872857557,-2.250018127142443,2.250018127142443
2023-08-05 16:10:00,S-THC 21317937:21326446,26.33,23.926233746269983,-2.4037662537300157,2.4037662537300157
2023-08-05 16:15:00,S-THC 21317937:21326446,26.395,24.136405981836173,-2.2585940181638264,2.2585940181638264
2023-08-05 16:20:00,S-THC 21317937:21326446,25.837,24.276667663104504,-1.5603323368954953,1.5603323368954953
2023-08-05 16:25:00,S-THC 21317937:21326446,25.451,23.884825753020575,-1.5661742469794255,1.5661742469794255
2023-08-05 16:30:00,S-THC 21317937:21326446,26.116,24.25125105675679,-1.8647489432432103,1.8647489432432103
2023-08-05 16:35:00,S-THC 21317937:21326446,27.51,24.321901866552285,-3.188098133447717,3.188098133447717
2023-08-05 16:40:00,S-THC 21317937:21326446,28.518,24.3929317556615,-4.1250682443385,4.1250682443385
2023-08-05 16:45:00,S-THC 21317937:21326446,28.518,24.26905182736433,-4.2489481726356715,4.2489481726356715
2023-08-05 16:50:00,S-THC 21317937:21326446,28.303,24.11710329431728,-4.1858967056827225,4.1858967056827225
2023-08-05 16:55:00,S-THC 21317937:21326446,28.089,24.010652452084933,-4.078347547915065,4.078347547915065
2023-08-05 17:00:00,S-THC 21317937:21326446,27.338,23.840412369154564,-3.4975876308454374,3.4975876308454374
2023-08-05 17:05:00,S-THC 21317937:21326446,25.837,23.791947818372186,-2.0450521816278133,2.0450521816278133
2023-08-05 17:10:00,S-THC 21317937:21326446,25.537,23.960373847215017,-1.576626152784982,1.576626152784982
2023-08-05 17:15:00,S-THC 21317937:21326446,25.665,24.003892852987665,-1.6611071470123342,1.6611071470123342
2023-08-05 17:20:00,S-THC 21317937:21326446,25.687,24.180230508410947,-1.5067694915890542,1.5067694915890542
2023-08-05 17:25:00,S-THC 21317937:21326446,26.631,24.11863128752639,-2.5123687124736094,2.5123687124736094
2023-08-05 17:30:00,S-THC 21317937:21326446,27.531,24.22827744923067,-3.302722550769328,3.302722550769328
2023-08-05 17:40:00,S-THC 21317937:21326446,27.767,24.0532848637337,-3.7137151362662983,3.7137151362662983
2023-08-05 17:45:00,S-THC 21317937:21326446,27.038,24.004772830737487,-3.0332271692625135,3.0332271692625135
2023-08-05 17:50:00,S-THC 21317937:21326446,26.266,24.17170278064608,-2.094297219353919,2.094297219353919
2023-08-05 17:55:00,S-THC 21317937:21326446,25.58,23.970953818533545,-1.6090461814664536,1.6090461814664536
2023-08-05 18:00:00,S-THC 21317937:21326446,25.279,24.02643678539843,-1.2525632146015688,1.2525632146015688
2023-08-05 18:05:00,S-THC 21317937:21326446,25.816,24.022534681497625,-1.7934653185023741,1.7934653185023741
2023-08-05 18:10:00,S-THC 21317937:21326446,25.944,23.844046315306752,-2.099953684693247,2.099953684693247
2023-08-05 18:15:00,S-THC 21317937:21326446,25.387,23.871005704405597,-1.5159942955944032,1.5159942955944032
2023-08-05 18:20:00,S-THC 21317937:21326446,26.137,24.1446959093334,-1.9923040906666003,1.9923040906666003
2023-08-05 18:25:00,S-THC 21317937:21326446,26.437,24.061254091688312,-2.375745908311689,2.375745908311689
2023-08-05 18:30:00,S-THC 21317937:21326446,27.231,23.84341737057269,-3.3875826294273104,3.3875826294273104
2023-08-05 18:35:00,S-THC 21317937:21326446,26.995,23.85976137129187,-3.13523862870813,3.13523862870813
2023-08-05 18:40:00,S-THC 21317937:21326446,26.588,23.6583005651703,-2.9296994348297005,2.9296994348297005
2023-08-05 18:45:00,S-THC 21317937:21326446,25.901,23.50039729547031,-2.400602704529689,2.400602704529689
2023-08-05 18:50:00,S-THC 21317937:21326446,25.601,23.638553412994046,-1.962446587005953,1.962446587005953
2023-08-05 18:55:00,S-THC 21317937:21326446,26.437,23.58587462113467,-2.85112537886533,2.85112537886533
2023-08-05 19:00:00,S-THC 21317937:21326446,26.416,23.742139754457394,-2.673860245542606,2.673860245542606
2023-08-05 19:05:00,S-THC 21317937:21326446,26.137,23.596471717186056,-2.540528282813945,2.540528282813945
2023-08-05 19:10:00,S-THC 21317937:21326446,26.116,23.601741075326196,-2.514258924673804,2.514258924673804
2023-08-05 19:15:00,S-THC 21317937:21326446,26.137,23.595611588558413,-2.541388411441588,2.541388411441588
2023-08-05 19:20:00,S-THC 21317937:21326446,26.073,23.57032147171476,-2.502678528285241,2.502678528285241
2023-08-05 19:25:00,S-THC 21317937:21326446,25.644,23.509643483618277,-2.1343565163817217,2.1343565163817217
2023-08-05 19:30:00,S-THC 21317937:21326446,25.322,23.325287950431125,-1.996712049568874,1.996712049568874
2023-08-05 19:35:00,S-THC 21317937:21326446,24.915,23.197509810217888,-1.7174901897821115,1.7174901897821115
2023-08-05 19:40:00,S-THC 21317937:21326446,24.614,23.114691488528223,-1.499308511471778,1.499308511471778
2023-08-05 19:45:00,S-THC 21317937:21326446,24.378,23.039308025288303,-1.338691974711697,1.338691974711697
2023-08-05 19:50:00,S-THC 21317937:21326446,24.185,22.98852968957771,-1.1964703104222885,1.1964703104222885
2023-08-05 19:55:00,S-THC 21317937:21326446,24.078,22.854253102443288,-1.2237468975567118,1.2237468975567118
2023-08-05 20:00:00,S-THC 21317937:21326446,24.057,22.85123136549078,-1.2057686345092193,1.2057686345092193
2023-08-05 20:05:00,S-THC 21317937:21326446,23.95,22.759089405156814,-1.190910594843185,1.190910594843185
2023-08-05 20:10:00,S-THC 21317937:21326446,23.778,22.65180801338085,-1.1261919866191477,1.1261919866191477
2023-08-05 20:15:00,S-THC 21317937:21326446,23.735,22.64420443739261,-1.09079556260739,1.09079556260739
2023-08-05 20:20:00,S-THC 21317937:21326446,23.671,22.471673337644756,-1.1993266623552437,1.1993266623552437
2023-08-05 20:25:00,S-THC 21317937:21326446,23.671,22.45790077124361,-1.2130992287563878,1.2130992287563878
2023-08-05 20:30:00,S-THC 21317937:21326446,23.521,22.411951026401297,-1.1090489735987035,1.1090489735987035
2023-08-05 20:35:00,S-THC 21317937:21326446,23.242,22.381874352124562,-0.8601256478754387,0.8601256478754387
2023-08-05 20:40:00,S-THC 21317937:21326446,23.263,22.29305964954524,-0.9699403504547632,0.9699403504547632
2023-08-05 20:45:00,S-THC 21317937:21326446,23.242,22.261990908358158,-0.9800090916418434,0.9800090916418434
2023-08-05 20:50:00,S-THC 21317937:21326446,23.285,22.193892656754706,-1.0911073432452945,1.0911073432452945
2023-08-05 20:55:00,S-THC 21317937:21326446,23.263,22.081936991305422,-1.1810630086945793,1.1810630086945793
2023-08-05 21:00:00,S-THC 21317937:21326446,23.113,22.087446874102525,-1.0255531258974742,1.0255531258974742
2023-08-05 21:05:00,S-THC 21317937:21326446,23.006,22.023290619243472,-0.9827093807565284,0.9827093807565284
2023-08-05 21:10:00,S-THC 21317937:21326446,22.963,21.937242728616155,-1.0257572713838456,1.0257572713838456
2023-08-05 21:15:00,S-THC 21317937:21326446,22.791,21.865158890039215,-0.9258411099607855,0.9258411099607855
2023-08-05 21:20:00,S-THC 21317937:21326446,22.62,21.85600513652884,-0.7639948634711615,0.7639948634711615
2023-08-05 21:25:00,S-THC 21317937:21326446,22.555,21.812616123046524,-0.7423838769534754,0.7423838769534754
2023-08-05 21:30:00,S-THC 21317937:21326446,22.534,21.67869934990136,-0.8553006500986378,0.8553006500986378
2023-08-05 21:35:00,S-THC 21317937:21326446,22.405,21.644051344947695,-0.7609486550523066,0.7609486550523066
2023-08-05 21:40:00,S-THC 21317937:21326446,22.298,21.631604193949922,-0.6663958060500761,0.6663958060500761
2023-08-05 21:45:00,S-THC 21317937:21326446,22.191,21.611350889158164,-0.5796491108418351,0.5796491108418351
2023-08-05 21:50:00,S-THC 21317937:21326446,22.277,21.555458680097814,-0.7215413199021867,0.7215413199021867
2023-08-05 21:55:00,S-THC 21317937:21326446,22.255,21.586061161512987,-0.6689388384870121,0.6689388384870121
2023-08-05 22:00:00,S-THC 21317937:21326446,22.169,21.625363007220084,-0.5436369927799163,0.5436369927799163
2023-08-05 22:05:00,S-THC 21317937:21326446,22.169,21.59760206386394,-0.5713979361360622,0.5713979361360622
2023-08-05 22:10:00,S-THC 21317937:21326446,22.298,21.53246152606402,-0.7655384739359796,0.7655384739359796
2023-08-05 22:15:00,S-THC 21317937:21326446,22.341,21.503235445052315,-0.837764554947686,0.837764554947686
2023-08-05 22:20:00,S-THC 21317937:21326446,22.234,21.469416822046846,-0.7645831779531562,0.7645831779531562
2023-08-05 22:25:00,S-THC 21317937:21326446,22.126,21.439690426396755,-0.6863095736032463,0.6863095736032463
2023-08-05 22:30:00,S-THC 21317937:21326446,22.105,21.397987420704016,-0.7070125792959843,0.7070125792959843
2023-08-05 22:35:00,S-THC 21317937:21326446,21.955,21.328101580509266,-0.6268984194907326,0.6268984194907326
2023-08-05 22:40:00,S-THC 21317937:21326446,21.912,21.302113533502027,-0.6098864664979722,0.6098864664979722
2023-08-05 22:45:00,S-THC 21317937:21326446,21.869,21.260163289478648,-0.6088367105213521,0.6088367105213521
2023-08-05 22:50:00,S-THC 21317937:21326446,21.912,21.243911139599344,-0.6680888604006547,0.6680888604006547
2023-08-05 22:55:00,S-THC 21317937:21326446,21.891,21.209230150075,-0.6817698499249971,0.6817698499249971
2023-08-05 23:00:00,S-THC 21317937:21326446,21.933,21.232880865646344,-0.7001191343536561,0.7001191343536561
2023-08-05 23:05:00,S-THC 21317937:21326446,21.912,21.20784567380319,-0.7041543261968073,0.7041543261968073
2023-08-05 23:10:00,S-THC 21317937:21326446,21.783,21.18308087759989,-0.599919122400113,0.599919122400113
2023-08-05 23:15:00,S-THC 21317937:21326446,21.74,21.142645004839032,-0.5973549951609662,0.5973549951609662
2023-08-05 23:20:00,S-THC 21317937:21326446,21.719,21.070866978963075,-0.6481330210369265,0.6481330210369265
2023-08-05 23:25:00,S-THC 21317937:21326446,21.483,21.047598067094775,-0.43540193290522566,0.43540193290522566
2023-08-05 23:30:00,S-THC 21317937:21326446,21.29,20.966136880484115,-0.32386311951588453,0.32386311951588453
2023-08-05 23:35:00,S-THC 21317937:21326446,21.376,20.942301392937217,-0.43369860706278374,0.43369860706278374
2023-08-05 23:40:00,S-THC 21317937:21326446,21.311,20.913021602536098,-0.39797839746390196,0.39797839746390196
2023-08-05 23:45:00,S-THC 21317937:21326446,21.29,20.88682893443113,-0.40317106556886984,0.40317106556886984
2023-08-05 23:50:00,S-THC 21317937:21326446,21.269,20.848473035615207,-0.4205269643847913,0.4205269643847913
2023-08-05 23:55:00,S-THC 21317937:21326446,21.269,20.82527447137109,-0.4437255286289101,0.4437255286289101
2023-08-06 00:00:00,S-THC 21317937:21326446,21.161,20.913076674120177,-0.24792332587982457,0.24792332587982457
2023-08-06 00:05:00,S-THC 21317937:21326446,21.118,20.895706746223407,-0.22229325377659137,0.22229325377659137
2023-08-06 00:10:00,S-THC 21317937:21326446,21.097,20.848727571417232,-0.24827242858276932,0.24827242858276932
2023-08-06 00:15:00,S-THC 21317937:21326446,21.097,20.784686032808406,-0.31231396719159576,0.31231396719159576
2023-08-06 00:20:00,S-THC 21317937:21326446,21.011,20.720298885954623,-0.29070111404537613,0.29070111404537613
2023-08-06 00:25:00,S-THC 21317937:21326446,20.99,20.720949625803232,-0.26905037419676603,0.26905037419676603
2023-08-06 00:30:00,S-THC 21317937:21326446,20.99,20.656648005314125,-0.3333519946858736,0.3333519946858736
2023-08-06 00:35:00,S-THC 21317937:21326446,20.968,20.598727488406272,-0.36927251159372787,0.36927251159372787
2023-08-06 00:40:00,S-THC 21317937:21326446,20.775,20.57008457265812,-0.20491542734187718,0.20491542734187718
2023-08-06 00:45:00,S-THC 21317937:21326446,20.818,20.55248117432673,-0.2655188256732721,0.2655188256732721
2023-08-06 00:50:00,S-THC 21317937:21326446,20.818,20.512340070760157,-0.30565992923984453,0.30565992923984453
2023-08-06 00:55:00,S-THC 21317937:21326446,20.775,20.47916201979316,-0.29583798020683716,0.29583798020683716
2023-08-06 01:00:00,S-THC 21317937:21326446,20.818,20.429456801575135,-0.3885431984248662,0.3885431984248662
2023-08-06 01:05:00,S-THC 21317937:21326446,20.925,20.4025237320231,-0.5224762679769022,0.5224762679769022
2023-08-06 01:10:00,S-THC 21317937:21326446,20.99,20.369213548174162,-0.6207864518258361,0.6207864518258361
2023-08-06 01:15:00,S-THC 21317937:21326446,21.033,20.32954138011901,-0.7034586198809905,0.7034586198809905
2023-08-06 01:20:00,S-THC 21317937:21326446,20.99,20.287042901395125,-0.7029570986048732,0.7029570986048732
2023-08-06 01:25:00,S-THC 21317937:21326446,20.882,20.263636456516057,-0.6183635434839445,0.6183635434839445
2023-08-06 01:30:00,S-THC 21317937:21326446,21.011,20.22969664683573,-0.7813033531642688,0.7813033531642688
2023-08-06 01:35:00,S-THC 21317937:21326446,20.947,20.19706756031638,-0.7499324396836187,0.7499324396836187
2023-08-06 01:40:00,S-THC 21317937:21326446,20.947,20.368248919756237,-0.5787510802437623,0.5787510802437623
2023-08-06 01:45:00,S-THC 21317937:21326446,20.904,20.328380303771304,-0.5756196962286957,0.5756196962286957
2023-08-06 01:50:00,S-THC 21317937:21326446,20.689,20.14336006824029,-0.5456399317597089,0.5456399317597089
2023-08-06 01:55:00,S-THC 21317937:21326446,20.475,20.100439990269393,-0.3745600097306081,0.3745600097306081
2023-08-06 02:00:00,S-THC 21317937:21326446,20.518,20.047577691329508,-0.47042230867049284,0.47042230867049284
2023-08-06 02:05:00,S-THC 21317937:21326446,20.389,20.017369078770074,-0.3716309212299258,0.3716309212299258
2023-08-06 02:10:00,S-THC 21317937:21326446,20.303,19.97984830257984,-0.3231516974201618,0.3231516974201618
2023-08-06 02:15:00,S-THC 21317937:21326446,20.303,19.93991794998696,-0.36308205001304117,0.36308205001304117
2023-08-06 02:20:00,S-THC 21317937:21326446,20.239,19.903054578669202,-0.3359454213307984,0.3359454213307984
2023-08-06 02:25:00,S-THC 21317937:21326446,20.11,19.904766322207877,-0.20523367779212265,0.20523367779212265
2023-08-06 02:30:00,S-THC 21317937:21326446,19.96,19.86203831368392,-0.09796168631607927,0.09796168631607927
2023-08-06 02:35:00,S-THC 21317937:21326446,19.917,19.83823668640427,-0.07876331359573285,0.07876331359573285
2023-08-06 02:40:00,S-THC 21317937:21326446,19.853,19.779155871545658,-0.0738441284543434,0.0738441284543434
2023-08-06 02:45:00,S-THC 21317937:21326446,19.66,19.72036929073343,0.06036929073342989,0.06036929073342989
2023-08-06 02:50:00,S-THC 21317937:21326446,19.488,19.651439030092085,0.1634390300920856,0.1634390300920856
2023-08-06 02:55:00,S-THC 21317937:21326446,19.467,19.602852562887712,0.1358525628877132,0.1358525628877132
2023-08-06 03:00:00,S-THC 21317937:21326446,19.403,19.554282928517342,0.15128292851734315,0.15128292851734315
2023-08-06 03:05:00,S-THC 21317937:21326446,19.424,19.501330919329188,0.07733091932918867,0.07733091932918867
2023-08-06 03:10:00,S-THC 21317937:21326446,19.617,19.462717857621534,-0.1542821423784666,0.1542821423784666
2023-08-06 03:15:00,S-THC 21317937:21326446,19.617,19.406537155192296,-0.21046284480770439,0.21046284480770439
2023-08-06 03:20:00,S-THC 21317937:21326446,19.617,19.394170665578272,-0.22282933442172848,0.22282933442172848
2023-08-06 03:25:00,S-THC 21317937:21326446,19.574,19.345652600005714,-0.22834739999428777,0.22834739999428777
2023-08-06 03:30:00,S-THC 21317937:21326446,19.553,19.285263883675064,-0.26773611632493655,0.26773611632493655
2023-08-06 03:35:00,S-THC 21317937:21326446,19.553,19.260324240057294,-0.292675759942707,0.292675759942707
2023-08-06 03:40:00,S-THC 21317937:21326446,19.746,19.25991830604886,-0.48608169395113876,0.48608169395113876
2023-08-06 03:45:00,S-THC 21317937:21326446,19.724,19.24991989455018,-0.4740801054498185,0.4740801054498185
2023-08-06 03:50:00,S-THC 21317937:21326446,19.596,19.23231644756898,-0.36368355243102,0.36368355243102
2023-08-06 03:55:00,S-THC 21317937:21326446,19.617,19.205971602860657,-0.4110283971393436,0.4110283971393436
2023-08-06 04:00:00,S-THC 21317937:21326446,19.467,19.183011519981516,-0.28398848001848265,0.28398848001848265
2023-08-06 04:05:00,S-THC 21317937:21326446,19.51,19.146083395767636,-0.36391660423236516,0.36391660423236516
2023-08-06 04:10:00,S-THC 21317937:21326446,19.424,19.112974962677686,-0.3110250373223131,0.3110250373223131
2023-08-06 04:15:00,S-THC 21317937:21326446,19.51,19.11203495106324,-0.39796504893676143,0.39796504893676143
2023-08-06 04:20:00,S-THC 21317937:21326446,19.596,19.068264036578267,-0.5277359634217333,0.5277359634217333
2023-08-06 04:25:00,S-THC 21317937:21326446,19.596,19.013319623101843,-0.582680376898157,0.582680376898157
2023-08-06 04:30:00,S-THC 21317937:21326446,19.639,18.971732987752844,-0.6672670122471551,0.6672670122471551
2023-08-06 04:35:00,S-THC 21317937:21326446,19.531,18.93629286660487,-0.5947071333951293,0.5947071333951293
2023-08-06 04:40:00,S-THC 21317937:21326446,19.445,18.92639000333157,-0.518609996668431,0.518609996668431
2023-08-06 04:45:00,S-THC 21317937:21326446,19.531,18.889669030005503,-0.6413309699944953,0.6413309699944953
2023-08-06 04:50:00,S-THC 21317937:21326446,19.403,18.84811100074435,-0.5548889992556489,0.5548889992556489
2023-08-06 04:55:00,S-THC 21317937:21326446,19.317,18.83171611232469,-0.48528388767531183,0.48528388767531183
2023-08-06 05:00:00,S-THC 21317937:21326446,19.381,18.82295068159179,-0.5580493184082087,0.5580493184082087
2023-08-06 05:05:00,S-THC 21317937:21326446,19.295,18.795475993713307,-0.4995240062866948,0.4995240062866948
2023-08-06 05:10:00,S-THC 21317937:21326446,19.124,18.76650581069829,-0.3574941893017076,0.3574941893017076
2023-08-06 05:15:00,S-THC 21317937:21326446,18.845,18.715795195522183,-0.12920480447781557,0.12920480447781557
2023-08-06 05:20:00,S-THC 21317937:21326446,18.502,18.68156869251591,0.179568692515911,0.179568692515911
2023-08-06 05:25:00,S-THC 21317937:21326446,18.373,18.617903606131108,0.24490360613110695,0.24490360613110695
