dt,station_id,observed,predicted,residual,abs_error
2023-08-04 02:55:00,S-THC 21317959:21326443,19.038,18.45464666482524,-0.5833533351747597,0.5833533351747597
2023-08-04 03:00:00,S-THC 21317959:21326443,18.974,18.36807953126077,-0.6059204687392317,0.6059204687392317
2023-08-04 03:05:00,S-THC 21317959:21326443,18.931,18.309785470287615,-0.6212145297123861,0.6212145297123861
2023-08-04 03:10:00,S-THC 21317959:21326443,18.909,18.271752650317293,-0.6372473496827062,0.6372473496827062
2023-08-04 03:15:00,S-THC 21317959:21326443,18.866,18.24633418280235,-0.6196658171976495,0.6196658171976495
2023-08-04 03:20:00,S-THC 21317959:21326443,18.823,18.255966384824454,-0.5670336151755464,0.5670336151755464
2023-08-04 03:25:00,S-THC 21317959:21326443,18.845,18.27045542071168,-0.5745445792883181,0.5745445792883181
2023-08-04 03:30:00,S-THC 21317959:21326443,18.866,18.269597017128234,-0.5964029828717656,0.5964029828717656
2023-08-04 03:35:00,S-THC 21317959:21326443,18.909,18.31020154812874,-0.5987984518712572,0.5987984518712572
2023-08-04 03:40:00,S-THC 21317959:21326443,18.952,18.29180176939271,-0.6601982306072927,0.6601982306072927
2023-08-04 03:45:00,S-THC 21317959:21326443,18.974,18.299928119601947,-0.6740718803980528,0.6740718803980528
2023-08-04 03:50:00,S-THC 21317959:21326443,18.995,18.2811538708089,-0.7138461291911007,0.7138461291911007
2023-08-04 03:55:00,S-THC 21317959:21326443,18.974,18.281793930740204,-0.6922060692597967,0.6922060692597967
2023-08-04 04:00:00,S-THC 21317959:21326443,18.952,18.311188469213583,-0.6408115307864186,0.6408115307864186
2023-08-04 04:05:00,S-THC 21317959:21326443,19.017,18.3475651438331,-0.6694348561668981,0.6694348561668981
2023-08-04 04:10:00,S-THC 21317959:21326443,19.081,18.356532787882788,-0.7244672121172115,0.7244672121172115
2023-08-04 04:15:00,S-THC 21317959:21326443,19.038,18.340481904660148,-0.6975180953398521,0.6975180953398521
2023-08-04 04:20:00,S-THC 21317959:21326443,18.995,18.28442785901766,-0.7105721409823396,0.7105721409823396
2023-08-04 04:25:00,S-THC 21317959:21326443,19.017,18.269316845086614,-0.7476831549133856,0.7476831549133856
2023-08-04 04:30:00,S-THC 21317959:21326443,18.995,18.29748395392867,-0.6975160460713319,0.6975160460713319
2023-08-04 04:35:00,S-THC 21317959:21326443,19.017,18.327693538341304,-0.6893064616586955,0.6893064616586955
2023-08-04 04:40:00,S-THC 21317959:21326443,18.952,18.3443630943165,-0.6076369056835027,0.6076369056835027
2023-08-04 04:45:00,S-THC 21317959:21326443,18.974,18.356338164556167,-0.6176618354438332,0.6176618354438332
2023-08-04 04:50:00,S-THC 21317959:21326443,18.952,18.675881474677503,-0.2761185253224987,0.2761185253224987
2023-08-04 04:55:00,S-THC 21317959:21326443,18.995,18.655462746267514,-0.33953725373248744,0.33953725373248744
2023-08-04 05:00:00,S-THC 21317959:21326443,19.017,18.432620787146668,-0.5843792128533316,0.5843792128533316
2023-08-04 05:05:00,S-THC 21317959:21326443,19.017,18.42322734381097,-0.593772656189028,0.593772656189028
2023-08-04 05:10:00,S-THC 21317959:21326443,19.017,18.434111279076614,-0.5828887209233855,0.5828887209233855
2023-08-04 05:15:00,S-THC 21317959:21326443,19.038,18.405151483618546,-0.6328485163814541,0.6328485163814541
2023-08-04 05:20:00,S-THC 21317959:21326443,19.017,18.42696251736513,-0.5900374826348695,0.5900374826348695
2023-08-04 05:25:00,S-THC 21317959:21326443,18.995,18.39840752287212,-0.5965924771278814,0.5965924771278814
2023-08-04 05:30:00,S-THC 21317959:21326443,19.059,18.410150445007904,-0.648849554992097,0.648849554992097
2023-08-04 05:35:00,S-THC 21317959:21326443,19.059,18.402633240535234,-0.6563667594647669,0.6563667594647669
2023-08-04 05:40:00,S-THC 21317959:21326443,19.102,18.416338922393535,-0.6856610776064649,0.6856610776064649
2023-08-04 05:45:00,S-THC 21317959:21326443,19.124,18.427489808535753,-0.6965101914642453,0.6965101914642453
2023-08-04 05:50:00,S-THC 21317959:21326443,19.145,18.40897745546794,-0.7360225445320587,0.7360225445320587
2023-08-04 05:55:00,S-THC 21317959:21326443,19.145,18.413986332731085,-0.7310136672689147,0.7310136672689147
2023-08-04 06:00:00,S-THC 21317959:21326443,19.167,18.514694668884758,-0.6523053311152438,0.6523053311152438
2023-08-04 06:05:00,S-THC 21317959:21326443,19.167,18.525721898248023,-0.6412781017519791,0.6412781017519791
2023-08-04 06:10:00,S-THC 21317959:21326443,19.102,18.546084436706572,-0.5559155632934285,0.5559155632934285
2023-08-04 06:15:00,S-THC 21317959:21326443,19.102,18.55923094105502,-0.5427690589449803,0.5427690589449803
2023-08-04 06:20:00,S-THC 21317959:21326443,19.145,18.572798189538144,-0.5722018104618556,0.5722018104618556
2023-08-04 06:25:00,S-THC 21317959:21326443,19.188,18.57273791657985,-0.6152620834201485,0.6152620834201485
2023-08-04 06:30:00,S-THC 21317959:21326443,19.145,18.57159953538368,-0.57340046461632,0.57340046461632
2023-08-04 06:35:00,S-THC 21317959:21326443,19.081,18.560444760663508,-0.5205552393364918,0.5205552393364918
2023-08-04 06:40:00,S-THC 21317959:21326443,19.124,18.570622919030416,-0.5533770809695824,0.5533770809695824
2023-08-04 06:45:00,S-THC 21317959:21326443,19.124,18.57383955071435,-0.5501604492856487,0.5501604492856487
2023-08-04 06:50:00,S-THC 21317959:21326443,19.167,18.627135233584838,-0.5398647664151639,0.5398647664151639
2023-08-04 06:55:00,S-THC 21317959:21326443,19.231,18.643529089383062,-0.5874709106169398,0.5874709106169398
2023-08-04 07:00:00,S-THC 21317959:21326443,19.21,18.77615798424933,-0.4338420157506704,0.4338420157506704
2023-08-04 07:05:00,S-THC 21317959:21326443,19.167,18.751384826245932,-0.41561517375406964,0.41561517375406964
2023-08-04 07:10:00,S-THC 21317959:21326443,19.167,18.766838423894765,-0.40016157610523706,0.40016157610523706
2023-08-04 07:15:00,S-THC 21317959:21326443,19.188,18.800126401045052,-0.3878735989549469,0.3878735989549469
2023-08-04 07:20:00,S-THC 21317959:21326443,19.338,18.9081804553836,-0.42981954461640015,0.42981954461640015
2023-08-04 07:25:00,S-THC 21317959:21326443,19.424,19.025839686127473,-0.3981603138725269,0.3981603138725269
2023-08-04 07:30:00,S-THC 21317959:21326443,19.488,19.05708479884938,-0.43091520115061854,0.43091520115061854
2023-08-04 07:35:00,S-THC 21317959:21326443,19.596,19.06894262846372,-0.5270573715362801,0.5270573715362801
2023-08-04 07:40:00,S-THC 21317959:21326443,19.703,19.136229803672165,-0.566770196327834,0.566770196327834
2023-08-04 07:45:00,S-THC 21317959:21326443,19.767,19.156179764009742,-0.610820235990257,0.610820235990257
2023-08-04 07:50:00,S-THC 21317959:21326443,19.746,19.156179569580846,-0.5898204304191523,0.5898204304191523
2023-08-04 07:55:00,S-THC 21317959:21326443,19.746,19.180173067704374,-0.5658269322956251,0.5658269322956251
2023-08-04 08:00:00,S-THC 21317959:21326443,19.746,19.315606016133607,-0.4303939838663915,0.4303939838663915
2023-08-04 08:05:00,S-THC 21317959:21326443,19.81,19.39700289644982,-0.41299710355017893,0.41299710355017893
2023-08-04 08:10:00,S-THC 21317959:21326443,19.874,19.483822593152432,-0.39017740684756674,0.39017740684756674
2023-08-04 08:15:00,S-THC 21317959:21326443,20.025,19.70346080150382,-0.32153919849617907,0.32153919849617907
2023-08-04 08:20:00,S-THC 21317959:21326443,20.303,20.11309390795857,-0.18990609204142928,0.18990609204142928
2023-08-04 08:25:00,S-THC 21317959:21326443,20.754,20.716630176397054,-0.037369823602947605,0.037369823602947605
2023-08-04 08:30:00,S-THC 21317959:21326443,20.797,20.817501443967018,0.020501443967017252,0.020501443967017252
2023-08-04 08:35:00,S-THC 21317959:21326443,21.033,20.663187505279886,-0.3698124947201151,0.3698124947201151
2023-08-04 08:40:00,S-THC 21317959:21326443,20.818,20.585875576104836,-0.23212442389516497,0.23212442389516497
2023-08-04 08:45:00,S-THC 21317959:21326443,21.011,20.539850173006908,-0.4711498269930914,0.4711498269930914
2023-08-04 08:50:00,S-THC 21317959:21326443,21.097,20.742064587081607,-0.3549354129183939,0.3549354129183939
2023-08-04 08:55:00,S-THC 21317959:21326443,21.183,20.864358613889404,-0.31864138611059545,0.31864138611059545
2023-08-04 09:05:00,S-THC 21317959:21326443,21.419,20.870226089164895,-0.5487739108351057,0.5487739108351057
2023-08-04 09:10:00,S-THC 21317959:21326443,21.204,20.862495401762523,-0.3415045982374778,0.3415045982374778
2023-08-04 09:15:00,S-THC 21317959:21326443,21.59,21.127436466820672,-0.46256353317932764,0.46256353317932764
2023-08-04 09:20:00,S-THC 21317959:21326443,21.526,21.113393645253716,-0.41260635474628415,0.41260635474628415
2023-08-04 09:25:00,S-THC 21317959:21326443,21.547,21.016448869273272,-0.5305511307267281,0.5305511307267281
2023-08-04 09:30:00,S-THC 21317959:21326443,21.462,20.99584348912147,-0.4661565108785304,0.4661565108785304
2023-08-04 09:35:00,S-THC 21317959:21326443,21.397,21.043626918312608,-0.35337308168739057,0.35337308168739057
2023-08-04 09:40:00,S-THC 21317959:21326443,21.269,21.247628279779057,-0.021371720220940915,0.021371720220940915
2023-08-04 09:45:00,S-THC 21317959:21326443,21.376,21.400099615802468,0.024099615802466445,0.024099615802466445
2023-08-04 09:50:00,S-THC 21317959:21326443,21.612,21.588055975520433,-0.02394402447956523,0.02394402447956523
2023-08-04 09:55:00,S-THC 21317959:21326443,21.933,21.730427119164915,-0.20257288083508485,0.20257288083508485
2023-08-04 10:00:00,S-THC 21317959:21326443,21.805,21.64397936494365,-0.16102063505634945,0.16102063505634945
2023-08-04 10:05:00,S-THC 21317959:21326443,21.912,21.647110253483685,-0.2648897465163138,0.2648897465163138
2023-08-04 10:10:00,S-THC 21317959:21326443,21.676,21.582982936721038,-0.09301706327896042,0.09301706327896042
2023-08-04 10:15:00,S-THC 21317959:21326443,21.762,21.8182057391911,0.056205739191099724,0.056205739191099724
2023-08-04 10:20:00,S-THC 21317959:21326443,22.384,22.105179681368135,-0.2788203186318654,0.2788203186318654
2023-08-04 10:25:00,S-THC 21317959:21326443,22.362,22.37910355592999,0.017103555929992353,0.017103555929992353
2023-08-04 10:35:00,S-THC 21317959:21326443,21.955,21.93636445777322,-0.018635542226778767,0.018635542226778767
2023-08-04 10:40:00,S-THC 21317959:21326443,21.848,21.957265369849562,0.10926536984956314,0.10926536984956314
2023-08-04 10:45:00,S-THC 21317959:21326443,21.848,21.65974657640451,-0.1882534235954907,0.1882534235954907
2023-08-04 10:50:00,S-THC 21317959:21326443,21.848,21.954516339664654,0.10651633966465468,0.10651633966465468
2023-08-04 10:55:00,S-THC 21317959:21326443,21.976,22.24248186922008,0.26648186922007966,0.26648186922007966
2023-08-04 11:00:00,S-THC 21317959:21326443,22.448,22.684659262291326,0.23665926229132594,0.23665926229132594
2023-08-04 11:05:00,S-THC 21317959:21326443,22.577,23.026628001476055,0.44962800147605364,0.44962800147605364
2023-08-04 11:10:00,S-THC 21317959:21326443,22.77,23.67516678258154,0.9051667825815422,0.9051667825815422
2023-08-04 11:25:00,S-THC 21317959:21326443,22.877,23.278454254096083,0.40145425409608393,0.40145425409608393
2023-08-04 11:30:00,S-THC 21317959:21326443,22.748,23.13449715393287,0.38649715393286854,0.38649715393286854
2023-08-04 11:35:00,S-THC 21317959:21326443,22.92,22.92326843287303,0.0032684328730283596,0.0032684328730283596
2023-08-04 11:40:00,S-THC 21317959:21326443,22.899,22.799834663866783,-0.09916533613321832,0.09916533613321832
2023-08-04 11:45:00,S-THC 21317959:21326443,23.049,23.45592739650661,0.40692739650661025,0.40692739650661025
2023-08-04 11:50:00,S-THC 21317959:21326443,22.941,23.216754576550407,0.27575457655040836,0.27575457655040836
2023-08-04 11:55:00,S-THC 21317959:21326443,22.813,23.276285205313084,0.4632852053130847,0.4632852053130847
2023-08-04 12:00:00,S-THC 21317959:21326443,22.791,23.392206824998002,0.6012068249980018,0.6012068249980018
2023-08-04 12:05:00,S-THC 21317959:21326443,23.435,23.312151892933873,-0.12284810706612603,0.12284810706612603
2023-08-04 12:10:00,S-THC 21317959:21326443,23.027,23.156507282870724,0.12950728287072266,0.12950728287072266
2023-08-04 12:15:00,S-THC 21317959:21326443,23.177,23.19593785218678,0.0189378521867809,0.0189378521867809
2023-08-04 12:20:00,S-THC 21317959:21326443,23.092,22.722520012687166,-0.3694799873128325,0.3694799873128325
2023-08-04 12:25:00,S-THC 21317959:21326443,23.306,23.517294211779387,0.21129421177938568,0.21129421177938568
2023-08-04 12:30:00,S-THC 21317959:21326443,23.714,23.769579899884732,0.05557989988473366,0.05557989988473366
2023-08-04 12:35:00,S-THC 21317959:21326443,23.971,23.907877174835225,-0.06312282516477552,0.06312282516477552
2023-08-04 12:40:00,S-THC 21317959:21326443,24.164,24.0185076064975,-0.14549239350250076,0.14549239350250076
2023-08-04 12:45:00,S-THC 21317959:21326443,23.799,23.882077237822948,0.08307723782294829,0.08307723782294829
2023-08-04 12:50:00,S-THC 21317959:21326443,23.842,24.490280771951277,0.6482807719512778,0.6482807719512778
2023-08-04 12:55:00,S-THC 21317959:21326443,23.95,24.644298789856073,0.6942987898560737,0.6942987898560737
2023-08-04 13:00:00,S-THC 21317959:21326443,24.293,24.715242006057302,0.4222420060573029,0.4222420060573029
2023-08-04 13:05:00,S-THC 21317959:21326443,24.378,24.802392037457146,0.42439203745714593,0.42439203745714593
2023-08-04 13:10:00,S-THC 21317959:21326443,25.043,24.947399831383652,-0.09560016861634679,0.09560016861634679
2023-08-04 13:15:00,S-THC 21317959:21326443,24.85,25.09017363727532,0.24017363727531915,0.24017363727531915
2023-08-04 13:20:00,S-THC 21317959:21326443,24.786,25.400641589737635,0.6146415897376336,0.6146415897376336
2023-08-04 13:25:00,S-THC 21317959:21326443,25.086,25.204669704282132,0.11866970428213364,0.11866970428213364
2023-08-04 13:30:00,S-THC 21317959:21326443,24.958,25.263451781788575,0.3054517817885767,0.3054517817885767
2023-08-04 13:35:00,S-THC 21317959:21326443,24.722,25.18969790144186,0.4676979014418592,0.4676979014418592
2023-08-04 13:40:00,S-THC 21317959:21326443,24.872,25.157571248097675,0.28557124809767487,0.28557124809767487
2023-08-04 13:45:00,S-THC 21317959:21326443,24.743,25.22234990166769,0.47934990166769254,0.47934990166769254
2023-08-04 13:50:00,S-THC 21317959:21326443,25.0,25.452889300849396,0.45288930084939594,0.45288930084939594
2023-08-04 13:55:00,S-THC 21317959:21326443,25.301,25.48831735687692,0.18731735687692108,0.18731735687692108
2023-08-04 14:00:00,S-THC 21317959:21326443,25.108,25.923406066766084,0.8154060667660836,0.8154060667660836
2023-08-04 14:05:00,S-THC 21317959:21326443,25.537,25.38775406468095,-0.14924593531904762,0.14924593531904762
2023-08-04 14:10:00,S-THC 21317959:21326443,25.923,26.060375392345122,0.13737539234512397,0.13737539234512397
2023-08-04 14:15:00,S-THC 21317959:21326443,26.03,26.083340556028595,0.05334055602859422,0.05334055602859422
2023-08-04 14:20:00,S-THC 21317959:21326443,25.622,26.12287961666958,0.5008796166695788,0.5008796166695788
2023-08-04 14:25:00,S-THC 21317959:21326443,25.944,25.857349626480225,-0.0866503735197739,0.0866503735197739
2023-08-04 14:30:00,S-THC 21317959:21326443,26.502,26.647367900305237,0.1453679003052386,0.1453679003052386
2023-08-04 14:35:00,S-THC 21317959:21326443,26.33,26.63681974374596,0.30681974374596166,0.30681974374596166
2023-08-04 14:40:00,S-THC 21317959:21326443,26.287,26.84089853652093,0.5538985365209292,0.5538985365209292
2023-08-04 14:45:00,S-THC 21317959:21326443,25.923,26.222899285667513,0.29989928566751445,0.29989928566751445
2023-08-04 14:50:00,S-THC 21317959:21326443,25.622,26.79620711009028,1.1742071100902791,1.1742071100902791
2023-08-04 14:55:00,S-THC 21317959:21326443,26.051,26.565584106482554,0.5145841064825554,0.5145841064825554
2023-08-04 15:00:00,S-THC 21317959:21326443,26.159,26.513778915542012,0.35477891554201335,0.35477891554201335
2023-08-04 15:05:00,S-THC 21317959:21326443,26.631,26.944296990903496,0.3132969909034955,0.3132969909034955
2023-08-04 15:10:00,S-THC 21317959:21326443,26.159,26.87926713519762,0.72026713519762,0.72026713519762
2023-08-04 15:20:00,S-THC 21317959:21326443,26.716,26.933570737473904,0.21757073747390265,0.21757073747390265
2023-08-04 15:25:00,S-THC 21317959:21326443,26.631,26.791931229771553,0.1609312297715526,0.1609312297715526
2023-08-04 15:30:00,S-THC 21317959:21326443,26.931,26.975726811078243,0.044726811078241724,0.044726811078241724
2023-08-04 15:35:00,S-THC 21317959:21326443,27.017,26.875523990058653,-0.14147600994134635,0.14147600994134635
2023-08-04 15:40:00,S-THC 21317959:21326443,26.48,26.974290370381866,0.4942903703818651,0.4942903703818651
2023-08-04 15:45:00,S-THC 21317959:21326443,26.909,26.427503814181925,-0.48149618581807374,0.48149618581807374
2023-08-04 15:50:00,S-THC 21317959:21326443,26.781,26.892730169791562,0.11173016979156358,0.11173016979156358
2023-08-04 15:55:00,S-THC 21317959:21326443,26.759,27.02156770115223,0.2625677011522285,0.2625677011522285
2023-08-04 16:00:00,S-THC 21317959:21326443,26.588,26.95852607535447,0.37052607535446924,0.37052607535446924
2023-08-04 16:10:00,S-THC 21317959:21326443,26.781,26.70705601647507,-0.07394398352492715,0.07394398352492715
2023-08-04 16:20:00,S-THC 21317959:21326443,26.759,27.00481415189322,0.24581415189322087,0.24581415189322087
2023-08-04 16:25:00,S-THC 21317959:21326443,26.802,26.87688965863626,0.07488965863625907,0.07488965863625907
2023-08-04 16:30:00,S-THC 21317959:21326443,26.759,26.984997958637273,0.22599795863727223,0.22599795863727223
2023-08-04 16:35:00,S-THC 21317959:21326443,26.824,26.86109736584759,0.037097365847589714,0.037097365847589714
2023-08-04 16:45:00,S-THC 21317959:21326443,26.738,26.733062825834523,-0.0049371741654766765,0.0049371741654766765
2023-08-04 16:50:00,S-THC 21317959:21326443,26.652,26.76286410956194,0.1108641095619376,0.1108641095619376
2023-08-04 16:55:00,S-THC 21317959:21326443,26.824,26.579768861144846,-0.2442311388551559,0.2442311388551559
2023-08-04 17:00:00,S-THC 21317959:21326443,26.931,26.77567152991276,-0.15532847008724104,0.15532847008724104
2023-08-04 17:05:00,S-THC 21317959:21326443,26.759,26.749189536327272,-0.009810463672728531,0.009810463672728531
2023-08-04 17:10:00,S-THC 21317959:21326443,26.824,26.46093936286558,-0.3630606371344207,0.3630606371344207
2023-08-04 17:15:00,S-THC 21317959:21326443,26.781,26.561392219447644,-0.21960778055235508,0.21960778055235508
