dt,station_id,observed,predicted,residual,abs_error
2023-07-22 00:20:00,S-THC 21317950:21326337,15.39,15.738151830353155,0.3481518303531548,0.3481518303531548
2023-07-22 00:25:00,S-THC 21317950:21326337,15.446,15.75045528062974,0.3044552806297407,0.3044552806297407
2023-07-22 00:30:00,S-THC 21317950:21326337,15.427,15.730652152760454,0.30365215276045454,0.30365215276045454
2023-07-22 00:35:00,S-THC 21317950:21326337,15.472,15.711700757004932,0.23970075700493254,0.23970075700493254
2023-07-22 00:40:00,S-THC 21317950:21326337,15.461,15.742231221082484,0.2812312210824839,0.2812312210824839
2023-07-22 00:45:00,S-THC 21317950:21326337,15.435,15.746114332265728,0.3111143322657277,0.3111143322657277
2023-07-22 00:50:00,S-THC 21317950:21326337,15.404,15.76185098253372,0.3578509825337193,0.3578509825337193
2023-07-22 00:55:00,S-THC 21317950:21326337,15.403,15.764899549421887,0.36189954942188685,0.36189954942188685
2023-07-22 01:00:00,S-THC 21317950:21326337,15.457,15.72465137763605,0.2676513776360494,0.2676513776360494
2023-07-22 01:05:00,S-THC 21317950:21326337,15.472,15.749904557983198,0.2779045579831987,0.2779045579831987
2023-07-22 01:15:00,S-THC 21317950:21326337,15.463,15.802128631873892,0.3391286318738924,0.3391286318738924
2023-07-22 01:20:00,S-THC 21317950:21326337,15.465,15.776379854578488,0.3113798545784885,0.3113798545784885
2023-07-22 01:25:00,S-THC 21317950:21326337,15.474,15.780484448171492,0.3064844481714921,0.3064844481714921
2023-07-22 01:30:00,S-THC 21317950:21326337,15.455,15.819828077602716,0.3648280776027164,0.3648280776027164
2023-07-22 01:40:00,S-THC 21317950:21326337,15.464,15.8880365557075,0.42403655570749876,0.42403655570749876
2023-07-22 01:45:00,S-THC 21317950:21326337,15.444,15.979540494893756,0.5355404948937554,0.5355404948937554
2023-07-22 01:50:00,S-THC 21317950:21326337,15.443,15.83795908897597,0.39495908897596976,0.39495908897596976
2023-07-22 01:55:00,S-THC 21317950:21326337,15.416,15.828922838203539,0.4129228382035386,0.4129228382035386
2023-07-22 02:05:00,S-THC 21317950:21326337,15.44,15.863997565619561,0.4239975656195618,0.4239975656195618
2023-07-22 02:10:00,S-THC 21317950:21326337,15.433,15.953897249023992,0.5208972490239923,0.5208972490239923
2023-07-22 02:15:00,S-THC 21317950:21326337,15.518,15.926220319073302,0.40822031907330114,0.40822031907330114
2023-07-22 02:20:00,S-THC 21317950:21326337,15.525,15.99259246131591,0.4675924613159097,0.4675924613159097
2023-07-22 02:35:00,S-THC 21317950:21326337,15.54,16.036864185684344,0.49686418568434476,0.49686418568434476
2023-07-22 02:40:00,S-THC 21317950:21326337,15.554,16.097702028420688,0.5437020284206877,0.5437020284206877
2023-07-22 02:45:00,S-THC 21317950:21326337,15.552,16.10752206153662,0.555522061536621,0.555522061536621
2023-07-22 02:50:00,S-THC 21317950:21326337,15.482,16.071260662182503,0.5892606621825038,0.5892606621825038
2023-07-22 02:55:00,S-THC 21317950:21326337,15.468,16.09952687605172,0.6315268760517192,0.6315268760517192
2023-07-22 03:00:00,S-THC 21317950:21326337,15.491,16.098829923362224,0.6078299233622246,0.6078299233622246
2023-07-22 03:05:00,S-THC 21317950:21326337,15.489,16.066756117844736,0.5777561178447357,0.5777561178447357
2023-07-22 03:10:00,S-THC 21317950:21326337,15.478,16.073897077646322,0.5958970776463222,0.5958970776463222
2023-07-22 03:15:00,S-THC 21317950:21326337,15.535,16.217933224674926,0.682933224674926,0.682933224674926
2023-07-22 03:20:00,S-THC 21317950:21326337,15.526,16.258373846596466,0.7323738465964666,0.7323738465964666
2023-07-22 03:25:00,S-THC 21317950:21326337,15.6,16.15048697734824,0.5504869773482408,0.5504869773482408
2023-07-22 03:30:00,S-THC 21317950:21326337,15.588,16.09567671560897,0.5076767156089712,0.5076767156089712
2023-07-22 03:35:00,S-THC 21317950:21326337,15.596,16.159361146099858,0.563361146099858,0.563361146099858
2023-07-22 03:40:00,S-THC 21317950:21326337,15.656,16.09492499344541,0.4389249934454096,0.4389249934454096
2023-07-22 03:45:00,S-THC 21317950:21326337,15.624,16.222391905144168,0.5983919051441671,0.5983919051441671
2023-07-22 03:55:00,S-THC 21317950:21326337,15.634,16.183700700374743,0.5497007003747427,0.5497007003747427
2023-07-22 04:00:00,S-THC 21317950:21326337,15.611,16.22742820318868,0.6164282031886792,0.6164282031886792
2023-07-22 04:05:00,S-THC 21317950:21326337,15.619,16.119673047846376,0.5006730478463766,0.5006730478463766
2023-07-22 04:10:00,S-THC 21317950:21326337,15.603,16.272736807210038,0.6697368072100378,0.6697368072100378
2023-07-22 04:15:00,S-THC 21317950:21326337,15.588,16.2752054410655,0.6872054410654993,0.6872054410654993
2023-07-22 04:20:00,S-THC 21317950:21326337,15.629,16.30147314799567,0.6724731479956692,0.6724731479956692
2023-07-22 04:25:00,S-THC 21317950:21326337,15.678,16.292826873689798,0.6148268736897968,0.6148268736897968
2023-07-22 04:30:00,S-THC 21317950:21326337,15.687,16.33649978514178,0.6494997851417796,0.6494997851417796
2023-07-22 04:35:00,S-THC 21317950:21326337,15.865,16.32364579033076,0.45864579033076147,0.45864579033076147
2023-07-22 04:50:00,S-THC 21317950:21326337,15.953,16.3512773016932,0.3982773016932022,0.3982773016932022
2023-07-22 04:55:00,S-THC 21317950:21326337,15.949,16.29000709180793,0.34100709180792954,0.34100709180792954
2023-07-22 05:00:00,S-THC 21317950:21326337,16.012,16.428968646688205,0.4169686466882041,0.4169686466882041
2023-07-22 05:10:00,S-THC 21317950:21326337,15.995,16.399932543220128,0.40493254322012895,0.40493254322012895
2023-07-22 05:15:00,S-THC 21317950:21326337,16.013,16.42302370971053,0.41002370971052926,0.41002370971052926
2023-07-22 05:20:00,S-THC 21317950:21326337,15.992,16.426813133923506,0.4348131339235053,0.4348131339235053
2023-07-22 05:25:00,S-THC 21317950:21326337,15.992,16.459726025594893,0.4677260255948923,0.4677260255948923
2023-07-22 05:30:00,S-THC 21317950:21326337,16.107,16.4330309386549,0.32603093865489896,0.32603093865489896
2023-07-22 05:35:00,S-THC 21317950:21326337,16.182,16.440759312197844,0.25875931219784576,0.25875931219784576
2023-07-22 05:40:00,S-THC 21317950:21326337,16.143,16.500843562593467,0.35784356259346595,0.35784356259346595
2023-07-22 05:45:00,S-THC 21317950:21326337,16.015,16.48037500787829,0.4653750078782899,0.4653750078782899
2023-07-22 05:50:00,S-THC 21317950:21326337,16.07,16.528216900451326,0.4582169004513261,0.4582169004513261
2023-07-22 05:55:00,S-THC 21317950:21326337,16.037,16.531373047054405,0.4943730470544061,0.4943730470544061
2023-07-22 06:00:00,S-THC 21317950:21326337,16.141,16.565128676177967,0.42412867617796834,0.42412867617796834
2023-07-22 06:05:00,S-THC 21317950:21326337,16.149,16.54772614333782,0.398726143337818,0.398726143337818
2023-07-22 06:15:00,S-THC 21317950:21326337,16.21,16.494695310641333,0.28469531064133236,0.28469531064133236
2023-07-22 06:20:00,S-THC 21317950:21326337,16.348,16.55501057244464,0.20701057244464138,0.20701057244464138
2023-07-22 06:25:00,S-THC 21317950:21326337,16.351,16.5869906019358,0.23599060193580002,0.23599060193580002
2023-07-22 06:30:00,S-THC 21317950:21326337,16.378,16.482188545390287,0.10418854539028644,0.10418854539028644
2023-07-22 06:35:00,S-THC 21317950:21326337,16.395,16.61771004296289,0.2227100429628912,0.2227100429628912
2023-07-22 06:40:00,S-THC 21317950:21326337,16.419,16.730523582251443,0.31152358225144283,0.31152358225144283
2023-07-22 06:55:00,S-THC 21317950:21326337,16.509,16.7566655420314,0.2476655420313989,0.2476655420313989
2023-07-22 07:00:00,S-THC 21317950:21326337,16.461,16.617226913862392,0.15622691386239396,0.15622691386239396
2023-07-22 07:05:00,S-THC 21317950:21326337,16.523,16.72664643782391,0.20364643782390957,0.20364643782390957
2023-07-22 07:10:00,S-THC 21317950:21326337,16.677,16.51481405317093,-0.1621859468290694,0.1621859468290694
2023-07-22 07:15:00,S-THC 21317950:21326337,16.524,16.710969989449364,0.18696998944936283,0.18696998944936283
2023-07-22 07:20:00,S-THC 21317950:21326337,16.61,16.65285156242046,0.04285156242045929,0.04285156242045929
2023-07-22 07:25:00,S-THC 21317950:21326337,16.727,16.658353712690726,-0.06864628730927436,0.06864628730927436
2023-07-22 07:30:00,S-THC 21317950:21326337,16.635,16.752886448320854,0.11788644832085282,0.11788644832085282
2023-07-22 07:35:00,S-THC 21317950:21326337,16.461,16.692916545900356,0.23191654590035782,0.23191654590035782
2023-07-22 07:40:00,S-THC 21317950:21326337,16.569,16.730971979490338,0.16197197949033892,0.16197197949033892
2023-07-22 07:45:00,S-THC 21317950:21326337,16.42,16.72556031017235,0.30556031017234986,0.30556031017234986
2023-07-22 07:50:00,S-THC 21317950:21326337,16.437,16.649399571601364,0.21239957160136314,0.21239957160136314
2023-07-22 07:55:00,S-THC 21317950:21326337,16.304,16.65872721378704,0.3547272137870401,0.3547272137870401
2023-07-22 08:05:00,S-THC 21317950:21326337,16.37,16.704064671970347,0.33406467197034573,0.33406467197034573
2023-07-22 08:10:00,S-THC 21317950:21326337,16.365,16.668038113434296,0.30303811343429743,0.30303811343429743
2023-07-22 08:15:00,S-THC 21317950:21326337,16.421,16.66627498164965,0.24527498164965067,0.24527498164965067
2023-07-22 08:25:00,S-THC 21317950:21326337,16.415,16.73483006592202,0.31983006592201946,0.31983006592201946
2023-07-22 08:30:00,S-THC 21317950:21326337,16.4,16.747457234959953,0.34745723495995406,0.34745723495995406
2023-07-22 08:35:00,S-THC 21317950:21326337,16.438,16.790196571783262,0.3521965717832636,0.3521965717832636
2023-07-22 08:40:00,S-THC 21317950:21326337,16.433,16.709890184777738,0.27689018477773786,0.27689018477773786
2023-07-22 08:45:00,S-THC 21317950:21326337,16.445,16.725303561564658,0.28030356156465785,0.28030356156465785
2023-07-22 08:50:00,S-THC 21317950:21326337,16.235,16.64188680276852,0.40688680276852196,0.40688680276852196
2023-07-22 08:55:00,S-THC 21317950:21326337,16.115,16.49387911189367,0.37887911189367074,0.37887911189367074
2023-07-22 09:00:00,S-THC 21317950:21326337,16.271,16.60127207625869,0.3302720762586908,0.3302720762586908
2023-07-22 09:05:00,S-THC 21317950:21326337,16.151,16.58318185255881,0.43218185255880925,0.43218185255880925
2023-07-22 09:10:00,S-THC 21317950:21326337,16.112,16.45312697189037,0.3411269718903718,0.3411269718903718
2023-07-22 09:15:00,S-THC 21317950:21326337,16.084,16.46559651171026,0.38159651171026,0.38159651171026
2023-07-22 09:20:00,S-THC 21317950:21326337,16.123,16.471630771911492,0.34863077191149117,0.34863077191149117
2023-07-22 09:25:00,S-THC 21317950:21326337,16.043,16.450511217431405,0.4075112174314057,0.4075112174314057
2023-07-22 09:30:00,S-THC 21317950:21326337,15.925,16.485270775467395,0.5602707754673943,0.5602707754673943
2023-07-22 09:40:00,S-THC 21317950:21326337,16.055,16.567179548077583,0.512179548077583,0.512179548077583
2023-07-22 09:45:00,S-THC 21317950:21326337,16.036,16.531128231958135,0.4951282319581338,0.4951282319581338
2023-07-22 09:50:00,S-THC 21317950:21326337,16.163,16.516009541658505,0.35300954165850484,0.35300954165850484
2023-07-22 09:55:00,S-THC 21317950:21326337,16.215,16.52013328230342,0.3051332823034194,0.3051332823034194
2023-07-22 10:00:00,S-THC 21317950:21326337,16.217,16.56376968077269,0.34676968077269166,0.34676968077269166
2023-07-22 10:05:00,S-THC 21317950:21326337,16.171,16.640238909519553,0.4692389095195537,0.4692389095195537
2023-07-22 10:10:00,S-THC 21317950:21326337,16.25,16.59418072067996,0.34418072067996164,0.34418072067996164
2023-07-22 10:15:00,S-THC 21317950:21326337,16.315,16.45875789721673,0.14375789721673016,0.14375789721673016
2023-07-22 10:20:00,S-THC 21317950:21326337,16.32,16.55203699075511,0.23203699075510897,0.23203699075510897
2023-07-22 10:25:00,S-THC 21317950:21326337,16.197,16.646589853053758,0.44958985305375876,0.44958985305375876
2023-07-22 10:30:00,S-THC 21317950:21326337,16.552,16.724860774857248,0.1728607748572486,0.1728607748572486
2023-07-22 10:35:00,S-THC 21317950:21326337,16.518,16.652655817210707,0.13465581721070663,0.13465581721070663
2023-07-22 10:40:00,S-THC 21317950:21326337,16.821,16.618381525620546,-0.2026184743794559,0.2026184743794559
2023-07-22 10:45:00,S-THC 21317950:21326337,16.305,16.711805513361046,0.4068055133610464,0.4068055133610464
2023-07-22 10:50:00,S-THC 21317950:21326337,16.225,16.66576032670554,0.44076032670554,0.44076032670554
2023-07-22 10:55:00,S-THC 21317950:21326337,16.284,16.571966132942777,0.2879661329427776,0.2879661329427776
2023-07-22 11:00:00,S-THC 21317950:21326337,16.109,16.447516351344635,0.33851635134463365,0.33851635134463365
2023-07-22 11:05:00,S-THC 21317950:21326337,16.287,16.649491210282363,0.3624912102823643,0.3624912102823643
2023-07-22 11:10:00,S-THC 21317950:21326337,16.4,16.643327729744758,0.24332772974475958,0.24332772974475958
2023-07-22 11:15:00,S-THC 21317950:21326337,16.198,16.652960834200425,0.4549608342004241,0.4549608342004241
2023-07-22 11:20:00,S-THC 21317950:21326337,16.275,16.688245733907173,0.4132457339071749,0.4132457339071749
2023-07-22 11:25:00,S-THC 21317950:21326337,16.452,16.616493448190187,0.16449344819018563,0.16449344819018563
2023-07-22 11:30:00,S-THC 21317950:21326337,16.4,16.80104502422686,0.4010450242268604,0.4010450242268604
2023-07-22 11:35:00,S-THC 21317950:21326337,16.633,16.66453188747747,0.03153188747747038,0.03153188747747038
2023-07-22 11:40:00,S-THC 21317950:21326337,16.582,16.95204878344523,0.3700487834452275,0.3700487834452275
2023-07-22 11:45:00,S-THC 21317950:21326337,16.284,16.753406802852506,0.46940680285250735,0.46940680285250735
2023-07-22 11:50:00,S-THC 21317950:21326337,16.367,16.777034576604674,0.4100345766046729,0.4100345766046729
2023-07-22 11:55:00,S-THC 21317950:21326337,16.423,16.702426752999582,0.2794267529995835,0.2794267529995835
2023-07-22 12:00:00,S-THC 21317950:21326337,16.446,16.785387366680002,0.33938736668000047,0.33938736668000047
2023-07-22 12:05:00,S-THC 21317950:21326337,16.466,16.675977282660355,0.2099772826603541,0.2099772826603541
2023-07-22 12:10:00,S-THC 21317950:21326337,16.489,16.56541739590955,0.07641739590954799,0.07641739590954799
2023-07-22 12:15:00,S-THC 21317950:21326337,16.645,16.68679714811017,0.04179714811017021,0.04179714811017021
2023-07-22 12:20:00,S-THC 21317950:21326337,16.645,16.705200403844756,0.06020040384475678,0.06020040384475678
2023-07-22 12:25:00,S-THC 21317950:21326337,16.672,16.50848020839936,-0.1635197916006419,0.1635197916006419
2023-07-22 12:30:00,S-THC 21317950:21326337,16.293,16.54740901472457,0.254409014724569,0.254409014724569
2023-07-22 12:35:00,S-THC 21317950:21326337,16.402,16.706364366488724,0.30436436648872345,0.30436436648872345
2023-07-22 12:40:00,S-THC 21317950:21326337,16.613,16.596214582872996,-0.016785417127003655,0.016785417127003655
2023-07-22 12:45:00,S-THC 21317950:21326337,16.437,16.652804273655047,0.21580427365504562,0.21580427365504562
2023-07-22 12:50:00,S-THC 21317950:21326337,16.164,16.62558464654879,0.46158464654878983,0.46158464654878983
2023-07-22 12:55:00,S-THC 21317950:21326337,16.278,16.455802037682226,0.1778020376822269,0.1778020376822269
2023-07-22 13:00:00,S-THC 21317950:21326337,16.395,16.712884071247895,0.31788407124789586,0.31788407124789586
2023-07-22 13:05:00,S-THC 21317950:21326337,16.388,16.721961198749753,0.3339611987497513,0.3339611987497513
2023-07-22 13:10:00,S-THC 21317950:21326337,16.288,16.69747354425475,0.40947354425474813,0.40947354425474813
2023-07-22 13:15:00,S-THC 21317950:21326337,16.257,16.775954237596718,0.5189542375967164,0.5189542375967164
2023-07-22 13:20:00,S-THC 21317950:21326337,16.487,16.7059311978353,0.21893119783530324,0.21893119783530324
2023-07-22 13:25:00,S-THC 21317950:21326337,16.279,16.402754462447326,0.12375446244732657,0.12375446244732657
2023-07-22 13:30:00,S-THC 21317950:21326337,16.557,16.42708626884539,-0.12991373115460902,0.12991373115460902
2023-07-22 13:35:00,S-THC 21317950:21326337,16.453,16.72255956638593,0.2695595663859294,0.2695595663859294
2023-07-22 13:40:00,S-THC 21317950:21326337,16.354,16.598073895197466,0.24407389519746658,0.24407389519746658
2023-07-22 13:45:00,S-THC 21317950:21326337,16.449,16.60246061837395,0.15346061837394842,0.15346061837394842
2023-07-22 13:50:00,S-THC 21317950:21326337,16.368,16.68713360188744,0.3191336018874402,0.3191336018874402
2023-07-22 13:55:00,S-THC 21317950:21326337,16.263,16.68831377273349,0.4253137727334888,0.4253137727334888
2023-07-22 14:05:00,S-THC 21317950:21326337,15.964,16.601479665923808,0.6374796659238076,0.6374796659238076
2023-07-22 14:10:00,S-THC 21317950:21326337,15.804,16.692319603161067,0.888319603161067,0.888319603161067
2023-07-22 14:15:00,S-THC 21317950:21326337,15.949,16.565052177026388,0.616052177026388,0.616052177026388
2023-07-22 14:20:00,S-THC 21317950:21326337,15.986,16.60880871211438,0.6228087121143808,0.6228087121143808
2023-07-22 14:25:00,S-THC 21317950:21326337,16.43,16.64409450238168,0.21409450238168048,0.21409450238168048
2023-07-22 14:30:00,S-THC 21317950:21326337,16.201,16.655885078835265,0.4548850788352645,0.4548850788352645
2023-07-22 14:40:00,S-THC 21317950:21326337,16.127,16.61488358187687,0.4878835818768721,0.4878835818768721
2023-07-22 14:45:00,S-THC 21317950:21326337,16.052,16.65899634118643,0.6069963411864308,0.6069963411864308
2023-07-22 14:50:00,S-THC 21317950:21326337,16.096,16.682684673056265,0.5866846730562649,0.5866846730562649
2023-07-22 14:55:00,S-THC 21317950:21326337,16.061,16.626706040398286,0.5657060403982861,0.5657060403982861
2023-07-22 15:00:00,S-THC 21317950:21326337,16.049,16.623539429708696,0.5745394297086968,0.5745394297086968
2023-07-22 15:05:00,S-THC 21317950:21326337,15.95,16.60674225540507,0.6567422554050708,0.6567422554050708
2023-07-22 15:10:00,S-THC 21317950:21326337,15.984,16.610083505019286,0.6260835050192863,0.6260835050192863
2023-07-22 15:20:00,S-THC 21317950:21326337,15.771,16.499701507739122,0.728701507739121,0.728701507739121
2023-07-22 15:25:00,S-THC 21317950:21326337,15.81,16.53295784408813,0.7229578440881301,0.7229578440881301
2023-07-22 15:30:00,S-THC 21317950:21326337,15.74,16.58401991456807,0.8440199145680705,0.8440199145680705
2023-07-22 15:35:00,S-THC 21317950:21326337,16.089,16.602412572632065,0.5134125726320669,0.5134125726320669
2023-07-22 15:40:00,S-THC 21317950:21326337,16.188,16.706522440987044,0.518522440987045,0.518522440987045
