dt,station_id,observed,predicted,residual,abs_error
2023-07-22 02:25:00,S-THC 21317937:21326446,18.866,19.33479448805449,0.46879448805449186,0.46879448805449186
2023-07-22 02:30:00,S-THC 21317937:21326446,18.759,19.269260466734167,0.5102604667341666,0.5102604667341666
2023-07-22 02:35:00,S-THC 21317937:21326446,18.566,19.077192621248038,0.5111926212480391,0.5111926212480391
2023-07-22 02:40:00,S-THC 21317937:21326446,18.588,18.898084776260497,0.3100847762604957,0.3100847762604957
2023-07-22 02:45:00,S-THC 21317937:21326446,18.502,18.758163758025095,0.25616375802509594,0.25616375802509594
2023-07-22 02:50:00,S-THC 21317937:21326446,18.33,18.740863868619858,0.4108638686198596,0.4108638686198596
2023-07-22 02:55:00,S-THC 21317937:21326446,18.201,18.67993139744779,0.4789313974477878,0.4789313974477878
2023-07-22 03:00:00,S-THC 21317937:21326446,18.18,18.66232281821675,0.48232281821675116,0.48232281821675116
2023-07-22 03:05:00,S-THC 21317937:21326446,18.223,18.59468369802396,0.3716836980239613,0.3716836980239613
2023-07-22 03:10:00,S-THC 21317937:21326446,18.137,18.516366395950964,0.37936639595096366,0.37936639595096366
2023-07-22 03:15:00,S-THC 21317937:21326446,18.094,18.46862761797782,0.3746276179778185,0.3746276179778185
2023-07-22 03:20:00,S-THC 21317937:21326446,18.073,18.50867939776535,0.43567939776534814,0.43567939776534814
2023-07-22 03:25:00,S-THC 21317937:21326446,18.094,18.53008672642317,0.43608672642317003,0.43608672642317003
2023-07-22 03:30:00,S-THC 21317937:21326446,18.051,18.521435953023033,0.47043595302303487,0.47043595302303487
2023-07-22 03:35:00,S-THC 21317937:21326446,18.03,18.44338880634121,0.4133888063412101,0.4133888063412101
2023-07-22 03:40:00,S-THC 21317937:21326446,18.03,18.410063564314857,0.380063564314856,0.380063564314856
2023-07-22 03:45:00,S-THC 21317937:21326446,17.987,18.35378671580415,0.3667867158041531,0.3667867158041531
2023-07-22 03:50:00,S-THC 21317937:21326446,17.966,18.331432185882186,0.3654321858821845,0.3654321858821845
2023-07-22 03:55:00,S-THC 21317937:21326446,17.944,18.324734238185414,0.38073423818541485,0.38073423818541485
2023-07-22 04:00:00,S-THC 21317937:21326446,17.987,18.421422935555626,0.4344229355556273,0.4344229355556273
2023-07-22 04:05:00,S-THC 21317937:21326446,18.008,18.450171695533673,0.4421716955336734,0.4421716955336734
2023-07-22 04:10:00,S-THC 21317937:21326446,17.987,18.458453698537884,0.47145369853788566,0.47145369853788566
2023-07-22 04:15:00,S-THC 21317937:21326446,17.901,18.448017496333208,0.5470174963332077,0.5470174963332077
2023-07-22 04:20:00,S-THC 21317937:21326446,17.944,18.488521330617314,0.5445213306173144,0.5445213306173144
2023-07-22 04:25:00,S-THC 21317937:21326446,17.944,18.47260246562738,0.5286024656273796,0.5286024656273796
2023-07-22 04:30:00,S-THC 21317937:21326446,17.987,18.495034893116124,0.5080348931161254,0.5080348931161254
2023-07-22 04:35:00,S-THC 21317937:21326446,18.073,18.49127923596032,0.4182792359603198,0.4182792359603198
2023-07-22 04:40:00,S-THC 21317937:21326446,18.008,18.484877133277806,0.47687713327780656,0.47687713327780656
2023-07-22 04:45:00,S-THC 21317937:21326446,18.073,18.4462225375072,0.3732225375071998,0.3732225375071998
2023-07-22 04:50:00,S-THC 21317937:21326446,18.094,18.371661306938766,0.27766130693876434,0.27766130693876434
2023-07-22 04:55:00,S-THC 21317937:21326446,18.051,18.276935793990905,0.22593579399090657,0.22593579399090657
2023-07-22 05:00:00,S-THC 21317937:21326446,18.073,18.192925339962844,0.11992533996284394,0.11992533996284394
2023-07-22 05:05:00,S-THC 21317937:21326446,18.008,18.081052003604473,0.07305200360447373,0.07305200360447373
2023-07-22 05:10:00,S-THC 21317937:21326446,17.923,18.025349442474386,0.10234944247438804,0.10234944247438804
2023-07-22 05:15:00,S-THC 21317937:21326446,17.944,17.984081549077825,0.040081549077825684,0.040081549077825684
2023-07-22 05:20:00,S-THC 21317937:21326446,17.88,18.003217417836254,0.12321741783625484,0.12321741783625484
2023-07-22 05:25:00,S-THC 21317937:21326446,17.923,17.98410765304967,0.06110765304967103,0.06110765304967103
2023-07-22 05:30:00,S-THC 21317937:21326446,17.944,18.013209023822025,0.06920902382202598,0.06920902382202598
2023-07-22 05:35:00,S-THC 21317937:21326446,17.987,17.99721184691655,0.010211846916551082,0.010211846916551082
2023-07-22 05:40:00,S-THC 21317937:21326446,17.966,18.02745682026503,0.061456820265028966,0.061456820265028966
2023-07-22 05:45:00,S-THC 21317937:21326446,18.03,18.067823505109754,0.03782350510975263,0.03782350510975263
2023-07-22 05:50:00,S-THC 21317937:21326446,18.03,18.06104144461481,0.03104144461480729,0.03104144461480729
2023-07-22 05:55:00,S-THC 21317937:21326446,18.03,18.051183258929587,0.021183258929585946,0.021183258929585946
2023-07-22 06:00:00,S-THC 21317937:21326446,18.051,18.041344133287303,-0.009655866712694916,0.009655866712694916
2023-07-22 06:05:00,S-THC 21317937:21326446,18.137,18.044142644808737,-0.09285735519126348,0.09285735519126348
2023-07-22 06:10:00,S-THC 21317937:21326446,18.03,18.04022746338054,0.010227463380537927,0.010227463380537927
2023-07-22 06:15:00,S-THC 21317937:21326446,18.051,18.0429286029435,-0.008071397056497176,0.008071397056497176
2023-07-22 06:20:00,S-THC 21317937:21326446,17.987,18.062455202582107,0.07545520258210914,0.07545520258210914
2023-07-22 06:25:00,S-THC 21317937:21326446,17.966,18.12298285501618,0.15698285501617804,0.15698285501617804
2023-07-22 06:30:00,S-THC 21317937:21326446,18.094,18.201525562814325,0.1075255628143239,0.1075255628143239
2023-07-22 06:35:00,S-THC 21317937:21326446,18.094,18.255193257186672,0.161193257186671,0.161193257186671
2023-07-22 06:40:00,S-THC 21317937:21326446,18.18,18.337550459664463,0.15755045966446346,0.15755045966446346
2023-07-22 06:45:00,S-THC 21317937:21326446,18.266,18.37112969748037,0.10512969748037193,0.10512969748037193
2023-07-22 06:50:00,S-THC 21317937:21326446,18.395,18.413861485044126,0.01886148504412688,0.01886148504412688
2023-07-22 06:55:00,S-THC 21317937:21326446,18.459,18.51701360871325,0.058013608713249454,0.058013608713249454
2023-07-22 07:00:00,S-THC 21317937:21326446,18.502,18.568658452441884,0.06665845244188517,0.06665845244188517
2023-07-22 07:05:00,S-THC 21317937:21326446,18.566,18.65369814878846,0.08769814878846205,0.08769814878846205
2023-07-22 07:10:00,S-THC 21317937:21326446,18.695,18.77247577852582,0.07747577852581955,0.07747577852581955
2023-07-22 07:15:00,S-THC 21317937:21326446,18.781,18.835003078073075,0.054003078073076693,0.054003078073076693
2023-07-22 07:20:00,S-THC 21317937:21326446,18.931,18.90807928268758,-0.02292071731242018,0.02292071731242018
2023-07-22 07:25:00,S-THC 21317937:21326446,18.931,18.964950721668124,0.03395072166812341,0.03395072166812341
2023-07-22 07:30:00,S-THC 21317937:21326446,19.102,19.041205602790875,-0.060794397209125606,0.060794397209125606
2023-07-22 07:35:00,S-THC 21317937:21326446,19.231,19.14933612680499,-0.08166387319501212,0.08166387319501212
2023-07-22 07:40:00,S-THC 21317937:21326446,19.403,19.231356878090093,-0.17164312190990572,0.17164312190990572
2023-07-22 07:45:00,S-THC 21317937:21326446,19.488,19.35607481881754,-0.13192518118246,0.13192518118246
2023-07-22 07:50:00,S-THC 21317937:21326446,19.403,19.44871139249455,0.045711392494549585,0.045711392494549585
2023-07-22 07:55:00,S-THC 21317937:21326446,19.51,19.544571806694588,0.03457180669458637,0.03457180669458637
2023-07-22 08:00:00,S-THC 21317937:21326446,19.467,19.57490545067759,0.10790545067759183,0.10790545067759183
2023-07-22 08:05:00,S-THC 21317937:21326446,19.553,19.595976120968352,0.04297612096835124,0.04297612096835124
2023-07-22 08:10:00,S-THC 21317937:21326446,19.596,19.654329892635882,0.058329892635882175,0.058329892635882175
2023-07-22 08:15:00,S-THC 21317937:21326446,19.81,19.726982632818213,-0.08301736718178532,0.08301736718178532
2023-07-22 08:20:00,S-THC 21317937:21326446,19.982,19.920346561223955,-0.06165343877604457,0.06165343877604457
2023-07-22 08:25:00,S-THC 21317937:21326446,20.26,20.091003970436564,-0.16899602956343784,0.16899602956343784
2023-07-22 08:30:00,S-THC 21317937:21326446,20.132,20.169976772247033,0.03797677224703122,0.03797677224703122
2023-07-22 08:35:00,S-THC 21317937:21326446,20.089,20.230954821782646,0.1419548217826474,0.1419548217826474
2023-07-22 08:40:00,S-THC 21317937:21326446,20.218,20.42428560228763,0.20628560228762893,0.20628560228762893
2023-07-22 08:45:00,S-THC 21317937:21326446,20.454,20.493122397569657,0.03912239756965619,0.03912239756965619
2023-07-22 08:55:00,S-THC 21317937:21326446,20.475,20.59027495837609,0.11527495837608726,0.11527495837608726
2023-07-22 09:05:00,S-THC 21317937:21326446,20.368,20.748413026995806,0.38041302699580726,0.38041302699580726
2023-07-22 09:10:00,S-THC 21317937:21326446,20.282,20.270385907128492,-0.011614092871507609,0.011614092871507609
2023-07-22 09:15:00,S-THC 21317937:21326446,20.218,20.615634967024842,0.39763496702484247,0.39763496702484247
2023-07-22 09:20:00,S-THC 21317937:21326446,20.153,20.53166097568761,0.3786609756876125,0.3786609756876125
2023-07-22 09:25:00,S-THC 21317937:21326446,20.218,20.94862769420337,0.7306276942033705,0.7306276942033705
2023-07-22 09:30:00,S-THC 21317937:21326446,20.368,20.845833257100853,0.4778332571008548,0.4778332571008548
2023-07-22 09:35:00,S-THC 21317937:21326446,20.239,20.844213774974477,0.6052137749744766,0.6052137749744766
2023-07-22 09:40:00,S-THC 21317937:21326446,20.175,21.212979820237475,1.0379798202374744,1.0379798202374744
2023-07-22 09:45:00,S-THC 21317937:21326446,20.196,21.092379677481606,0.8963796774816046,0.8963796774816046
2023-07-22 09:50:00,S-THC 21317937:21326446,20.325,20.971570495776586,0.6465704957765865,0.6465704957765865
2023-07-22 09:55:00,S-THC 21317937:21326446,20.411,20.95653750843439,0.5455375084343892,0.5455375084343892
2023-07-22 10:00:00,S-THC 21317937:21326446,20.218,21.035764513208793,0.8177645132087932,0.8177645132087932
2023-07-22 10:05:00,S-THC 21317937:21326446,20.175,21.035291223338294,0.8602912233382938,0.8602912233382938
2023-07-22 10:10:00,S-THC 21317937:21326446,20.26,20.92692172367716,0.6669217236771594,0.6669217236771594
2023-07-22 10:15:00,S-THC 21317937:21326446,20.239,20.84933605792619,0.6103360579261903,0.6103360579261903
2023-07-22 10:20:00,S-THC 21317937:21326446,20.196,21.0679218096694,0.8719218096693986,0.8719218096693986
2023-07-22 10:25:00,S-THC 21317937:21326446,20.539,21.244630886101206,0.7056308861012042,0.7056308861012042
2023-07-22 10:30:00,S-THC 21317937:21326446,20.454,21.31485015601919,0.8608501560191897,0.8608501560191897
2023-07-22 10:35:00,S-THC 21317937:21326446,20.475,21.447062215584722,0.972062215584721,0.972062215584721
2023-07-22 10:40:00,S-THC 21317937:21326446,20.539,21.629353916440003,1.0903539164400016,1.0903539164400016
2023-07-22 10:45:00,S-THC 21317937:21326446,21.269,22.13913978105491,0.8701397810549132,0.8701397810549132
2023-07-22 10:50:00,S-THC 21317937:21326446,21.376,21.667525226176288,0.2915252261762866,0.2915252261762866
2023-07-22 10:55:00,S-THC 21317937:21326446,21.054,21.639817258488428,0.5858172584884294,0.5858172584884294
2023-07-22 11:00:00,S-THC 21317937:21326446,21.183,21.895501053093714,0.7125010530937139,0.7125010530937139
2023-07-22 11:05:00,S-THC 21317937:21326446,21.612,21.829133880005294,0.21713388000529577,0.21713388000529577
2023-07-22 11:10:00,S-THC 21317937:21326446,21.483,21.847224087875617,0.3642240878756162,0.3642240878756162
2023-07-22 11:15:00,S-THC 21317937:21326446,21.633,22.025860093213318,0.3928600932133186,0.3928600932133186
2023-07-22 11:20:00,S-THC 21317937:21326446,21.547,22.081997202604896,0.5349972026048953,0.5349972026048953
2023-07-22 11:25:00,S-THC 21317937:21326446,21.933,22.878083764978783,0.9450837649787829,0.9450837649787829
2023-07-22 11:30:00,S-THC 21317937:21326446,22.341,22.582789834569965,0.24178983456996406,0.24178983456996406
2023-07-22 11:35:00,S-THC 21317937:21326446,22.126,22.137334359922725,0.011334359922724246,0.011334359922724246
2023-07-22 11:40:00,S-THC 21317937:21326446,22.47,22.356553806299946,-0.11344619370005304,0.11344619370005304
2023-07-22 11:45:00,S-THC 21317937:21326446,22.319,22.320079047559297,0.0010790475592976634,0.0010790475592976634
2023-07-22 11:50:00,S-THC 21317937:21326446,22.706,22.39120004396507,-0.3147999560349284,0.3147999560349284
2023-07-22 11:55:00,S-THC 21317937:21326446,22.405,22.806133967466884,0.40113396746688323,0.40113396746688323
2023-07-22 12:00:00,S-THC 21317937:21326446,22.577,22.976200100999737,0.39920010099973524,0.39920010099973524
2023-07-22 12:05:00,S-THC 21317937:21326446,22.405,22.870055550589747,0.4650555505897458,0.4650555505897458
2023-07-22 12:10:00,S-THC 21317937:21326446,22.277,22.792821148999614,0.5158211489996134,0.5158211489996134
2023-07-22 12:15:00,S-THC 21317937:21326446,22.555,23.02345264070365,0.46845264070364934,0.46845264070364934
2023-07-22 12:20:00,S-THC 21317937:21326446,21.848,22.682190858919643,0.8341908589196443,0.8341908589196443
2023-07-22 12:25:00,S-THC 21317937:21326446,22.041,22.547071521283318,0.5060715212833173,0.5060715212833173
2023-07-22 12:30:00,S-THC 21317937:21326446,21.612,22.453288237414483,0.841288237414485,0.841288237414485
2023-07-22 12:35:00,S-THC 21317937:21326446,22.513,22.255223833094167,-0.2577761669058347,0.2577761669058347
2023-07-22 12:40:00,S-THC 21317937:21326446,22.362,22.44027354287965,0.07827354287964994,0.07827354287964994
2023-07-22 12:50:00,S-THC 21317937:21326446,22.663,22.252597535275886,-0.4104024647241147,0.4104024647241147
2023-07-22 12:55:00,S-THC 21317937:21326446,22.47,22.315745063122467,-0.1542549368775319,0.1542549368775319
2023-07-22 13:00:00,S-THC 21317937:21326446,22.706,22.251930019424385,-0.4540699805756141,0.4540699805756141
2023-07-22 13:05:00,S-THC 21317937:21326446,22.491,22.59679378676803,0.10579378676802875,0.10579378676802875
2023-07-22 13:15:00,S-THC 21317937:21326446,22.169,23.277883807215474,1.1088838072154736,1.1088838072154736
2023-07-22 13:20:00,S-THC 21317937:21326446,22.748,23.27623946416353,0.52823946416353,0.52823946416353
2023-07-22 13:25:00,S-THC 21317937:21326446,22.92,23.118550549599078,0.19855054959907648,0.19855054959907648
2023-07-22 13:35:00,S-THC 21317937:21326446,23.092,23.136663702031957,0.0446637020319578,0.0446637020319578
2023-07-22 13:40:00,S-THC 21317937:21326446,23.027,23.45897301617719,0.43197301617718864,0.43197301617718864
2023-07-22 13:45:00,S-THC 21317937:21326446,23.37,23.684321146849268,0.3143211468492666,0.3143211468492666
2023-07-22 13:50:00,S-THC 21317937:21326446,23.049,23.803982996839327,0.7549829968393276,0.7549829968393276
2023-07-22 13:55:00,S-THC 21317937:21326446,23.199,23.628306788277683,0.42930678827768176,0.42930678827768176
2023-07-22 14:00:00,S-THC 21317937:21326446,23.735,23.543089543487675,-0.19191045651232486,0.19191045651232486
2023-07-22 14:05:00,S-THC 21317937:21326446,24.207,23.562685753717872,-0.6443142462821285,0.6443142462821285
2023-07-22 14:10:00,S-THC 21317937:21326446,24.25,23.714001362838594,-0.5359986371614056,0.5359986371614056
2023-07-22 14:15:00,S-THC 21317937:21326446,24.014,23.407598949362868,-0.6064010506371318,0.6064010506371318
2023-07-22 14:20:00,S-THC 21317937:21326446,23.821,23.784738568705915,-0.03626143129408632,0.03626143129408632
2023-07-22 14:25:00,S-THC 21317937:21326446,23.778,24.032334741668777,0.254334741668778,0.254334741668778
2023-07-22 14:30:00,S-THC 21317937:21326446,23.864,24.3767509605586,0.5127509605585985,0.5127509605585985
2023-07-22 14:40:00,S-THC 21317937:21326446,23.671,24.316957534126303,0.6459575341263033,0.6459575341263033
2023-07-22 14:45:00,S-THC 21317937:21326446,24.035,24.244091404332842,0.2090914043328418,0.2090914043328418
2023-07-22 14:50:00,S-THC 21317937:21326446,24.207,24.659004092460734,0.4520040924607329,0.4520040924607329
2023-07-22 14:55:00,S-THC 21317937:21326446,24.1,24.693047815236003,0.5930478152360017,0.5930478152360017
2023-07-22 15:00:00,S-THC 21317937:21326446,24.679,24.528584091279896,-0.15041590872010246,0.15041590872010246
2023-07-22 15:05:00,S-THC 21317937:21326446,24.486,24.258909759017634,-0.22709024098236696,0.22709024098236696
2023-07-22 15:10:00,S-THC 21317937:21326446,24.7,24.154510859931275,-0.5454891400687245,0.5454891400687245
2023-07-22 15:15:00,S-THC 21317937:21326446,24.057,24.7555430027544,0.698543002754402,0.698543002754402
2023-07-22 15:20:00,S-THC 21317937:21326446,24.679,24.404513156140357,-0.2744868438596413,0.2744868438596413
2023-07-22 15:25:00,S-THC 21317937:21326446,24.486,24.869919627143087,0.3839196271430865,0.3839196271430865
2023-07-22 15:30:00,S-THC 21317937:21326446,23.907,24.54942417648601,0.6424241764860099,0.6424241764860099
2023-07-22 15:35:00,S-THC 21317937:21326446,24.507,24.80067842747182,0.2936784274718178,0.2936784274718178
2023-07-22 15:40:00,S-THC 21317937:21326446,25.194,24.876659009715805,-0.31734099028419394,0.31734099028419394
2023-07-22 15:45:00,S-THC 21317937:21326446,24.979,24.697236052496688,-0.28176394750331113,0.28176394750331113
2023-07-22 15:50:00,S-THC 21317937:21326446,25.108,24.91794575598092,-0.19005424401908044,0.19005424401908044
2023-07-22 15:55:00,S-THC 21317937:21326446,25.022,24.83426243029846,-0.18773756970153954,0.18773756970153954
2023-07-22 16:05:00,S-THC 21317937:21326446,25.065,25.0606331737089,-0.004366826291100523,0.004366826291100523
2023-07-22 16:10:00,S-THC 21317937:21326446,25.022,24.923314887206086,-0.09868511279391257,0.09868511279391257
2023-07-22 16:15:00,S-THC 21317937:21326446,25.301,24.861471263111948,-0.4395287368880503,0.4395287368880503
2023-07-22 16:20:00,S-THC 21317937:21326446,25.258,24.88645980809784,-0.3715401919021595,0.3715401919021595
2023-07-22 16:25:00,S-THC 21317937:21326446,25.365,24.89715021326645,-0.4678497867335487,0.4678497867335487
2023-07-22 16:40:00,S-THC 21317937:21326446,25.494,24.748691124493487,-0.7453088755065131,0.7453088755065131
2023-07-22 16:45:00,S-THC 21317937:21326446,25.236,25.161864169354757,-0.07413583064524332,0.07413583064524332
2023-07-22 16:50:00,S-THC 21317937:21326446,25.472,25.419602149728696,-0.05239785027130495,0.05239785027130495
2023-07-22 16:55:00,S-THC 21317937:21326446,26.137,25.45052002546255,-0.6864799745374519,0.6864799745374519
2023-07-22 17:00:00,S-THC 21317937:21326446,25.901,25.00415350148043,-0.8968464985195688,0.8968464985195688
