dt,station_id,observed,predicted,residual,abs_error
2023-08-07 22:40:00,S-THC 21317943:21326444,18.652,18.88827047144229,0.23627047144228897,0.23627047144228897
2023-08-07 22:45:00,S-THC 21317943:21326444,18.695,18.926381771096995,0.23138177109699498,0.23138177109699498
2023-08-07 22:50:00,S-THC 21317943:21326444,18.738,18.947718440560344,0.20971844056034428,0.20971844056034428
2023-08-07 22:55:00,S-THC 21317943:21326444,18.759,18.963678524408177,0.2046785244081768,0.2046785244081768
2023-08-07 23:00:00,S-THC 21317943:21326444,18.716,19.006613909560695,0.2906139095606939,0.2906139095606939
2023-08-07 23:05:00,S-THC 21317943:21326444,18.716,18.983480793404734,0.26748079340473296,0.26748079340473296
2023-08-07 23:10:00,S-THC 21317943:21326444,18.759,18.950796710715963,0.1917967107159626,0.1917967107159626
2023-08-07 23:15:00,S-THC 21317943:21326444,18.673,18.91639270810849,0.243392708108491,0.243392708108491
2023-08-07 23:20:00,S-THC 21317943:21326444,18.609,18.88929817190607,0.2802981719060682,0.2802981719060682
2023-08-07 23:25:00,S-THC 21317943:21326444,18.566,18.874202009630885,0.30820200963088595,0.30820200963088595
2023-08-07 23:30:00,S-THC 21317943:21326444,18.48,18.830382701589812,0.3503827015898118,0.3503827015898118
2023-08-07 23:35:00,S-THC 21317943:21326444,18.416,18.81190824942038,0.39590824942037983,0.39590824942037983
2023-08-07 23:40:00,S-THC 21317943:21326444,18.352,18.794364486501337,0.44236448650133653,0.44236448650133653
2023-08-07 23:45:00,S-THC 21317943:21326444,18.33,18.75646131648174,0.4264613164817419,0.4264613164817419
2023-08-07 23:50:00,S-THC 21317943:21326444,18.373,18.72380583470847,0.3508058347084706,0.3508058347084706
2023-08-07 23:55:00,S-THC 21317943:21326444,18.244,18.722994380355818,0.4789943803558181,0.4789943803558181
2023-08-08 00:00:00,S-THC 21317943:21326444,18.201,18.683652275087383,0.48265227508738207,0.48265227508738207
2023-08-08 00:05:00,S-THC 21317943:21326444,18.18,18.635093138299567,0.4550931382995671,0.4550931382995671
2023-08-08 00:10:00,S-THC 21317943:21326444,18.18,18.595082776505418,0.41508277650541814,0.41508277650541814
2023-08-08 00:15:00,S-THC 21317943:21326444,18.18,18.535608332215578,0.35560833221557786,0.35560833221557786
2023-08-08 00:20:00,S-THC 21317943:21326444,18.18,18.5291350560901,0.34913505609010187,0.34913505609010187
2023-08-08 00:25:00,S-THC 21317943:21326444,18.116,18.506144558012792,0.3901445580127927,0.3901445580127927
2023-08-08 00:30:00,S-THC 21317943:21326444,18.073,18.499393195958888,0.42639319595888736,0.42639319595888736
2023-08-08 00:35:00,S-THC 21317943:21326444,18.073,18.43794142351083,0.36494142351082814,0.36494142351082814
2023-08-08 00:40:00,S-THC 21317943:21326444,18.051,18.429165193939156,0.37816519393915726,0.37816519393915726
2023-08-08 00:45:00,S-THC 21317943:21326444,18.051,18.44535060662128,0.3943506066212805,0.3943506066212805
2023-08-08 00:50:00,S-THC 21317943:21326444,18.008,18.438040367218512,0.43004036721851335,0.43004036721851335
2023-08-08 00:55:00,S-THC 21317943:21326444,18.03,18.418998727974767,0.38899872797476576,0.38899872797476576
2023-08-08 01:00:00,S-THC 21317943:21326444,18.008,18.37355921672039,0.36555921672039204,0.36555921672039204
2023-08-08 01:05:00,S-THC 21317943:21326444,17.987,18.392953342922755,0.4059533429227571,0.4059533429227571
2023-08-08 01:10:00,S-THC 21317943:21326444,18.008,18.39704752532698,0.38904752532697984,0.38904752532697984
2023-08-08 01:15:00,S-THC 21317943:21326444,17.966,18.408714573108078,0.44271457310807705,0.44271457310807705
2023-08-08 01:20:00,S-THC 21317943:21326444,18.008,18.40784533717613,0.39984533717613147,0.39984533717613147
2023-08-08 01:25:00,S-THC 21317943:21326444,18.008,18.39222092758659,0.38422092758658977,0.38422092758658977
2023-08-08 01:30:00,S-THC 21317943:21326444,18.008,18.563128983409094,0.5551289834090944,0.5551289834090944
2023-08-08 01:35:00,S-THC 21317943:21326444,17.966,18.309068597000245,0.3430685970002436,0.3430685970002436
2023-08-08 01:40:00,S-THC 21317943:21326444,17.966,18.318994660674875,0.35299466067487373,0.35299466067487373
2023-08-08 01:45:00,S-THC 21317943:21326444,18.03,18.33373978536216,0.30373978536215773,0.30373978536215773
2023-08-08 01:50:00,S-THC 21317943:21326444,18.051,18.376811604611596,0.32581160461159797,0.32581160461159797
2023-08-08 01:55:00,S-THC 21317943:21326444,18.051,18.430063610534887,0.3790636105348888,0.3790636105348888
2023-08-08 02:00:00,S-THC 21317943:21326444,18.051,18.421616871239774,0.3706168712397755,0.3706168712397755
2023-08-08 02:05:00,S-THC 21317943:21326444,18.116,18.418422651426717,0.302422651426717,0.302422651426717
2023-08-08 02:10:00,S-THC 21317943:21326444,18.116,18.414375042134896,0.2983750421348965,0.2983750421348965
2023-08-08 02:15:00,S-THC 21317943:21326444,18.18,18.439056859215405,0.25905685921540567,0.25905685921540567
2023-08-08 02:20:00,S-THC 21317943:21326444,18.244,18.468217618313417,0.2242176183134177,0.2242176183134177
2023-08-08 02:25:00,S-THC 21317943:21326444,18.244,18.51525124410817,0.27125124410817136,0.27125124410817136
2023-08-08 02:30:00,S-THC 21317943:21326444,18.266,18.561969680084115,0.2959696800841165,0.2959696800841165
2023-08-08 02:35:00,S-THC 21317943:21326444,18.33,18.617155533044087,0.28715553304408914,0.28715553304408914
2023-08-08 02:40:00,S-THC 21317943:21326444,18.33,18.649112224881847,0.31911222488184876,0.31911222488184876
2023-08-08 02:45:00,S-THC 21317943:21326444,18.352,18.672188912204522,0.3201889122045216,0.3201889122045216
2023-08-08 02:50:00,S-THC 21317943:21326444,18.373,18.684722876924415,0.3117228769244136,0.3117228769244136
2023-08-08 02:55:00,S-THC 21317943:21326444,18.395,18.711689095505935,0.3166890955059358,0.3166890955059358
2023-08-08 03:00:00,S-THC 21317943:21326444,18.416,18.747490484734993,0.3314904847349922,0.3314904847349922
2023-08-08 03:05:00,S-THC 21317943:21326444,18.459,18.813219640046032,0.3542196400460327,0.3542196400460327
2023-08-08 03:10:00,S-THC 21317943:21326444,18.523,18.897788392322727,0.37478839232272776,0.37478839232272776
2023-08-08 03:15:00,S-THC 21317943:21326444,18.588,18.979944522102226,0.3919445221022251,0.3919445221022251
2023-08-08 03:20:00,S-THC 21317943:21326444,18.652,19.011043572973783,0.359043572973782,0.359043572973782
2023-08-08 03:25:00,S-THC 21317943:21326444,18.695,19.023230268469643,0.32823026846964254,0.32823026846964254
2023-08-08 03:30:00,S-THC 21317943:21326444,18.695,19.047240543784145,0.35224054378414493,0.35224054378414493
2023-08-08 03:35:00,S-THC 21317943:21326444,18.738,19.053874989933462,0.3158749899334623,0.3158749899334623
2023-08-08 03:40:00,S-THC 21317943:21326444,18.738,19.089492212456623,0.3514922124566233,0.3514922124566233
2023-08-08 03:45:00,S-THC 21317943:21326444,18.802,19.10262003267204,0.3006200326720396,0.3006200326720396
2023-08-08 03:50:00,S-THC 21317943:21326444,18.781,19.13218912781367,0.3511891278136723,0.3511891278136723
2023-08-08 03:55:00,S-THC 21317943:21326444,18.802,19.1621704239875,0.3601704239875012,0.3601704239875012
2023-08-08 04:00:00,S-THC 21317943:21326444,18.802,19.14380998898122,0.34180998898122184,0.34180998898122184
2023-08-08 04:05:00,S-THC 21317943:21326444,18.802,19.173160519018573,0.3711605190185736,0.3711605190185736
2023-08-08 04:10:00,S-THC 21317943:21326444,18.802,19.185183918746873,0.3831839187468731,0.3831839187468731
2023-08-08 04:15:00,S-THC 21317943:21326444,18.845,19.19052745871002,0.3455274587100199,0.3455274587100199
2023-08-08 04:20:00,S-THC 21317943:21326444,18.845,19.205334809713463,0.3603348097134642,0.3603348097134642
2023-08-08 04:25:00,S-THC 21317943:21326444,18.823,19.21869336974719,0.39569336974718894,0.39569336974718894
2023-08-08 04:30:00,S-THC 21317943:21326444,18.866,19.21449212715926,0.34849212715926114,0.34849212715926114
2023-08-08 04:35:00,S-THC 21317943:21326444,18.845,19.210964552081062,0.3659645520810635,0.3659645520810635
2023-08-08 04:40:00,S-THC 21317943:21326444,18.845,19.2266268385587,0.3816268385587023,0.3816268385587023
2023-08-08 04:45:00,S-THC 21317943:21326444,18.866,19.239007556481344,0.373007556481344,0.373007556481344
2023-08-08 04:50:00,S-THC 21317943:21326444,18.888,19.250242498539045,0.3622424985390431,0.3622424985390431
2023-08-08 04:55:00,S-THC 21317943:21326444,18.888,19.232389536533496,0.3443895365334946,0.3443895365334946
2023-08-08 05:00:00,S-THC 21317943:21326444,18.866,19.19596588414284,0.32996588414284034,0.32996588414284034
2023-08-08 05:05:00,S-THC 21317943:21326444,18.931,19.219355635540605,0.2883556355406043,0.2883556355406043
2023-08-08 05:10:00,S-THC 21317943:21326444,18.909,19.204157340942157,0.29515734094215773,0.29515734094215773
2023-08-08 05:15:00,S-THC 21317943:21326444,18.909,19.174423790536387,0.26542379053638854,0.26542379053638854
2023-08-08 05:20:00,S-THC 21317943:21326444,18.931,19.191357851506723,0.26035785150672197,0.26035785150672197
2023-08-08 05:25:00,S-THC 21317943:21326444,18.952,19.22974201935527,0.2777420193552693,0.2777420193552693
2023-08-08 05:30:00,S-THC 21317943:21326444,18.974,19.229854297273558,0.255854297273558,0.255854297273558
2023-08-08 05:35:00,S-THC 21317943:21326444,18.974,19.222226162559974,0.24822616255997332,0.24822616255997332
2023-08-08 05:40:00,S-THC 21317943:21326444,19.017,19.19040551832028,0.17340551832027984,0.17340551832027984
2023-08-08 05:45:00,S-THC 21317943:21326444,19.038,19.212894920628017,0.1748949206280166,0.1748949206280166
2023-08-08 05:50:00,S-THC 21317943:21326444,19.038,19.245544991417272,0.20754499141727223,0.20754499141727223
2023-08-08 05:55:00,S-THC 21317943:21326444,19.059,19.225974814985026,0.16697481498502498,0.16697481498502498
2023-08-08 06:00:00,S-THC 21317943:21326444,19.081,19.2375492962896,0.1565492962896009,0.1565492962896009
2023-08-08 06:05:00,S-THC 21317943:21326444,19.102,19.289667121313695,0.18766712131369445,0.18766712131369445
2023-08-08 06:10:00,S-THC 21317943:21326444,19.124,19.335460472272693,0.2114604722726945,0.2114604722726945
2023-08-08 06:15:00,S-THC 21317943:21326444,19.145,19.403016414436706,0.25801641443670675,0.25801641443670675
2023-08-08 06:20:00,S-THC 21317943:21326444,19.21,19.44963977169355,0.23963977169355033,0.23963977169355033
2023-08-08 06:25:00,S-THC 21317943:21326444,19.231,19.492834497579878,0.2618344975798763,0.2618344975798763
2023-08-08 06:30:00,S-THC 21317943:21326444,19.274,19.504483379914642,0.23048337991464152,0.23048337991464152
2023-08-08 06:35:00,S-THC 21317943:21326444,19.295,19.532548801248698,0.23754880124869615,0.23754880124869615
2023-08-08 06:40:00,S-THC 21317943:21326444,19.338,19.560682246381784,0.22268224638178324,0.22268224638178324
2023-08-08 06:45:00,S-THC 21317943:21326444,19.317,19.568839884531013,0.25183988453101236,0.25183988453101236
2023-08-08 06:50:00,S-THC 21317943:21326444,19.338,19.59219214553954,0.2541921455395375,0.2541921455395375
2023-08-08 06:55:00,S-THC 21317943:21326444,19.338,19.63575520483767,0.29775520483766726,0.29775520483766726
2023-08-08 07:00:00,S-THC 21317943:21326444,19.36,19.626278446085625,0.2662784460856251,0.2662784460856251
2023-08-08 07:05:00,S-THC 21317943:21326444,19.403,19.658591103371727,0.25559110337172797,0.25559110337172797
2023-08-08 07:10:00,S-THC 21317943:21326444,19.445,19.68312102640099,0.23812102640098942,0.23812102640098942
2023-08-08 07:15:00,S-THC 21317943:21326444,19.403,19.712266518794106,0.30926651879410727,0.30926651879410727
2023-08-08 07:20:00,S-THC 21317943:21326444,19.424,19.728157226096904,0.30415722609690476,0.30415722609690476
2023-08-08 07:25:00,S-THC 21317943:21326444,19.467,19.732829610792898,0.265829610792899,0.265829610792899
2023-08-08 07:30:00,S-THC 21317943:21326444,19.467,19.75162717600773,0.28462717600773146,0.28462717600773146
2023-08-08 07:35:00,S-THC 21317943:21326444,19.51,19.78989674694484,0.27989674694483924,0.27989674694483924
2023-08-08 07:40:00,S-THC 21317943:21326444,19.553,19.87716760936347,0.3241676093634709,0.3241676093634709
2023-08-08 07:45:00,S-THC 21317943:21326444,19.681,19.95051330442235,0.26951330442235033,0.26951330442235033
2023-08-08 07:50:00,S-THC 21317943:21326444,19.746,20.113253866374745,0.367253866374746,0.367253866374746
2023-08-08 07:55:00,S-THC 21317943:21326444,19.917,20.151715333994918,0.23471533399491662,0.23471533399491662
2023-08-08 08:00:00,S-THC 21317943:21326444,19.917,20.11470362359161,0.19770362359160742,0.19770362359160742
2023-08-08 08:05:00,S-THC 21317943:21326444,19.96,20.146687370349436,0.1866873703494356,0.1866873703494356
2023-08-08 08:10:00,S-THC 21317943:21326444,19.982,20.2135887766972,0.23158877669720113,0.23158877669720113
2023-08-08 08:15:00,S-THC 21317943:21326444,20.003,20.266420851611127,0.2634208516111265,0.2634208516111265
2023-08-08 08:20:00,S-THC 21317943:21326444,20.046,20.26290332550324,0.21690332550323888,0.21690332550323888
2023-08-08 08:25:00,S-THC 21317943:21326444,20.025,20.284653935243654,0.2596539352436551,0.2596539352436551
2023-08-08 08:30:00,S-THC 21317943:21326444,20.089,20.321165697295875,0.23216569729587633,0.23216569729587633
2023-08-08 08:35:00,S-THC 21317943:21326444,20.175,20.39483972313474,0.21983972313473998,0.21983972313473998
2023-08-08 08:40:00,S-THC 21317943:21326444,20.175,20.44730288488858,0.27230288488857823,0.27230288488857823
2023-08-08 08:45:00,S-THC 21317943:21326444,20.132,20.511187860898026,0.3791878608980248,0.3791878608980248
2023-08-08 08:50:00,S-THC 21317943:21326444,20.239,20.62067931566856,0.38167931566855984,0.38167931566855984
2023-08-08 08:55:00,S-THC 21317943:21326444,20.346,20.777440945613122,0.4314409456131223,0.4314409456131223
2023-08-08 09:00:00,S-THC 21317943:21326444,20.496,20.793311941474155,0.29731194147415607,0.29731194147415607
2023-08-08 09:05:00,S-THC 21317943:21326444,20.582,20.86531725849302,0.28331725849302103,0.28331725849302103
2023-08-08 09:10:00,S-THC 21317943:21326444,20.732,20.988364194465504,0.2563641944655046,0.2563641944655046
2023-08-08 09:15:00,S-THC 21317943:21326444,20.797,21.05832609202141,0.26132609202140955,0.26132609202140955
2023-08-08 09:20:00,S-THC 21317943:21326444,20.818,21.1186452295657,0.30064522956569917,0.30064522956569917
2023-08-08 09:25:00,S-THC 21317943:21326444,20.797,21.16158080796765,0.36458080796764847,0.36458080796764847
2023-08-08 09:30:00,S-THC 21317943:21326444,20.711,21.172943584522677,0.4619435845226789,0.4619435845226789
2023-08-08 09:35:00,S-THC 21317943:21326444,20.711,21.209717308254092,0.49871730825409344,0.49871730825409344
2023-08-08 09:40:00,S-THC 21317943:21326444,20.84,21.28466716682366,0.4446671668236597,0.4446671668236597
2023-08-08 09:45:00,S-THC 21317943:21326444,21.011,21.3594273510786,0.3484273510786018,0.3484273510786018
2023-08-08 09:50:00,S-THC 21317943:21326444,21.118,21.383017792008452,0.26501779200845377,0.26501779200845377
2023-08-08 09:55:00,S-THC 21317943:21326444,21.011,21.37252492775837,0.36152492775837075,0.36152492775837075
2023-08-08 10:00:00,S-THC 21317943:21326444,21.011,21.281282016574682,0.27028201657468287,0.27028201657468287
2023-08-08 10:05:00,S-THC 21317943:21326444,20.968,21.28697929961774,0.31897929961774096,0.31897929961774096
2023-08-08 10:10:00,S-THC 21317943:21326444,20.861,21.355448925082385,0.49444892508238425,0.49444892508238425
2023-08-08 10:15:00,S-THC 21317943:21326444,20.968,21.416769384543393,0.4487693845433931,0.4487693845433931
2023-08-08 10:20:00,S-THC 21317943:21326444,21.011,21.418126575283733,0.4071265752837334,0.4071265752837334
2023-08-08 10:25:00,S-THC 21317943:21326444,21.054,21.44722481819144,0.3932248181914417,0.3932248181914417
2023-08-08 10:30:00,S-THC 21317943:21326444,21.054,21.472508317369353,0.4185083173693549,0.4185083173693549
2023-08-08 10:35:00,S-THC 21317943:21326444,20.99,21.450606973074265,0.4606069730742668,0.4606069730742668
2023-08-08 10:40:00,S-THC 21317943:21326444,20.99,21.46968078834795,0.47968078834795236,0.47968078834795236
2023-08-08 10:45:00,S-THC 21317943:21326444,21.011,21.478503880906175,0.46750388090617534,0.46750388090617534
2023-08-08 10:50:00,S-THC 21317943:21326444,20.99,21.513050598217013,0.523050598217015,0.523050598217015
2023-08-08 10:55:00,S-THC 21317943:21326444,21.054,21.56370967992579,0.5097096799257912,0.5097096799257912
2023-08-08 11:00:00,S-THC 21317943:21326444,21.054,21.555492617577123,0.5014926175771244,0.5014926175771244
2023-08-08 11:05:00,S-THC 21317943:21326444,21.118,21.57563384607226,0.45763384607226243,0.45763384607226243
2023-08-08 11:10:00,S-THC 21317943:21326444,21.14,21.616552576807745,0.47655257680774454,0.47655257680774454
2023-08-08 11:15:00,S-THC 21317943:21326444,21.183,21.691395375193608,0.5083953751936079,0.5083953751936079
2023-08-08 11:20:00,S-THC 21317943:21326444,21.311,21.803699188905366,0.492699188905366,0.492699188905366
2023-08-08 11:25:00,S-THC 21317943:21326444,21.397,21.986722824433834,0.5897228244338351,0.5897228244338351
2023-08-08 11:30:00,S-THC 21317943:21326444,21.547,22.02176880164467,0.47476880164466806,0.47476880164466806
2023-08-08 11:35:00,S-THC 21317943:21326444,21.547,21.96695166859536,0.4199516685953597,0.4199516685953597
2023-08-08 11:40:00,S-THC 21317943:21326444,21.998,21.895836168572636,-0.10216383142736518,0.10216383142736518
2023-08-08 11:45:00,S-THC 21317943:21326444,22.041,22.705946278198798,0.6649462781987978,0.6649462781987978
2023-08-08 11:50:00,S-THC 21317943:21326444,21.848,22.662591348535774,0.8145913485357745,0.8145913485357745
2023-08-08 11:55:00,S-THC 21317943:21326444,21.676,22.596512411758123,0.9205124117581249,0.9205124117581249
2023-08-08 12:00:00,S-THC 21317943:21326444,21.547,22.547040364667396,1.0000403646673952,1.0000403646673952
2023-08-08 12:05:00,S-THC 21317943:21326444,21.526,22.20926123359561,0.6832612335956085,0.6832612335956085
2023-08-08 12:10:00,S-THC 21317943:21326444,21.462,22.63746022653268,1.1754602265326817,1.1754602265326817
2023-08-08 12:15:00,S-THC 21317943:21326444,21.74,22.743799589865695,1.0037995898656966,1.0037995898656966
2023-08-08 12:20:00,S-THC 21317943:21326444,21.762,23.043546846798126,1.2815468467981255,1.2815468467981255
2023-08-08 12:25:00,S-THC 21317943:21326444,22.084,23.25596816522464,1.1719681652246408,1.1719681652246408
2023-08-08 12:30:00,S-THC 21317943:21326444,22.448,23.217110729524304,0.7691107295243036,0.7691107295243036
