dt,station_id,observed,predicted,residual,abs_error
2023-07-19 23:05:00,S-THC 21317949:21206231,22.298,22.601502532361053,0.30350253236105473,0.30350253236105473
2023-07-19 23:10:00,S-THC 21317949:21206231,22.148,22.464990798331122,0.31699079833112265,0.31699079833112265
2023-07-19 23:15:00,S-THC 21317949:21206231,21.955,22.436541271462723,0.4815412714627243,0.4815412714627243
2023-07-19 23:20:00,S-THC 21317949:21206231,21.869,22.301304757458823,0.432304757458823,0.432304757458823
2023-07-19 23:25:00,S-THC 21317949:21206231,21.783,22.196759479710686,0.4137594797106843,0.4137594797106843
2023-07-19 23:30:00,S-THC 21317949:21206231,21.676,22.044004928426716,0.3680049284267177,0.3680049284267177
2023-07-19 23:35:00,S-THC 21317949:21206231,21.526,21.953995527398174,0.42799552739817415,0.42799552739817415
2023-07-19 23:40:00,S-THC 21317949:21206231,21.612,21.85783875782495,0.24583875782495213,0.24583875782495213
2023-07-19 23:45:00,S-THC 21317949:21206231,21.74,21.709179180450338,-0.030820819549660428,0.030820819549660428
2023-07-19 23:50:00,S-THC 21317949:21206231,21.59,21.612491552629887,0.022491552629887224,0.022491552629887224
2023-07-19 23:55:00,S-THC 21317949:21206231,21.419,21.467447343160117,0.048447343160116674,0.048447343160116674
2023-07-20 00:00:00,S-THC 21317949:21206231,21.269,21.29155586167795,0.022555861677950872,0.022555861677950872
2023-07-20 00:05:00,S-THC 21317949:21206231,21.269,21.15605021512916,-0.11294978487083895,0.11294978487083895
2023-07-20 00:10:00,S-THC 21317949:21206231,21.226,21.00958844994564,-0.2164115500543602,0.2164115500543602
2023-07-20 00:15:00,S-THC 21317949:21206231,21.118,20.856510250719644,-0.2614897492803543,0.2614897492803543
2023-07-20 00:20:00,S-THC 21317949:21206231,21.29,20.75265202236368,-0.537347977636319,0.537347977636319
2023-07-20 00:25:00,S-THC 21317949:21206231,21.311,20.667300333992372,-0.6436996660076275,0.6436996660076275
2023-07-20 00:35:00,S-THC 21317949:21206231,21.118,20.71818295972982,-0.39981704027017884,0.39981704027017884
2023-07-20 00:40:00,S-THC 21317949:21206231,20.904,20.585522991013292,-0.31847700898670794,0.31847700898670794
2023-07-20 00:45:00,S-THC 21317949:21206231,20.732,20.477012022425864,-0.25498797757413527,0.25498797757413527
2023-07-20 00:50:00,S-THC 21317949:21206231,20.647,20.357688306813458,-0.2893116931865407,0.2893116931865407
2023-07-20 00:55:00,S-THC 21317949:21206231,20.582,20.263936741022892,-0.31806325897710863,0.31806325897710863
2023-07-20 01:00:00,S-THC 21317949:21206231,20.496,20.173649920073167,-0.3223500799268315,0.3223500799268315
2023-07-20 01:05:00,S-THC 21317949:21206231,20.411,20.1171254557445,-0.29387454425550175,0.29387454425550175
2023-07-20 01:10:00,S-THC 21317949:21206231,20.389,20.068357975619694,-0.3206420243803052,0.3206420243803052
2023-07-20 01:15:00,S-THC 21317949:21206231,20.303,19.920492536077706,-0.38250746392229473,0.38250746392229473
2023-07-20 01:20:00,S-THC 21317949:21206231,20.282,19.821194022154394,-0.46080597784560595,0.46080597784560595
2023-07-20 01:25:00,S-THC 21317949:21206231,20.196,19.787949004998,-0.40805099500200015,0.40805099500200015
2023-07-20 01:30:00,S-THC 21317949:21206231,20.11,19.78386374285773,-0.3261362571422701,0.3261362571422701
2023-07-20 01:35:00,S-THC 21317949:21206231,20.025,19.793906178256908,-0.2310938217430909,0.2310938217430909
2023-07-20 01:40:00,S-THC 21317949:21206231,19.939,19.76002572652377,-0.17897427347622852,0.17897427347622852
2023-07-20 01:45:00,S-THC 21317949:21206231,19.982,19.707869123866736,-0.27413087613326326,0.27413087613326326
2023-07-20 01:50:00,S-THC 21317949:21206231,20.175,19.644053425881495,-0.5309465741185058,0.5309465741185058
2023-07-20 01:55:00,S-THC 21317949:21206231,20.239,19.58143566813842,-0.6575643318615825,0.6575643318615825
2023-07-20 02:00:00,S-THC 21317949:21206231,20.303,19.557944064133224,-0.7450559358667768,0.7450559358667768
2023-07-20 02:05:00,S-THC 21317949:21206231,20.218,19.45540290705354,-0.7625970929464607,0.7625970929464607
2023-07-20 02:10:00,S-THC 21317949:21206231,20.046,19.374573639921596,-0.671426360078403,0.671426360078403
2023-07-20 02:15:00,S-THC 21317949:21206231,20.046,19.414438198886575,-0.6315618011134241,0.6315618011134241
2023-07-20 02:20:00,S-THC 21317949:21206231,20.175,19.282358553694486,-0.8926414463055146,0.8926414463055146
2023-07-20 02:25:00,S-THC 21317949:21206231,20.196,19.243731092824632,-0.9522689071753696,0.9522689071753696
2023-07-20 02:30:00,S-THC 21317949:21206231,20.003,19.224579380596097,-0.778420619403903,0.778420619403903
2023-07-20 02:35:00,S-THC 21317949:21206231,19.746,19.253363924650863,-0.4926360753491359,0.4926360753491359
2023-07-20 02:40:00,S-THC 21317949:21206231,19.596,19.23016797279468,-0.3658320272053217,0.3658320272053217
2023-07-20 02:45:00,S-THC 21317949:21206231,19.488,19.18669591893233,-0.3013040810676699,0.3013040810676699
2023-07-20 02:50:00,S-THC 21317949:21206231,19.317,19.188668107304032,-0.128331892695968,0.128331892695968
2023-07-20 02:55:00,S-THC 21317949:21206231,19.639,19.157608264089895,-0.48139173591010476,0.48139173591010476
2023-07-20 03:00:00,S-THC 21317949:21206231,19.553,19.060743752581832,-0.49225624741816887,0.49225624741816887
2023-07-20 03:05:00,S-THC 21317949:21206231,19.381,18.971091123102408,-0.4099088768975925,0.4099088768975925
2023-07-20 03:10:00,S-THC 21317949:21206231,19.252,18.859145658597583,-0.3928543414024155,0.3928543414024155
2023-07-20 03:15:00,S-THC 21317949:21206231,19.231,18.77544191500078,-0.4555580849992218,0.4555580849992218
2023-07-20 03:20:00,S-THC 21317949:21206231,19.124,18.71342250582557,-0.41057749417442935,0.41057749417442935
2023-07-20 03:25:00,S-THC 21317949:21206231,19.059,18.58334509074422,-0.47565490925578047,0.47565490925578047
2023-07-20 03:30:00,S-THC 21317949:21206231,18.995,18.549700414866425,-0.4452995851335757,0.4452995851335757
2023-07-20 03:35:00,S-THC 21317949:21206231,18.888,18.55371606304589,-0.33428393695411174,0.33428393695411174
2023-07-20 03:40:00,S-THC 21317949:21206231,18.781,18.515766923925057,-0.2652330760749422,0.2652330760749422
2023-07-20 03:45:00,S-THC 21317949:21206231,18.738,18.470460252137357,-0.26753974786264223,0.26753974786264223
2023-07-20 03:50:00,S-THC 21317949:21206231,18.695,18.461233916117962,-0.23376608388203834,0.23376608388203834
2023-07-20 03:55:00,S-THC 21317949:21206231,18.63,18.381405349672573,-0.24859465032742634,0.24859465032742634
2023-07-20 04:00:00,S-THC 21317949:21206231,18.588,18.324165270401597,-0.26383472959840404,0.26383472959840404
2023-07-20 04:05:00,S-THC 21317949:21206231,18.566,18.243665840845843,-0.3223341591541562,0.3223341591541562
2023-07-20 04:10:00,S-THC 21317949:21206231,18.588,18.253749091573233,-0.3342509084267675,0.3342509084267675
2023-07-20 04:15:00,S-THC 21317949:21206231,18.566,18.23814147581348,-0.3278585241865173,0.3278585241865173
2023-07-20 04:20:00,S-THC 21317949:21206231,18.523,18.22675959322205,-0.29624040677795094,0.29624040677795094
2023-07-20 04:25:00,S-THC 21317949:21206231,18.502,18.188252713677155,-0.3137472863228439,0.3137472863228439
2023-07-20 04:30:00,S-THC 21317949:21206231,18.352,18.147526889131637,-0.2044731108683635,0.2044731108683635
2023-07-20 04:35:00,S-THC 21317949:21206231,18.244,18.09652223177838,-0.14747776822161995,0.14747776822161995
2023-07-20 04:40:00,S-THC 21317949:21206231,18.159,18.027717533268863,-0.13128246673113608,0.13128246673113608
2023-07-20 04:45:00,S-THC 21317949:21206231,18.18,17.973160906439347,-0.206839093560653,0.206839093560653
2023-07-20 04:50:00,S-THC 21317949:21206231,18.159,17.915670134035715,-0.2433298659642844,0.2433298659642844
2023-07-20 04:55:00,S-THC 21317949:21206231,18.18,17.86476036714093,-0.3152396328590683,0.3152396328590683
2023-07-20 05:00:00,S-THC 21317949:21206231,18.137,17.875636305410094,-0.2613636945899067,0.2613636945899067
2023-07-20 05:05:00,S-THC 21317949:21206231,18.116,17.84634167334491,-0.26965832665509026,0.26965832665509026
2023-07-20 05:10:00,S-THC 21317949:21206231,18.094,17.897673682061473,-0.19632631793852795,0.19632631793852795
2023-07-20 05:15:00,S-THC 21317949:21206231,18.073,17.86988900995563,-0.20311099004436883,0.20311099004436883
2023-07-20 05:20:00,S-THC 21317949:21206231,18.159,17.766301778804227,-0.39269822119577213,0.39269822119577213
2023-07-20 05:25:00,S-THC 21317949:21206231,18.137,17.750343192658754,-0.38665680734124663,0.38665680734124663
2023-07-20 05:30:00,S-THC 21317949:21206231,18.051,17.701187448954943,-0.34981255104505493,0.34981255104505493
2023-07-20 05:35:00,S-THC 21317949:21206231,18.008,17.65979449061839,-0.34820550938161077,0.34820550938161077
2023-07-20 05:40:00,S-THC 21317949:21206231,18.03,17.677540249459973,-0.352459750540028,0.352459750540028
2023-07-20 05:45:00,S-THC 21317949:21206231,18.051,17.810468936352578,-0.2405310636474205,0.2405310636474205
2023-07-20 05:50:00,S-THC 21317949:21206231,18.008,17.818075090308028,-0.18992490969197107,0.18992490969197107
2023-07-20 05:55:00,S-THC 21317949:21206231,18.03,17.837935787577845,-0.19206421242215654,0.19206421242215654
2023-07-20 06:00:00,S-THC 21317949:21206231,18.094,17.918985913287813,-0.17501408671218854,0.17501408671218854
2023-07-20 06:05:00,S-THC 21317949:21206231,18.18,18.069853869258285,-0.11014613074171464,0.11014613074171464
2023-07-20 06:10:00,S-THC 21317949:21206231,18.566,18.213444265743053,-0.35255573425694564,0.35255573425694564
2023-07-20 06:15:00,S-THC 21317949:21206231,19.36,18.300826775673286,-1.0591732243267131,1.0591732243267131
2023-07-20 06:20:00,S-THC 21317949:21206231,19.896,18.392705601607584,-1.5032943983924163,1.5032943983924163
2023-07-20 06:25:00,S-THC 21317949:21206231,19.746,18.47182808359339,-1.2741719164066083,1.2741719164066083
2023-07-20 06:30:00,S-THC 21317949:21206231,20.282,18.549683425745037,-1.7323165742549627,1.7323165742549627
2023-07-20 06:35:00,S-THC 21317949:21206231,20.539,18.644193908019012,-1.894806091980989,1.894806091980989
2023-07-20 06:40:00,S-THC 21317949:21206231,20.99,18.770648082188043,-2.219351917811956,2.219351917811956
2023-07-20 06:45:00,S-THC 21317949:21206231,21.397,18.88619441168921,-2.510805588310788,2.510805588310788
2023-07-20 06:50:00,S-THC 21317949:21206231,21.612,18.992660677362434,-2.6193393226375647,2.6193393226375647
2023-07-20 07:00:00,S-THC 21317949:21206231,21.698,19.331366574916,-2.366633425084,2.366633425084
2023-07-20 07:05:00,S-THC 21317949:21206231,22.126,19.451372134412352,-2.6746278655876488,2.6746278655876488
2023-07-20 07:10:00,S-THC 21317949:21206231,22.148,19.565918591964593,-2.582081408035407,2.582081408035407
2023-07-20 07:15:00,S-THC 21317949:21206231,22.234,19.702162643740483,-2.531837356259519,2.531837356259519
2023-07-20 07:25:00,S-THC 21317949:21206231,22.341,20.175371415312213,-2.165628584687788,2.165628584687788
2023-07-20 07:30:00,S-THC 21317949:21206231,22.384,20.304269536748038,-2.0797304632519626,2.0797304632519626
2023-07-20 07:35:00,S-THC 21317949:21206231,22.577,20.4512799262417,-2.125720073758302,2.125720073758302
2023-07-20 07:40:00,S-THC 21317949:21206231,22.555,20.58005518732408,-1.9749448126759184,1.9749448126759184
2023-07-20 07:45:00,S-THC 21317949:21206231,22.856,20.82982075539002,-2.026179244609981,2.026179244609981
2023-07-20 07:50:00,S-THC 21317949:21206231,23.177,20.94998667561751,-2.22701332438249,2.22701332438249
2023-07-20 07:55:00,S-THC 21317949:21206231,23.22,21.257367741100186,-1.9626322588998129,1.9626322588998129
2023-07-20 08:00:00,S-THC 21317949:21206231,23.328,21.446751278360654,-1.881248721639345,1.881248721639345
2023-07-20 08:05:00,S-THC 21317949:21206231,23.413,21.601174933126707,-1.8118250668732934,1.8118250668732934
2023-07-20 08:10:00,S-THC 21317949:21206231,23.263,21.967748583733385,-1.2952514162666162,1.2952514162666162
2023-07-20 08:15:00,S-THC 21317949:21206231,23.714,22.28911397514576,-1.4248860248542385,1.4248860248542385
2023-07-20 08:20:00,S-THC 21317949:21206231,23.435,22.628865946771047,-0.806134053228952,0.806134053228952
2023-07-20 08:25:00,S-THC 21317949:21206231,23.649,22.60615247560302,-1.0428475243969793,1.0428475243969793
2023-07-20 08:30:00,S-THC 21317949:21206231,23.478,22.328045686317523,-1.1499543136824784,1.1499543136824784
2023-07-20 08:35:00,S-THC 21317949:21206231,23.392,22.598919823337567,-0.793080176662432,0.793080176662432
2023-07-20 08:40:00,S-THC 21317949:21206231,23.821,23.092863869357814,-0.7281361306421879,0.7281361306421879
2023-07-20 08:45:00,S-THC 21317949:21206231,24.057,23.30470184548126,-0.752298154518737,0.752298154518737
2023-07-20 08:50:00,S-THC 21317949:21206231,24.636,23.529895601839204,-1.1061043981607952,1.1061043981607952
2023-07-20 08:55:00,S-THC 21317949:21206231,24.743,23.794457658710883,-0.9485423412891159,0.9485423412891159
2023-07-20 09:05:00,S-THC 21317949:21206231,24.893,23.75476029756248,-1.1382397024375202,1.1382397024375202
2023-07-20 09:10:00,S-THC 21317949:21206231,24.507,24.20254982140485,-0.30445017859515033,0.30445017859515033
2023-07-20 09:15:00,S-THC 21317949:21206231,24.657,24.268147512476027,-0.38885248752397317,0.38885248752397317
2023-07-20 09:20:00,S-THC 21317949:21206231,25.043,24.479305923744008,-0.5636940762559917,0.5636940762559917
2023-07-20 09:25:00,S-THC 21317949:21206231,24.507,24.689776482780236,0.18277648278023406,0.18277648278023406
2023-07-20 09:30:00,S-THC 21317949:21206231,25.151,24.845313753734743,-0.30568624626525676,0.30568624626525676
2023-07-20 09:35:00,S-THC 21317949:21206231,25.129,24.64067253517821,-0.4883274648217899,0.4883274648217899
2023-07-20 09:40:00,S-THC 21317949:21206231,25.515,24.9504024502848,-0.5645975497152023,0.5645975497152023
2023-07-20 09:45:00,S-THC 21317949:21206231,25.515,24.979804611057293,-0.5351953889427072,0.5351953889427072
2023-07-20 09:50:00,S-THC 21317949:21206231,25.172,24.825206507020415,-0.34679349297958595,0.34679349297958595
2023-07-20 09:55:00,S-THC 21317949:21206231,25.387,24.552196091578203,-0.8348039084217973,0.8348039084217973
2023-07-20 10:00:00,S-THC 21317949:21206231,25.794,25.229506780694642,-0.5644932193053585,0.5644932193053585
2023-07-20 10:05:00,S-THC 21317949:21206231,25.751,25.00813645718243,-0.7428635428175703,0.7428635428175703
2023-07-20 10:10:00,S-THC 21317949:21206231,25.987,25.190823380034853,-0.796176619965145,0.796176619965145
2023-07-20 10:15:00,S-THC 21317949:21206231,25.773,25.479777257160816,-0.29322274283918404,0.29322274283918404
2023-07-20 10:20:00,S-THC 21317949:21206231,26.116,25.766468266191836,-0.3495317338081634,0.3495317338081634
2023-07-20 10:30:00,S-THC 21317949:21206231,26.009,25.635782557691087,-0.3732174423089134,0.3732174423089134
2023-07-20 10:35:00,S-THC 21317949:21206231,26.223,25.64985079330568,-0.5731492066943176,0.5731492066943176
2023-07-20 10:40:00,S-THC 21317949:21206231,26.244,25.632905180644528,-0.6110948193554719,0.6110948193554719
2023-07-20 10:45:00,S-THC 21317949:21206231,26.373,25.664115439738257,-0.708884560261744,0.708884560261744
2023-07-20 10:50:00,S-THC 21317949:21206231,26.824,25.878898542209406,-0.9451014577905958,0.9451014577905958
2023-07-20 10:55:00,S-THC 21317949:21206231,26.909,25.724548230723485,-1.1844517692765137,1.1844517692765137
2023-07-20 11:00:00,S-THC 21317949:21206231,25.622,25.81904172387607,0.19704172387606889,0.19704172387606889
2023-07-20 11:05:00,S-THC 21317949:21206231,25.515,25.745328826761064,0.23032882676106325,0.23032882676106325
2023-07-20 11:10:00,S-THC 21317949:21206231,25.773,25.853936136097822,0.08093613609782224,0.08093613609782224
2023-07-20 11:15:00,S-THC 21317949:21206231,25.172,25.780491335605674,0.6084913356056738,0.6084913356056738
2023-07-20 11:20:00,S-THC 21317949:21206231,25.687,25.80700679603329,0.12000679603328734,0.12000679603328734
2023-07-20 11:25:00,S-THC 21317949:21206231,25.901,26.231575713075017,0.3305757130750173,0.3305757130750173
2023-07-20 11:30:00,S-THC 21317949:21206231,25.944,26.203122249702883,0.2591222497028838,0.2591222497028838
2023-07-20 11:35:00,S-THC 21317949:21206231,25.794,26.515789625334104,0.7217896253341038,0.7217896253341038
2023-07-20 11:40:00,S-THC 21317949:21206231,25.665,26.422767970209943,0.7577679702099438,0.7577679702099438
2023-07-20 11:45:00,S-THC 21317949:21206231,25.751,26.408541031339468,0.6575410313394663,0.6575410313394663
2023-07-20 11:50:00,S-THC 21317949:21206231,26.051,26.232880146102463,0.18188014610246483,0.18188014610246483
2023-07-20 11:55:00,S-THC 21317949:21206231,27.038,26.42659425184127,-0.6114057481587309,0.6114057481587309
2023-07-20 12:00:00,S-THC 21317949:21206231,26.652,26.443138341121358,-0.20886165887864294,0.20886165887864294
2023-07-20 12:05:00,S-THC 21317949:21206231,26.866,26.522626710770197,-0.3433732892298025,0.3433732892298025
2023-07-20 12:10:00,S-THC 21317949:21206231,27.253,26.90823915810351,-0.34476084189649114,0.34476084189649114
2023-07-20 12:15:00,S-THC 21317949:21206231,27.446,27.022562685233652,-0.4234373147663497,0.4234373147663497
2023-07-20 12:20:00,S-THC 21317949:21206231,26.824,27.195042875452025,0.37104287545202297,0.37104287545202297
2023-07-20 12:25:00,S-THC 21317949:21206231,26.631,26.762750952449206,0.13175095244920598,0.13175095244920598
2023-07-20 12:30:00,S-THC 21317949:21206231,26.866,26.953830501266637,0.08783050126663738,0.08783050126663738
2023-07-20 12:35:00,S-THC 21317949:21206231,26.609,27.181354201671336,0.5723542016713346,0.5723542016713346
2023-07-20 12:40:00,S-THC 21317949:21206231,25.923,26.80708344315447,0.88408344315447,0.88408344315447
2023-07-20 12:50:00,S-THC 21317949:21206231,25.901,26.548986368523632,0.6479863685236324,0.6479863685236324
2023-07-20 12:55:00,S-THC 21317949:21206231,25.901,26.34227558492403,0.44127558492403196,0.44127558492403196
2023-07-20 13:00:00,S-THC 21317949:21206231,25.923,26.79631192582651,0.8733119258265134,0.8733119258265134
2023-07-20 13:10:00,S-THC 21317949:21206231,25.901,26.993456176610167,1.0924561766101668,1.0924561766101668
2023-07-20 13:20:00,S-THC 21317949:21206231,25.858,26.71678874919727,0.8587887491972701,0.8587887491972701
2023-07-20 13:25:00,S-THC 21317949:21206231,25.901,26.506417431492068,0.605417431492068,0.605417431492068
2023-07-20 13:30:00,S-THC 21317949:21206231,26.073,26.533379167132694,0.4603791671326931,0.4603791671326931
2023-07-20 13:35:00,S-THC 21317949:21206231,26.352,26.610324969736936,0.2583249697369361,0.2583249697369361
