dt,station_id,observed,predicted,residual,abs_error
2023-07-21 12:20:00,S-THC 21317948:21326445,19.121,19.548108595937745,0.42710859593774586,0.42710859593774586
2023-07-21 12:25:00,S-THC 21317948:21326445,19.218,19.535876131304903,0.317876131304903,0.317876131304903
2023-07-21 12:30:00,S-THC 21317948:21326445,19.055,19.301159957123804,0.24615995712380467,0.24615995712380467
2023-07-21 12:35:00,S-THC 21317948:21326445,19.62,19.536419393192883,-0.08358060680711787,0.08358060680711787
2023-07-21 12:40:00,S-THC 21317948:21326445,19.996,19.33558788960555,-0.66041211039445,0.66041211039445
2023-07-21 12:45:00,S-THC 21317948:21326445,19.802,19.222139011175834,-0.5798609888241657,0.5798609888241657
2023-07-21 12:50:00,S-THC 21317948:21326445,19.493,19.250191176601618,-0.24280882339838072,0.24280882339838072
2023-07-21 12:55:00,S-THC 21317948:21326445,19.357,19.344246281594884,-0.012753718405114967,0.012753718405114967
2023-07-21 13:00:00,S-THC 21317948:21326445,18.722,18.743168805606825,0.021168805606823327,0.021168805606823327
2023-07-21 13:10:00,S-THC 21317948:21326445,18.579,18.299640834839547,-0.27935916516045367,0.27935916516045367
2023-07-21 13:15:00,S-THC 21317948:21326445,18.943,18.987468019876054,0.04446801987605298,0.04446801987605298
2023-07-21 13:20:00,S-THC 21317948:21326445,19.221,19.335039291156782,0.11403929115678224,0.11403929115678224
2023-07-21 13:25:00,S-THC 21317948:21326445,19.124,19.458116036785224,0.3341160367852254,0.3341160367852254
2023-07-21 13:30:00,S-THC 21317948:21326445,19.416,19.187256759485877,-0.22874324051412387,0.22874324051412387
2023-07-21 13:35:00,S-THC 21317948:21326445,19.699,19.056827300406987,-0.642172699593015,0.642172699593015
2023-07-21 13:40:00,S-THC 21317948:21326445,19.708,19.102001998998844,-0.6059980010011543,0.6059980010011543
2023-07-21 13:45:00,S-THC 21317948:21326445,19.256,18.97084961381886,-0.2851503861811402,0.2851503861811402
2023-07-21 13:50:00,S-THC 21317948:21326445,18.934,18.578089946773588,-0.3559100532264132,0.3559100532264132
2023-07-21 13:55:00,S-THC 21317948:21326445,19.066,18.205475440923376,-0.8605245590766231,0.8605245590766231
2023-07-21 14:00:00,S-THC 21317948:21326445,19.209,18.5306354694141,-0.678364530585899,0.678364530585899
2023-07-21 14:05:00,S-THC 21317948:21326445,19.31,19.12553907822926,-0.18446092177073936,0.18446092177073936
2023-07-21 14:10:00,S-THC 21317948:21326445,19.425,18.870834459854834,-0.5541655401451671,0.5541655401451671
2023-07-21 14:15:00,S-THC 21317948:21326445,19.433,18.74184765104166,-0.6911523489583402,0.6911523489583402
2023-07-21 14:30:00,S-THC 21317948:21326445,18.585,18.336618576064666,-0.24838142393533502,0.24838142393533502
2023-07-21 14:35:00,S-THC 21317948:21326445,18.285,18.054360760697918,-0.2306392393020822,0.2306392393020822
2023-07-21 14:40:00,S-THC 21317948:21326445,18.174,17.940283946949094,-0.23371605305090526,0.23371605305090526
2023-07-21 14:45:00,S-THC 21317948:21326445,18.114,17.724085638694156,-0.3899143613058449,0.3899143613058449
2023-07-21 14:50:00,S-THC 21317948:21326445,18.077,17.778666025670702,-0.2983339743292994,0.2983339743292994
2023-07-21 14:55:00,S-THC 21317948:21326445,18.26,18.0137025713843,-0.24629742861570136,0.24629742861570136
2023-07-21 15:00:00,S-THC 21317948:21326445,18.296,17.987297268616967,-0.3087027313830326,0.3087027313830326
2023-07-21 15:05:00,S-THC 21317948:21326445,17.767,17.58846415068424,-0.17853584931576094,0.17853584931576094
2023-07-21 15:10:00,S-THC 21317948:21326445,17.508,17.778544529970148,0.2705445299701488,0.2705445299701488
2023-07-21 15:15:00,S-THC 21317948:21326445,17.872,17.795493802796052,-0.07650619720394758,0.07650619720394758
2023-07-21 15:20:00,S-THC 21317948:21326445,17.644,17.90686747062159,0.2628674706215932,0.2628674706215932
2023-07-21 15:25:00,S-THC 21317948:21326445,17.889,17.75224400167957,-0.13675599832042806,0.13675599832042806
2023-07-21 15:30:00,S-THC 21317948:21326445,18.062,17.888654855972366,-0.17334514402763546,0.17334514402763546
2023-07-21 15:35:00,S-THC 21317948:21326445,18.022,18.2064698200831,0.18446982008310187,0.18446982008310187
2023-07-21 15:40:00,S-THC 21317948:21326445,17.914,18.271079917285533,0.3570799172855317,0.3570799172855317
2023-07-21 15:45:00,S-THC 21317948:21326445,18.012,17.770436159512453,-0.2415638404875473,0.2415638404875473
2023-07-21 15:50:00,S-THC 21317948:21326445,18.188,18.2377844030025,0.04978440300250142,0.04978440300250142
2023-07-21 15:55:00,S-THC 21317948:21326445,18.181,18.452543974469634,0.2715439744696333,0.2715439744696333
2023-07-21 16:00:00,S-THC 21317948:21326445,18.224,18.408491020954912,0.184491020954912,0.184491020954912
2023-07-21 16:05:00,S-THC 21317948:21326445,18.059,18.347015441672603,0.2880154416726022,0.2880154416726022
2023-07-21 16:15:00,S-THC 21317948:21326445,18.257,18.470211904148,0.2132119041480003,0.2132119041480003
2023-07-21 16:20:00,S-THC 21317948:21326445,18.252,18.348308668236324,0.09630866823632545,0.09630866823632545
2023-07-21 16:25:00,S-THC 21317948:21326445,18.261,18.346642771844408,0.08564277184440883,0.08564277184440883
2023-07-21 16:40:00,S-THC 21317948:21326445,18.361,18.292755248343198,-0.06824475165680255,0.06824475165680255
2023-07-21 16:45:00,S-THC 21317948:21326445,18.506,18.17295408372498,-0.3330459162750188,0.3330459162750188
2023-07-21 16:55:00,S-THC 21317948:21326445,18.552,18.402832131897824,-0.1491678681021753,0.1491678681021753
2023-07-21 17:00:00,S-THC 21317948:21326445,18.661,18.433920978295994,-0.2270790217040073,0.2270790217040073
2023-07-21 17:05:00,S-THC 21317948:21326445,18.711,18.507322703622044,-0.20367729637795406,0.20367729637795406
2023-07-21 17:10:00,S-THC 21317948:21326445,18.806,18.44920061913743,-0.35679938086257224,0.35679938086257224
2023-07-21 17:15:00,S-THC 21317948:21326445,19.141,18.979262168241338,-0.16173783175866063,0.16173783175866063
2023-07-21 17:30:00,S-THC 21317948:21326445,19.562,19.1553373663441,-0.40666263365590183,0.40666263365590183
2023-07-21 17:35:00,S-THC 21317948:21326445,19.515,19.24921316289497,-0.26578683710502915,0.26578683710502915
2023-07-21 17:40:00,S-THC 21317948:21326445,19.386,19.207528930827635,-0.17847106917236388,0.17847106917236388
2023-07-21 17:45:00,S-THC 21317948:21326445,19.504,19.060134545011202,-0.44386545498879926,0.44386545498879926
2023-07-21 17:50:00,S-THC 21317948:21326445,19.225,18.882748865464848,-0.34225113453515377,0.34225113453515377
2023-07-21 17:55:00,S-THC 21317948:21326445,18.455,18.53710533782525,0.08210533782525076,0.08210533782525076
2023-07-21 18:00:00,S-THC 21317948:21326445,18.094,18.112446022913108,0.01844602291310693,0.01844602291310693
2023-07-21 18:05:00,S-THC 21317948:21326445,18.072,17.423104232982958,-0.6488957670170414,0.6488957670170414
2023-07-21 18:15:00,S-THC 21317948:21326445,17.184,17.292208625319443,0.10820862531944186,0.10820862531944186
2023-07-21 18:25:00,S-THC 21317948:21326445,17.211,17.128299985323814,-0.08270001467618471,0.08270001467618471
2023-07-21 18:30:00,S-THC 21317948:21326445,17.242,17.288054201690503,0.04605420169050234,0.04605420169050234
2023-07-21 18:35:00,S-THC 21317948:21326445,17.055,17.17124293419512,0.116242934195121,0.116242934195121
2023-07-21 18:45:00,S-THC 21317948:21326445,16.953,17.236714174422996,0.28371417442299673,0.28371417442299673
2023-07-21 18:50:00,S-THC 21317948:21326445,17.075,17.295703094264557,0.22070309426455736,0.22070309426455736
2023-07-21 18:55:00,S-THC 21317948:21326445,16.994,17.21984068076025,0.22584068076024977,0.22584068076024977
2023-07-21 19:05:00,S-THC 21317948:21326445,17.02,16.95600751939127,-0.06399248060872864,0.06399248060872864
2023-07-21 19:10:00,S-THC 21317948:21326445,16.982,16.839234941961585,-0.14276505803841388,0.14276505803841388
2023-07-21 19:15:00,S-THC 21317948:21326445,16.957,16.887598591393584,-0.06940140860641719,0.06940140860641719
2023-07-21 19:20:00,S-THC 21317948:21326445,16.845,16.9723981432456,0.12739814324559973,0.12739814324559973
2023-07-21 19:25:00,S-THC 21317948:21326445,17.009,16.683111365782725,-0.3258886342172751,0.3258886342172751
2023-07-21 19:35:00,S-THC 21317948:21326445,16.812,16.888276779326755,0.07627677932675425,0.07627677932675425
2023-07-21 19:40:00,S-THC 21317948:21326445,16.546,16.39253658713857,-0.15346341286143073,0.15346341286143073
2023-07-21 19:45:00,S-THC 21317948:21326445,16.385,15.880375108107206,-0.5046248918927958,0.5046248918927958
2023-07-21 19:50:00,S-THC 21317948:21326445,16.221,15.690307469860171,-0.5306925301398291,0.5306925301398291
2023-07-21 19:55:00,S-THC 21317948:21326445,16.291,15.321492239518616,-0.9695077604813847,0.9695077604813847
2023-07-21 20:00:00,S-THC 21317948:21326445,15.661,15.211388317389343,-0.44961168261065687,0.44961168261065687
2023-07-21 20:05:00,S-THC 21317948:21326445,15.705,15.428383196284218,-0.27661680371578257,0.27661680371578257
2023-07-21 20:10:00,S-THC 21317948:21326445,15.551,15.12695912285585,-0.42404087714415084,0.42404087714415084
2023-07-21 20:15:00,S-THC 21317948:21326445,15.554,15.137397257867196,-0.41660274213280424,0.41660274213280424
2023-07-21 20:20:00,S-THC 21317948:21326445,15.655,15.36912531377906,-0.28587468622093937,0.28587468622093937
2023-07-21 20:25:00,S-THC 21317948:21326445,15.802,15.46784564021113,-0.33415435978886876,0.33415435978886876
2023-07-21 20:30:00,S-THC 21317948:21326445,15.716,15.50349404414455,-0.21250595585545007,0.21250595585545007
2023-07-21 20:35:00,S-THC 21317948:21326445,15.844,15.641659915394378,-0.20234008460562158,0.20234008460562158
2023-07-21 20:40:00,S-THC 21317948:21326445,15.83,15.66317248134808,-0.16682751865191925,0.16682751865191925
2023-07-21 20:50:00,S-THC 21317948:21326445,15.815,15.878495927169224,0.06349592716922459,0.06349592716922459
2023-07-21 21:00:00,S-THC 21317948:21326445,15.957,16.05451064424975,0.09751064424974842,0.09751064424974842
2023-07-21 21:05:00,S-THC 21317948:21326445,16.116,16.213979888270483,0.09797988827048343,0.09797988827048343
2023-07-21 21:10:00,S-THC 21317948:21326445,16.286,16.403381190196423,0.11738119019642212,0.11738119019642212
2023-07-21 21:15:00,S-THC 21317948:21326445,16.355,16.561424883181623,0.20642488318162222,0.20642488318162222
2023-07-21 21:20:00,S-THC 21317948:21326445,16.316,16.445046566415648,0.12904656641564927,0.12904656641564927
2023-07-21 21:25:00,S-THC 21317948:21326445,16.427,16.46112722503101,0.03412722503101051,0.03412722503101051
2023-07-21 21:30:00,S-THC 21317948:21326445,16.445,16.47824097510746,0.03324097510746071,0.03324097510746071
2023-07-21 21:45:00,S-THC 21317948:21326445,16.481,16.275733146599006,-0.20526685340099604,0.20526685340099604
2023-07-21 21:50:00,S-THC 21317948:21326445,16.489,16.482494480881652,-0.006505519118348957,0.006505519118348957
2023-07-21 21:55:00,S-THC 21317948:21326445,16.483,16.579184868533545,0.09618486853354469,0.09618486853354469
2023-07-21 22:00:00,S-THC 21317948:21326445,16.473,16.49547015054657,0.022470150546570977,0.022470150546570977
2023-07-21 22:15:00,S-THC 21317948:21326445,16.454,16.463612995044958,0.009612995044957273,0.009612995044957273
2023-07-21 22:20:00,S-THC 21317948:21326445,16.448,16.442502183175733,-0.005497816824266977,0.005497816824266977
2023-07-21 22:25:00,S-THC 21317948:21326445,16.394,16.424027543391936,0.03002754339193814,0.03002754339193814
2023-07-21 22:30:00,S-THC 21317948:21326445,16.464,16.40100393025178,-0.0629960697482197,0.0629960697482197
2023-07-21 22:35:00,S-THC 21317948:21326445,16.402,16.273261073757737,-0.12873892624226357,0.12873892624226357
2023-07-21 22:40:00,S-THC 21317948:21326445,16.346,16.305729065348277,-0.04027093465172271,0.04027093465172271
2023-07-21 22:45:00,S-THC 21317948:21326445,16.371,16.268499616339433,-0.10250038366056557,0.10250038366056557
2023-07-21 22:50:00,S-THC 21317948:21326445,16.334,16.243352140949273,-0.09064785905072625,0.09064785905072625
2023-07-21 22:55:00,S-THC 21317948:21326445,16.298,16.497716753694643,0.19971675369464492,0.19971675369464492
2023-07-21 23:00:00,S-THC 21317948:21326445,16.331,16.258698488800533,-0.07230151119946626,0.07230151119946626
2023-07-21 23:05:00,S-THC 21317948:21326445,16.36,16.37556329978913,0.015563299789128848,0.015563299789128848
2023-07-21 23:10:00,S-THC 21317948:21326445,16.401,16.366414388920912,-0.03458561107908764,0.03458561107908764
2023-07-21 23:15:00,S-THC 21317948:21326445,16.364,16.389279150435016,0.02527915043501494,0.02527915043501494
2023-07-21 23:20:00,S-THC 21317948:21326445,16.344,16.307375038579927,-0.03662496142007399,0.03662496142007399
2023-07-21 23:25:00,S-THC 21317948:21326445,16.293,16.2127994410247,-0.08020055897529943,0.08020055897529943
2023-07-21 23:30:00,S-THC 21317948:21326445,16.215,16.174159894770934,-0.04084010522906567,0.04084010522906567
2023-07-21 23:35:00,S-THC 21317948:21326445,16.24,16.203111804345173,-0.03688819565482504,0.03688819565482504
2023-07-21 23:40:00,S-THC 21317948:21326445,16.183,16.146689592356147,-0.03631040764385318,0.03631040764385318
2023-07-21 23:45:00,S-THC 21317948:21326445,16.201,16.11591933863688,-0.08508066136312209,0.08508066136312209
2023-07-21 23:50:00,S-THC 21317948:21326445,16.081,15.98389531519524,-0.09710468480476031,0.09710468480476031
2023-07-21 23:55:00,S-THC 21317948:21326445,16.046,15.998564987138877,-0.04743501286112206,0.04743501286112206
2023-07-22 00:00:00,S-THC 21317948:21326445,15.984,15.95399118529148,-0.030008814708519793,0.030008814708519793
2023-07-22 00:05:00,S-THC 21317948:21326445,15.989,15.933448806088608,-0.05555119391139307,0.05555119391139307
2023-07-22 00:10:00,S-THC 21317948:21326445,15.972,15.906265076988008,-0.06573492301199124,0.06573492301199124
2023-07-22 00:20:00,S-THC 21317948:21326445,15.966,15.991340706918,0.025340706918001388,0.025340706918001388
2023-07-22 00:25:00,S-THC 21317948:21326445,15.962,15.995216651016609,0.03321665101660898,0.03321665101660898
2023-07-22 00:30:00,S-THC 21317948:21326445,15.935,15.854058036478193,-0.08094196352180738,0.08094196352180738
2023-07-22 00:35:00,S-THC 21317948:21326445,15.978,15.910159521164006,-0.06784047883599342,0.06784047883599342
2023-07-22 00:40:00,S-THC 21317948:21326445,16.073,15.91961804150047,-0.15338195849952996,0.15338195849952996
2023-07-22 00:45:00,S-THC 21317948:21326445,16.085,15.960873214080639,-0.12412678591936199,0.12412678591936199
2023-07-22 00:50:00,S-THC 21317948:21326445,16.168,15.993535456483773,-0.1744645435162262,0.1744645435162262
2023-07-22 00:55:00,S-THC 21317948:21326445,16.226,16.0309420793107,-0.1950579206892975,0.1950579206892975
2023-07-22 01:00:00,S-THC 21317948:21326445,16.217,16.099516529635423,-0.11748347036457574,0.11748347036457574
2023-07-22 01:05:00,S-THC 21317948:21326445,16.232,16.090500943844166,-0.14149905615583336,0.14149905615583336
2023-07-22 01:15:00,S-THC 21317948:21326445,16.226,16.122801011655316,-0.10319898834468333,0.10319898834468333
2023-07-22 01:20:00,S-THC 21317948:21326445,16.214,16.119944172781405,-0.09405582721859318,0.09405582721859318
2023-07-22 01:25:00,S-THC 21317948:21326445,16.249,16.08689627491883,-0.16210372508117032,0.16210372508117032
2023-07-22 01:30:00,S-THC 21317948:21326445,16.199,16.050046255381844,-0.1489537446181579,0.1489537446181579
2023-07-22 01:35:00,S-THC 21317948:21326445,16.208,16.04172477826344,-0.16627522173655862,0.16627522173655862
2023-07-22 01:40:00,S-THC 21317948:21326445,16.195,15.990085369935858,-0.2049146300641418,0.2049146300641418
2023-07-22 01:45:00,S-THC 21317948:21326445,16.195,16.05125605371195,-0.1437439462880512,0.1437439462880512
2023-07-22 01:50:00,S-THC 21317948:21326445,16.223,16.12157395844534,-0.10142604155466017,0.10142604155466017
2023-07-22 01:55:00,S-THC 21317948:21326445,16.22,16.044414404899403,-0.17558559510059624,0.17558559510059624
2023-07-22 02:00:00,S-THC 21317948:21326445,16.277,16.042276756534033,-0.23472324346596807,0.23472324346596807
2023-07-22 02:10:00,S-THC 21317948:21326445,16.278,15.992669866324343,-0.2853301336756555,0.2853301336756555
2023-07-22 02:15:00,S-THC 21317948:21326445,16.303,15.942614527123299,-0.3603854728767022,0.3603854728767022
2023-07-22 02:20:00,S-THC 21317948:21326445,16.275,16.07273998012277,-0.20226001987722952,0.20226001987722952
2023-07-22 02:25:00,S-THC 21317948:21326445,16.237,16.033738615047735,-0.2032613849522633,0.2032613849522633
2023-07-22 02:30:00,S-THC 21317948:21326445,16.348,16.053168499212163,-0.2948315007878364,0.2948315007878364
2023-07-22 02:35:00,S-THC 21317948:21326445,16.55,16.096635320467257,-0.4533646795327435,0.4533646795327435
2023-07-22 02:40:00,S-THC 21317948:21326445,16.706,16.218966548553944,-0.4870334514460559,0.4870334514460559
2023-07-22 02:45:00,S-THC 21317948:21326445,16.668,16.302225257421785,-0.3657747425782141,0.3657747425782141
2023-07-22 02:50:00,S-THC 21317948:21326445,16.696,16.37759910878617,-0.3184008912138303,0.3184008912138303
2023-07-22 02:55:00,S-THC 21317948:21326445,16.732,16.289038971491195,-0.4429610285088046,0.4429610285088046
2023-07-22 03:00:00,S-THC 21317948:21326445,16.752,16.377091157142058,-0.37490884285794124,0.37490884285794124
2023-07-22 03:05:00,S-THC 21317948:21326445,16.796,16.31624031124239,-0.47975968875761055,0.47975968875761055
2023-07-22 03:10:00,S-THC 21317948:21326445,16.863,16.359018449328097,-0.5039815506719023,0.5039815506719023
2023-07-22 03:15:00,S-THC 21317948:21326445,16.865,16.359457559338075,-0.5055424406619231,0.5055424406619231
2023-07-22 03:25:00,S-THC 21317948:21326445,16.892,16.28439740880521,-0.6076025911947909,0.6076025911947909
2023-07-22 03:30:00,S-THC 21317948:21326445,16.837,16.266495915649788,-0.5705040843502118,0.5705040843502118
2023-07-22 03:35:00,S-THC 21317948:21326445,16.982,16.2500532603278,-0.7319467396721997,0.7319467396721997
2023-07-22 03:40:00,S-THC 21317948:21326445,17.0,16.305479670074227,-0.6945203299257727,0.6945203299257727
2023-07-22 03:45:00,S-THC 21317948:21326445,16.996,16.297151789082882,-0.6988482109171166,0.6988482109171166
2023-07-22 03:50:00,S-THC 21317948:21326445,16.912,16.359051802833008,-0.552948197166991,0.552948197166991
2023-07-22 03:55:00,S-THC 21317948:21326445,16.917,16.363806589550332,-0.5531934104496692,0.5531934104496692
2023-07-22 04:00:00,S-THC 21317948:21326445,16.948,16.226970055592204,-0.7210299444077961,0.7210299444077961
