dt,station_id,observed,predicted,residual,abs_error
2023-08-06 20:55:00,S-THC 21317938:21206238,21.848,23.424491012216325,1.5764910122163265,1.5764910122163265
2023-08-06 21:00:00,S-THC 21317938:21206238,21.998,23.07273718295036,1.0747371829503578,1.0747371829503578
2023-08-06 21:05:00,S-THC 21317938:21206238,22.255,23.22493398619659,0.9699339861965903,0.9699339861965903
2023-08-06 21:10:00,S-THC 21317938:21206238,22.191,23.144832207713552,0.9538322077135533,0.9538322077135533
2023-08-06 21:15:00,S-THC 21317938:21206238,22.319,23.061633560862507,0.7426335608625081,0.7426335608625081
2023-08-06 21:20:00,S-THC 21317938:21206238,22.427,22.92452496321531,0.4975249632153087,0.4975249632153087
2023-08-06 21:25:00,S-THC 21317938:21206238,22.47,22.848938311366037,0.3789383113660385,0.3789383113660385
2023-08-06 21:30:00,S-THC 21317938:21206238,22.384,22.740955862066286,0.35695586206628604,0.35695586206628604
2023-08-06 21:35:00,S-THC 21317938:21206238,21.976,22.400920620488346,0.4249206204883471,0.4249206204883471
2023-08-06 21:40:00,S-THC 21317938:21206238,21.676,22.359397159219263,0.6833971592192647,0.6833971592192647
2023-08-06 21:55:00,S-THC 21317938:21206238,22.041,22.610278525468516,0.5692785254685155,0.5692785254685155
2023-08-06 22:00:00,S-THC 21317938:21206238,21.976,22.476103854903897,0.5001038549038981,0.5001038549038981
2023-08-06 22:05:00,S-THC 21317938:21206238,21.998,22.48270730632138,0.48470730632137915,0.48470730632137915
2023-08-06 22:10:00,S-THC 21317938:21206238,22.041,22.505360474353083,0.46436047435308225,0.46436047435308225
2023-08-06 22:15:00,S-THC 21317938:21206238,22.041,22.461571774996422,0.4205717749964215,0.4205717749964215
2023-08-06 22:20:00,S-THC 21317938:21206238,22.062,22.462735978673436,0.4007359786734348,0.4007359786734348
2023-08-06 22:25:00,S-THC 21317938:21206238,22.105,22.06286074681268,-0.042139253187318815,0.042139253187318815
2023-08-06 22:30:00,S-THC 21317938:21206238,22.062,22.03194677047239,-0.030053229527609915,0.030053229527609915
2023-08-06 22:35:00,S-THC 21317938:21206238,21.976,22.29376330743229,0.31776330743229053,0.31776330743229053
2023-08-06 22:45:00,S-THC 21317938:21206238,21.805,22.211927424351245,0.4069274243512453,0.4069274243512453
2023-08-06 22:50:00,S-THC 21317938:21206238,21.912,22.229859821252482,0.31785982125248324,0.31785982125248324
2023-08-06 22:55:00,S-THC 21317938:21206238,21.805,22.194244949469923,0.38924494946992283,0.38924494946992283
2023-08-06 23:00:00,S-THC 21317938:21206238,21.59,22.057102110538104,0.4671021105381037,0.4671021105381037
2023-08-06 23:05:00,S-THC 21317938:21206238,21.698,21.910113327966673,0.21211332796667293,0.21211332796667293
2023-08-06 23:10:00,S-THC 21317938:21206238,21.805,21.795183636880317,-0.009816363119682592,0.009816363119682592
2023-08-06 23:15:00,S-THC 21317938:21206238,21.547,21.729760349314848,0.1827603493148473,0.1827603493148473
2023-08-06 23:20:00,S-THC 21317938:21206238,21.504,21.70236063079472,0.198360630794717,0.198360630794717
2023-08-06 23:25:00,S-THC 21317938:21206238,21.397,21.66994495765604,0.27294495765604054,0.27294495765604054
2023-08-06 23:35:00,S-THC 21317938:21206238,21.29,21.542490631170182,0.25249063117018267,0.25249063117018267
2023-08-06 23:40:00,S-THC 21317938:21206238,21.247,21.44736499708852,0.20036499708852062,0.20036499708852062
2023-08-06 23:45:00,S-THC 21317938:21206238,21.183,21.31057559118644,0.12757559118643869,0.12757559118643869
2023-08-06 23:50:00,S-THC 21317938:21206238,21.269,21.131220185132598,-0.13777981486740032,0.13777981486740032
2023-08-07 00:00:00,S-THC 21317938:21206238,21.226,19.48786714308023,-1.7381328569197692,1.7381328569197692
2023-08-07 00:05:00,S-THC 21317938:21206238,21.033,19.409593337544415,-1.6234066624555865,1.6234066624555865
2023-08-07 00:10:00,S-THC 21317938:21206238,20.925,19.34633807430444,-1.5786619256955596,1.5786619256955596
2023-08-07 00:15:00,S-THC 21317938:21206238,20.689,19.246761663589417,-1.4422383364105826,1.4422383364105826
2023-08-07 00:20:00,S-THC 21317938:21206238,20.496,19.136447264733782,-1.3595527352662167,1.3595527352662167
2023-08-07 00:25:00,S-THC 21317938:21206238,20.282,19.039451151282613,-1.2425488487173872,1.2425488487173872
2023-08-07 00:30:00,S-THC 21317938:21206238,20.11,18.905977049529724,-1.204022950470275,1.204022950470275
2023-08-07 00:35:00,S-THC 21317938:21206238,19.96,18.819683108622606,-1.1403168913773953,1.1403168913773953
2023-08-07 00:40:00,S-THC 21317938:21206238,19.939,18.71313288960705,-1.2258671103929508,1.2258671103929508
2023-08-07 00:45:00,S-THC 21317938:21206238,19.853,18.594384311340825,-1.2586156886591766,1.2586156886591766
2023-08-07 00:50:00,S-THC 21317938:21206238,19.917,18.501473143786786,-1.4155268562132157,1.4155268562132157
2023-08-07 00:55:00,S-THC 21317938:21206238,19.939,18.434600111716826,-1.5043998882831744,1.5043998882831744
2023-08-07 01:00:00,S-THC 21317938:21206238,19.917,18.40287339683934,-1.514126603160662,1.514126603160662
2023-08-07 01:05:00,S-THC 21317938:21206238,19.853,18.395639236702316,-1.457360763297686,1.457360763297686
2023-08-07 01:10:00,S-THC 21317938:21206238,19.874,18.370183006267748,-1.5038169937322508,1.5038169937322508
2023-08-07 01:15:00,S-THC 21317938:21206238,19.874,18.342818316188204,-1.5311816838117949,1.5311816838117949
2023-08-07 01:20:00,S-THC 21317938:21206238,19.789,18.33014372757676,-1.4588562724232403,1.4588562724232403
2023-08-07 01:25:00,S-THC 21317938:21206238,19.681,18.349862968525876,-1.3311370314741247,1.3311370314741247
2023-08-07 01:30:00,S-THC 21317938:21206238,19.596,18.460308035272238,-1.1356919647277621,1.1356919647277621
2023-08-07 01:35:00,S-THC 21317938:21206238,19.574,18.410737084961955,-1.1632629150380467,1.1632629150380467
2023-08-07 01:40:00,S-THC 21317938:21206238,19.488,18.322122411471504,-1.1658775885284953,1.1658775885284953
2023-08-07 01:45:00,S-THC 21317938:21206238,19.403,18.309561763686464,-1.0934382363135349,1.0934382363135349
2023-08-07 01:50:00,S-THC 21317938:21206238,19.274,18.31463655821364,-0.9593634417863619,0.9593634417863619
2023-08-07 01:55:00,S-THC 21317938:21206238,19.167,18.272303900609216,-0.8946960993907851,0.8946960993907851
2023-08-07 02:00:00,S-THC 21317938:21206238,19.124,18.27609543411919,-0.8479045658808104,0.8479045658808104
2023-08-07 02:05:00,S-THC 21317938:21206238,19.059,18.38759765133088,-0.6714023486691225,0.6714023486691225
2023-08-07 02:10:00,S-THC 21317938:21206238,18.974,18.34172298865841,-0.6322770113415892,0.6322770113415892
2023-08-07 02:15:00,S-THC 21317938:21206238,18.995,18.286395960330452,-0.7086040396695488,0.7086040396695488
2023-08-07 02:20:00,S-THC 21317938:21206238,19.017,18.167704450871923,-0.849295549128076,0.849295549128076
2023-08-07 02:25:00,S-THC 21317938:21206238,18.995,18.08198080446379,-0.9130191955362115,0.9130191955362115
2023-08-07 02:30:00,S-THC 21317938:21206238,18.995,17.989274691039473,-1.0057253089605283,1.0057253089605283
2023-08-07 02:45:00,S-THC 21317938:21206238,19.017,17.82899340242154,-1.188006597578461,1.188006597578461
2023-08-07 02:50:00,S-THC 21317938:21206238,18.952,17.765187720370783,-1.186812279629219,1.186812279629219
2023-08-07 02:55:00,S-THC 21317938:21206238,18.931,17.746024211535236,-1.1849757884647651,1.1849757884647651
2023-08-07 03:00:00,S-THC 21317938:21206238,18.866,17.71420776087737,-1.1517922391226314,1.1517922391226314
2023-08-07 03:05:00,S-THC 21317938:21206238,18.802,17.697308309395442,-1.1046916906045574,1.1046916906045574
2023-08-07 03:10:00,S-THC 21317938:21206238,18.695,17.76473786073494,-0.9302621392650607,0.9302621392650607
2023-08-07 03:15:00,S-THC 21317938:21206238,18.652,17.750363015232118,-0.9016369847678831,0.9016369847678831
2023-08-07 03:20:00,S-THC 21317938:21206238,18.63,17.879283026130814,-0.750716973869185,0.750716973869185
2023-08-07 03:25:00,S-THC 21317938:21206238,18.609,17.922923740165444,-0.6860762598345573,0.6860762598345573
2023-08-07 03:30:00,S-THC 21317938:21206238,18.609,17.796180412307894,-0.8128195876921076,0.8128195876921076
2023-08-07 03:35:00,S-THC 21317938:21206238,18.609,17.79233220356821,-0.8166677964317905,0.8166677964317905
2023-08-07 03:40:00,S-THC 21317938:21206238,18.523,17.723302364145304,-0.7996976358546952,0.7996976358546952
2023-08-07 03:45:00,S-THC 21317938:21206238,18.459,17.710489826450427,-0.7485101735495725,0.7485101735495725
2023-08-07 03:50:00,S-THC 21317938:21206238,18.352,17.759896261163348,-0.5921037388366521,0.5921037388366521
2023-08-07 03:55:00,S-THC 21317938:21206238,18.33,17.71650035263484,-0.6134996473651597,0.6134996473651597
2023-08-07 04:00:00,S-THC 21317938:21206238,18.352,17.663151250466044,-0.6888487495339568,0.6888487495339568
2023-08-07 04:05:00,S-THC 21317938:21206238,18.373,17.647639948534092,-0.7253600514659091,0.7253600514659091
2023-08-07 04:10:00,S-THC 21317938:21206238,18.33,17.63727723700134,-0.6927227629986596,0.6927227629986596
2023-08-07 04:15:00,S-THC 21317938:21206238,18.33,17.557981309440777,-0.7720186905592215,0.7720186905592215
2023-08-07 04:20:00,S-THC 21317938:21206238,18.244,17.52170916242475,-0.722290837575251,0.722290837575251
2023-08-07 04:25:00,S-THC 21317938:21206238,18.137,17.459927848735283,-0.6770721512647171,0.6770721512647171
2023-08-07 04:30:00,S-THC 21317938:21206238,18.073,17.405853382341768,-0.6671466176582328,0.6671466176582328
2023-08-07 04:35:00,S-THC 21317938:21206238,18.051,17.363441418773544,-0.6875585812264546,0.6875585812264546
2023-08-07 04:40:00,S-THC 21317938:21206238,17.923,17.31024640238553,-0.6127535976144678,0.6127535976144678
2023-08-07 04:45:00,S-THC 21317938:21206238,17.708,17.25481133690093,-0.4531886630990698,0.4531886630990698
2023-08-07 04:50:00,S-THC 21317938:21206238,17.601,17.302220756922452,-0.2987792430775471,0.2987792430775471
2023-08-07 04:55:00,S-THC 21317938:21206238,17.515,17.234968906042784,-0.28003109395721637,0.28003109395721637
2023-08-07 05:00:00,S-THC 21317938:21206238,17.472,17.235773576231306,-0.23622642376869507,0.23622642376869507
2023-08-07 05:05:00,S-THC 21317938:21206238,17.451,17.178929304774584,-0.27207069522541616,0.27207069522541616
2023-08-07 05:10:00,S-THC 21317938:21206238,17.429,17.138855588009985,-0.2901444119900134,0.2901444119900134
2023-08-07 05:15:00,S-THC 21317938:21206238,17.386,17.109390765807206,-0.2766092341927937,0.2766092341927937
2023-08-07 05:20:00,S-THC 21317938:21206238,17.365,17.12191874661957,-0.24308125338042785,0.24308125338042785
2023-08-07 05:25:00,S-THC 21317938:21206238,17.322,17.0790049711216,-0.24299502887840063,0.24299502887840063
2023-08-07 05:30:00,S-THC 21317938:21206238,17.301,17.070839408685167,-0.23016059131483146,0.23016059131483146
2023-08-07 05:35:00,S-THC 21317938:21206238,17.279,17.10046048134764,-0.17853951865236084,0.17853951865236084
2023-08-07 05:40:00,S-THC 21317938:21206238,17.236,17.073009204111592,-0.16299079588840826,0.16299079588840826
2023-08-07 05:45:00,S-THC 21317938:21206238,17.258,17.031215551556414,-0.2267844484435848,0.2267844484435848
2023-08-07 05:50:00,S-THC 21317938:21206238,17.236,17.01809641661191,-0.21790358338808957,0.21790358338808957
2023-08-07 05:55:00,S-THC 21317938:21206238,17.258,17.103128152923972,-0.15487184707602708,0.15487184707602708
2023-08-07 06:00:00,S-THC 21317938:21206238,17.258,17.07427652522044,-0.18372347477955842,0.18372347477955842
2023-08-07 06:05:00,S-THC 21317938:21206238,17.172,17.053969081974063,-0.11803091802593713,0.11803091802593713
2023-08-07 06:10:00,S-THC 21317938:21206238,17.151,17.013697789061442,-0.13730221093855732,0.13730221093855732
2023-08-07 06:15:00,S-THC 21317938:21206238,17.151,17.019000858819407,-0.13199914118059297,0.13199914118059297
2023-08-07 06:20:00,S-THC 21317938:21206238,17.151,17.12621543747215,-0.024784562527848664,0.024784562527848664
2023-08-07 06:25:00,S-THC 21317938:21206238,17.215,17.375810787658306,0.16081078765830625,0.16081078765830625
2023-08-07 06:30:00,S-THC 21317938:21206238,17.344,17.240567159288837,-0.10343284071116443,0.10343284071116443
2023-08-07 06:35:00,S-THC 21317938:21206238,17.58,17.2801089554079,-0.2998910445920977,0.2998910445920977
2023-08-07 06:40:00,S-THC 21317938:21206238,17.687,17.339919427341908,-0.34708057265809344,0.34708057265809344
2023-08-07 06:45:00,S-THC 21317938:21206238,17.73,17.38383879458929,-0.34616120541070927,0.34616120541070927
2023-08-07 06:50:00,S-THC 21317938:21206238,17.837,17.463826829034918,-0.3731731709650816,0.3731731709650816
2023-08-07 06:55:00,S-THC 21317938:21206238,17.837,17.551492389216676,-0.28550761078332343,0.28550761078332343
2023-08-07 07:00:00,S-THC 21317938:21206238,17.944,17.905549830423666,-0.03845016957633263,0.03845016957633263
2023-08-07 07:05:00,S-THC 21317938:21206238,18.03,17.761437906127128,-0.2685620938728732,0.2685620938728732
2023-08-07 07:10:00,S-THC 21317938:21206238,18.051,17.79034483153742,-0.2606551684625771,0.2606551684625771
2023-08-07 07:15:00,S-THC 21317938:21206238,18.008,17.86566247283455,-0.14233752716544856,0.14233752716544856
2023-08-07 07:20:00,S-THC 21317938:21206238,18.03,17.937892298057303,-0.09210770194269813,0.09210770194269813
2023-08-07 07:25:00,S-THC 21317938:21206238,18.116,18.03830171657571,-0.07769828342429008,0.07769828342429008
2023-08-07 07:30:00,S-THC 21317938:21206238,18.266,18.157046359062093,-0.10895364093790505,0.10895364093790505
2023-08-07 07:35:00,S-THC 21317938:21206238,18.523,18.127479796950418,-0.3955202030495819,0.3955202030495819
2023-08-07 07:40:00,S-THC 21317938:21206238,18.673,18.25305163993825,-0.41994836006174907,0.41994836006174907
2023-08-07 07:45:00,S-THC 21317938:21206238,18.781,18.411275499644226,-0.36972450035577253,0.36972450035577253
2023-08-07 07:50:00,S-THC 21317938:21206238,18.823,18.554605974853306,-0.2683940251466943,0.2683940251466943
2023-08-07 07:55:00,S-THC 21317938:21206238,18.802,18.68168541830929,-0.1203145816907103,0.1203145816907103
2023-08-07 08:00:00,S-THC 21317938:21206238,18.995,18.970051742132622,-0.024948257867379198,0.024948257867379198
2023-08-07 08:05:00,S-THC 21317938:21206238,19.188,19.028541956718918,-0.15945804328108082,0.15945804328108082
2023-08-07 08:10:00,S-THC 21317938:21206238,19.317,19.2540761136352,-0.06292388636479984,0.06292388636479984
2023-08-07 08:15:00,S-THC 21317938:21206238,19.445,19.0706229212025,-0.37437707879750093,0.37437707879750093
2023-08-07 08:20:00,S-THC 21317938:21206238,19.488,19.054518497248488,-0.433481502751512,0.433481502751512
2023-08-07 08:25:00,S-THC 21317938:21206238,19.36,18.954780719559974,-0.40521928044002564,0.40521928044002564
2023-08-07 08:30:00,S-THC 21317938:21206238,19.21,18.96477937145742,-0.24522062854257953,0.24522062854257953
2023-08-07 08:35:00,S-THC 21317938:21206238,19.231,19.053873619721514,-0.17712638027848726,0.17712638027848726
2023-08-07 08:40:00,S-THC 21317938:21206238,19.295,19.09799508926374,-0.19700491073626125,0.19700491073626125
2023-08-07 08:45:00,S-THC 21317938:21206238,19.424,19.13620029454875,-0.2877997054512491,0.2877997054512491
2023-08-07 08:50:00,S-THC 21317938:21206238,19.596,19.150400194637633,-0.44559980536236665,0.44559980536236665
2023-08-07 08:55:00,S-THC 21317938:21206238,19.81,19.266299465087858,-0.5437005349121407,0.5437005349121407
2023-08-07 09:00:00,S-THC 21317938:21206238,20.046,19.50142118169718,-0.5445788183028206,0.5445788183028206
2023-08-07 09:05:00,S-THC 21317938:21206238,20.132,19.51403142030822,-0.6179685796917802,0.6179685796917802
2023-08-07 09:10:00,S-THC 21317938:21206238,20.26,19.456589303893626,-0.8034106961063756,0.8034106961063756
2023-08-07 09:15:00,S-THC 21317938:21206238,20.26,19.470176599850234,-0.7898234001497677,0.7898234001497677
2023-08-07 09:20:00,S-THC 21317938:21206238,20.325,19.44612052309415,-0.8788794769058477,0.8788794769058477
2023-08-07 09:30:00,S-THC 21317938:21206238,20.303,19.552481431099352,-0.7505185689006488,0.7505185689006488
2023-08-07 09:35:00,S-THC 21317938:21206238,20.411,19.5642391797968,-0.8467608202032011,0.8467608202032011
2023-08-07 09:40:00,S-THC 21317938:21206238,20.582,19.824805368698417,-0.7571946313015836,0.7571946313015836
2023-08-07 09:45:00,S-THC 21317938:21206238,20.668,19.9530295337212,-0.7149704662787997,0.7149704662787997
2023-08-07 09:50:00,S-THC 21317938:21206238,20.904,19.91343972108807,-0.9905602789119285,0.9905602789119285
2023-08-07 09:55:00,S-THC 21317938:21206238,21.076,20.1136957416076,-0.9623042583924004,0.9623042583924004
2023-08-07 10:00:00,S-THC 21317938:21206238,21.076,20.237540761190125,-0.8384592388098753,0.8384592388098753
2023-08-07 10:05:00,S-THC 21317938:21206238,21.097,20.28942162068918,-0.8075783793108222,0.8075783793108222
2023-08-07 10:10:00,S-THC 21317938:21206238,21.183,20.357984283044942,-0.8250157169550576,0.8250157169550576
2023-08-07 10:15:00,S-THC 21317938:21206238,21.183,20.319820993815238,-0.8631790061847617,0.8631790061847617
2023-08-07 10:20:00,S-THC 21317938:21206238,21.161,20.423930242173316,-0.7370697578266849,0.7370697578266849
2023-08-07 10:25:00,S-THC 21317938:21206238,21.183,20.408278236112043,-0.7747217638879569,0.7747217638879569
2023-08-07 10:30:00,S-THC 21317938:21206238,21.118,20.338215254480833,-0.7797847455191658,0.7797847455191658
2023-08-07 10:35:00,S-THC 21317938:21206238,21.097,20.358197799101323,-0.7388022008986788,0.7388022008986788
2023-08-07 10:40:00,S-THC 21317938:21206238,21.033,20.325649293393003,-0.7073507066069986,0.7073507066069986
2023-08-07 10:45:00,S-THC 21317938:21206238,20.84,20.32109618648377,-0.5189038135162285,0.5189038135162285
2023-08-07 10:55:00,S-THC 21317938:21206238,21.054,20.438874791808143,-0.6151252081918557,0.6151252081918557
2023-08-07 11:00:00,S-THC 21317938:21206238,21.076,20.548285338823256,-0.5277146611767449,0.5277146611767449
2023-08-07 11:05:00,S-THC 21317938:21206238,21.204,20.68127238782081,-0.5227276121791924,0.5227276121791924
2023-08-07 11:10:00,S-THC 21317938:21206238,21.226,20.813453585895882,-0.4125464141041171,0.4125464141041171
2023-08-07 11:15:00,S-THC 21317938:21206238,21.118,20.907616823411885,-0.21038317658811323,0.21038317658811323
2023-08-07 11:20:00,S-THC 21317938:21206238,21.14,20.972767361434364,-0.1672326385656362,0.1672326385656362
2023-08-07 11:25:00,S-THC 21317938:21206238,21.161,21.048708036680345,-0.11229196331965596,0.11229196331965596
2023-08-07 11:30:00,S-THC 21317938:21206238,21.311,20.897685965322204,-0.41331403467779637,0.41331403467779637
