dt,station_id,observed,predicted,residual,abs_error
2023-08-31 12:30:00,S-THC 21317940:21326448,46.593,46.36906447116794,-0.22393552883206524,0.22393552883206524
2023-08-31 12:35:00,S-THC 21317940:21326448,46.864,47.60546799287984,0.7414679928798407,0.7414679928798407
2023-08-31 12:40:00,S-THC 21317940:21326448,46.618,45.623400204765794,-0.9945997952342083,0.9945997952342083
2023-08-31 12:45:00,S-THC 21317940:21326448,45.687,46.29242335038039,0.6054233503803914,0.6054233503803914
2023-08-31 12:50:00,S-THC 21317940:21326448,45.441,45.9526092962188,0.5116092962188006,0.5116092962188006
2023-08-31 12:55:00,S-THC 21317940:21326448,46.691,45.83609172766596,-0.8549082723340433,0.8549082723340433
2023-08-31 13:00:00,S-THC 21317940:21326448,44.567,45.76179750395119,1.194797503951193,1.194797503951193
2023-08-31 13:05:00,S-THC 21317940:21326448,44.231,45.79846693259733,1.567466932597327,1.567466932597327
2023-08-31 13:10:00,S-THC 21317940:21326448,45.217,45.39787596351504,0.18087596351504232,0.18087596351504232
2023-08-31 13:15:00,S-THC 21317940:21326448,45.359,46.32647390252592,0.9674739025259171,0.9674739025259171
2023-08-31 13:20:00,S-THC 21317940:21326448,45.069,45.92178828487704,0.8527882848770361,0.8527882848770361
2023-08-31 13:25:00,S-THC 21317940:21326448,44.997,46.92709061169787,1.9300906116978709,1.9300906116978709
2023-08-31 13:30:00,S-THC 21317940:21326448,45.263,45.315330379093496,0.05233037909349747,0.05233037909349747
2023-08-31 13:40:00,S-THC 21317940:21326448,45.849,46.19211142330984,0.3431114233098427,0.3431114233098427
2023-08-31 13:45:00,S-THC 21317940:21326448,46.314,45.95835370116298,-0.3556462988370228,0.3556462988370228
2023-08-31 13:50:00,S-THC 21317940:21326448,45.84,45.8446635495949,0.004663549594894789,0.004663549594894789
2023-08-31 13:55:00,S-THC 21317940:21326448,46.172,45.89813002884576,-0.27386997115423384,0.27386997115423384
2023-08-31 14:00:00,S-THC 21317940:21326448,47.012,46.38969123968295,-0.622308760317047,0.622308760317047
2023-08-31 14:05:00,S-THC 21317940:21326448,46.806,45.60044493475243,-1.205555065247566,1.205555065247566
2023-08-31 14:10:00,S-THC 21317940:21326448,46.342,45.9629421075783,-0.37905789242169874,0.37905789242169874
2023-08-31 14:15:00,S-THC 21317940:21326448,47.774,46.48591780193477,-1.2880821980652328,1.2880821980652328
2023-08-31 14:20:00,S-THC 21317940:21326448,46.456,45.66762540071482,-0.7883745992851843,0.7883745992851843
2023-08-31 14:25:00,S-THC 21317940:21326448,47.625,46.022569041214126,-1.6024309587858738,1.6024309587858738
2023-08-31 14:30:00,S-THC 21317940:21326448,47.552,45.01234942261425,-2.53965057738575,2.53965057738575
2023-08-31 14:35:00,S-THC 21317940:21326448,48.708,46.42362694842913,-2.284373051570867,2.284373051570867
2023-08-31 14:40:00,S-THC 21317940:21326448,47.071,45.5675857969146,-1.5034142030853985,1.5034142030853985
2023-08-31 14:45:00,S-THC 21317940:21326448,46.3,46.28636192263919,-0.013638077360809575,0.013638077360809575
2023-08-31 14:50:00,S-THC 21317940:21326448,47.884,46.78466863589728,-1.0993313641027171,1.0993313641027171
2023-08-31 14:55:00,S-THC 21317940:21326448,47.62,46.54586640024155,-1.0741335997584471,1.0741335997584471
2023-08-31 15:00:00,S-THC 21317940:21326448,48.746,46.853109972355,-1.8928900276450022,1.8928900276450022
2023-08-31 15:05:00,S-THC 21317940:21326448,47.62,47.69248645263232,0.07248645263232589,0.07248645263232589
2023-08-31 15:10:00,S-THC 21317940:21326448,48.472,47.85969551943451,-0.6123044805654914,0.6123044805654914
2023-08-31 15:15:00,S-THC 21317940:21326448,48.504,47.72994482792464,-0.7740551720753572,0.7740551720753572
2023-08-31 15:20:00,S-THC 21317940:21326448,50.051,48.02464193057961,-2.0263580694203895,2.0263580694203895
2023-08-31 15:35:00,S-THC 21317940:21326448,50.063,47.474231901713615,-2.588768098286387,2.588768098286387
2023-08-31 15:40:00,S-THC 21317940:21326448,49.162,47.99606105321033,-1.165938946789666,1.165938946789666
2023-08-31 15:45:00,S-THC 21317940:21326448,47.204,47.461364283347955,0.2573642833479539,0.2573642833479539
2023-08-31 15:50:00,S-THC 21317940:21326448,46.218,47.90320775793274,1.6852077579327371,1.6852077579327371
2023-08-31 15:55:00,S-THC 21317940:21326448,46.186,47.31049530045066,1.1244953004506613,1.1244953004506613
2023-08-31 16:00:00,S-THC 21317940:21326448,46.233,48.16306329874093,1.930063298740933,1.930063298740933
2023-08-31 16:05:00,S-THC 21317940:21326448,46.229,46.69290858788992,0.46390858788991807,0.46390858788991807
2023-08-31 16:15:00,S-THC 21317940:21326448,44.918,47.32852812104727,2.410528121047271,2.410528121047271
2023-08-31 16:20:00,S-THC 21317940:21326448,45.518,46.32476741213368,0.8067674121336808,0.8067674121336808
2023-08-31 16:25:00,S-THC 21317940:21326448,46.177,46.34015195769483,0.16315195769482926,0.16315195769482926
2023-08-31 16:30:00,S-THC 21317940:21326448,45.638,46.13261532175022,0.49461532175022427,0.49461532175022427
2023-08-31 16:35:00,S-THC 21317940:21326448,45.995,47.13668428547676,1.1416842854767637,1.1416842854767637
2023-08-31 16:40:00,S-THC 21317940:21326448,45.863,47.3187151995675,1.4557151995675,1.4557151995675
2023-08-31 16:45:00,S-THC 21317940:21326448,46.687,47.05545716517148,0.36845716517148475,0.36845716517148475
2023-08-31 16:50:00,S-THC 21317940:21326448,46.703,47.75733257177365,1.0543325717736494,1.0543325717736494
2023-08-31 16:55:00,S-THC 21317940:21326448,47.607,48.252475418147974,0.6454754181479743,0.6454754181479743
2023-08-31 17:00:00,S-THC 21317940:21326448,46.419,49.37846921778749,2.9594692177874933,2.9594692177874933
2023-08-31 17:05:00,S-THC 21317940:21326448,45.423,49.06834665231232,3.6453466523123197,3.6453466523123197
2023-08-31 17:10:00,S-THC 21317940:21326448,46.676,48.93548521758693,2.2594852175869278,2.2594852175869278
2023-08-31 17:15:00,S-THC 21317940:21326448,48.305,49.390917004444724,1.085917004444724,1.085917004444724
2023-08-31 17:20:00,S-THC 21317940:21326448,49.203,49.709087547780214,0.5060875477802114,0.5060875477802114
2023-08-31 17:25:00,S-THC 21317940:21326448,49.364,49.74678575322538,0.38278575322538444,0.38278575322538444
2023-08-31 17:30:00,S-THC 21317940:21326448,49.31,50.04610513078321,0.7361051307832085,0.7361051307832085
2023-08-31 17:35:00,S-THC 21317940:21326448,48.685,50.25834948649516,1.573349486495161,1.573349486495161
2023-08-31 17:40:00,S-THC 21317940:21326448,48.951,50.21388617960585,1.2628861796058501,1.2628861796058501
2023-08-31 17:45:00,S-THC 21317940:21326448,48.948,50.52433058167323,1.5763305816732327,1.5763305816732327
2023-08-31 17:50:00,S-THC 21317940:21326448,49.113,50.57437617176182,1.4613761717618203,1.4613761717618203
2023-08-31 17:55:00,S-THC 21317940:21326448,49.603,50.21056397324482,0.6075639732448153,0.6075639732448153
2023-08-31 18:00:00,S-THC 21317940:21326448,48.737,49.19658684366239,0.459586843662386,0.459586843662386
2023-08-31 18:05:00,S-THC 21317940:21326448,49.039,49.81162000980001,0.7726200098000078,0.7726200098000078
2023-08-31 18:10:00,S-THC 21317940:21326448,48.8,49.18771295608574,0.38771295608574263,0.38771295608574263
2023-08-31 18:15:00,S-THC 21317940:21326448,49.216,50.227517816035494,1.011517816035493,1.011517816035493
2023-08-31 18:20:00,S-THC 21317940:21326448,49.129,49.888165198526416,0.7591651985264178,0.7591651985264178
2023-08-31 18:25:00,S-THC 21317940:21326448,50.019,49.99433585817673,-0.024664141823265595,0.024664141823265595
2023-08-31 18:30:00,S-THC 21317940:21326448,52.105,51.09725748134846,-1.0077425186515399,1.0077425186515399
2023-08-31 18:35:00,S-THC 21317940:21326448,52.544,51.532937235044415,-1.0110627649555823,1.0110627649555823
2023-08-31 18:50:00,S-THC 21317940:21326448,52.984,52.304087968119696,-0.6799120318803062,0.6799120318803062
2023-08-31 18:55:00,S-THC 21317940:21326448,52.944,52.78639448579704,-0.1576055142029631,0.1576055142029631
2023-08-31 19:00:00,S-THC 21317940:21326448,53.249,53.58483531144763,0.33583531144762446,0.33583531144762446
2023-08-31 19:05:00,S-THC 21317940:21326448,53.529,53.78682353268049,0.2578235326804901,0.2578235326804901
