dt,station_id,observed,predicted,residual,abs_error
2023-08-31 14:25:00,S-THC 21317947:21348259,51.455,45.72315440787741,-5.731845592122589,5.731845592122589
2023-08-31 14:30:00,S-THC 21317947:21348259,49.931,45.137944761057874,-4.793055238942124,4.793055238942124
2023-08-31 14:35:00,S-THC 21317947:21348259,49.665,46.37477377715237,-3.290226222847629,3.290226222847629
2023-08-31 14:40:00,S-THC 21317947:21348259,48.115,45.437012098539874,-2.6779879014601278,2.6779879014601278
2023-08-31 14:45:00,S-THC 21317947:21348259,52.43,45.59270315835918,-6.837296841640821,6.837296841640821
2023-08-31 14:50:00,S-THC 21317947:21348259,50.285,46.467969020474996,-3.8170309795250006,3.8170309795250006
2023-08-31 14:55:00,S-THC 21317947:21348259,50.077,46.301187046707604,-3.7758129532923945,3.7758129532923945
2023-08-31 15:00:00,S-THC 21317947:21348259,51.29,46.469873172625185,-4.820126827374814,4.820126827374814
2023-08-31 15:05:00,S-THC 21317947:21348259,52.274,46.70495786756461,-5.569042132435392,5.569042132435392
2023-08-31 15:10:00,S-THC 21317947:21348259,52.508,46.98990242326104,-5.51809757673896,5.51809757673896
2023-08-31 15:15:00,S-THC 21317947:21348259,52.174,46.9213381033741,-5.252661896625902,5.252661896625902
2023-08-31 15:20:00,S-THC 21317947:21348259,50.697,47.7121058439163,-2.984894156083705,2.984894156083705
2023-08-31 15:25:00,S-THC 21317947:21348259,49.722,46.406863219515124,-3.3151367804848775,3.3151367804848775
2023-08-31 15:30:00,S-THC 21317947:21348259,50.507,46.10739344155586,-4.399606558444141,4.399606558444141
2023-08-31 15:35:00,S-THC 21317947:21348259,49.015,47.436068674843916,-1.5789313251560841,1.5789313251560841
2023-08-31 15:40:00,S-THC 21317947:21348259,50.576,47.47875858210438,-3.097241417895617,3.097241417895617
2023-08-31 15:45:00,S-THC 21317947:21348259,48.962,46.81105364246722,-2.1509463575327814,2.1509463575327814
2023-08-31 15:50:00,S-THC 21317947:21348259,51.804,46.773758976788095,-5.030241023211907,5.030241023211907
2023-08-31 15:55:00,S-THC 21317947:21348259,49.743,46.462329050556036,-3.280670949443966,3.280670949443966
2023-08-31 16:00:00,S-THC 21317947:21348259,47.098,46.88592394542889,-0.21207605457110645,0.21207605457110645
2023-08-31 16:05:00,S-THC 21317947:21348259,49.012,45.94794775198696,-3.0640522480130414,3.0640522480130414
2023-08-31 16:10:00,S-THC 21317947:21348259,51.821,45.67111477356318,-6.149885226436815,6.149885226436815
2023-08-31 16:15:00,S-THC 21317947:21348259,50.486,46.0610997455663,-4.424900254433695,4.424900254433695
2023-08-31 16:20:00,S-THC 21317947:21348259,48.443,45.64288748263856,-2.800112517361441,2.800112517361441
2023-08-31 16:25:00,S-THC 21317947:21348259,49.584,45.681024372780016,-3.9029756272199876,3.9029756272199876
2023-08-31 16:30:00,S-THC 21317947:21348259,47.852,45.54319623797624,-2.308803762023757,2.308803762023757
2023-08-31 16:35:00,S-THC 21317947:21348259,51.006,46.015269100444044,-4.990730899555956,4.990730899555956
2023-08-31 16:40:00,S-THC 21317947:21348259,51.154,46.120092046369265,-5.033907953630738,5.033907953630738
2023-08-31 16:45:00,S-THC 21317947:21348259,50.086,46.17055458086038,-3.9154454191396155,3.9154454191396155
2023-08-31 16:50:00,S-THC 21317947:21348259,51.72,46.472515997049705,-5.247484002950294,5.247484002950294
2023-08-31 16:55:00,S-THC 21317947:21348259,52.171,46.89273163885444,-5.278268361145557,5.278268361145557
2023-08-31 17:00:00,S-THC 21317947:21348259,53.03,47.04152733106236,-5.988472668937639,5.988472668937639
2023-08-31 17:05:00,S-THC 21317947:21348259,51.337,46.910581965020434,-4.426418034979569,4.426418034979569
2023-08-31 17:10:00,S-THC 21317947:21348259,49.72,47.129211613233565,-2.590788386766434,2.590788386766434
2023-08-31 17:15:00,S-THC 21317947:21348259,52.599,47.489445513079076,-5.109554486920921,5.109554486920921
2023-08-31 17:20:00,S-THC 21317947:21348259,54.606,47.55969894173914,-7.046301058260859,7.046301058260859
2023-08-31 17:25:00,S-THC 21317947:21348259,52.67,48.06111503175748,-4.608884968242521,4.608884968242521
2023-08-31 17:35:00,S-THC 21317947:21348259,54.121,48.16016925787667,-5.960830742123335,5.960830742123335
2023-08-31 17:40:00,S-THC 21317947:21348259,54.421,47.91530026186788,-6.505699738132122,6.505699738132122
2023-08-31 17:45:00,S-THC 21317947:21348259,54.385,48.41115473645616,-5.973845263543836,5.973845263543836
2023-08-31 17:50:00,S-THC 21317947:21348259,54.316,48.51277170664116,-5.803228293358842,5.803228293358842
2023-08-31 17:55:00,S-THC 21317947:21348259,54.412,48.21998393563926,-6.192016064360736,6.192016064360736
2023-08-31 18:05:00,S-THC 21317947:21348259,53.741,47.72320318672939,-6.017796813270607,6.017796813270607
2023-08-31 18:15:00,S-THC 21317947:21348259,54.125,48.226329786306366,-5.898670213693634,5.898670213693634
2023-08-31 18:20:00,S-THC 21317947:21348259,52.828,48.04651520877255,-4.781484791227456,4.781484791227456
2023-08-31 18:25:00,S-THC 21317947:21348259,52.522,48.41065060988762,-4.11134939011238,4.11134939011238
2023-08-31 18:30:00,S-THC 21317947:21348259,53.86,49.81135929080058,-4.048640709199418,4.048640709199418
2023-08-31 18:35:00,S-THC 21317947:21348259,53.492,50.35044542317951,-3.1415545768204893,3.1415545768204893
2023-08-31 18:40:00,S-THC 21317947:21348259,53.762,49.14728670303769,-4.614713296962307,4.614713296962307
2023-08-31 18:50:00,S-THC 21317947:21348259,53.855,51.01441583945025,-2.8405841605497457,2.8405841605497457
2023-08-31 18:55:00,S-THC 21317947:21348259,54.751,51.52803227567077,-3.22296772432923,3.22296772432923
