dt,station_id,observed,predicted,residual,abs_error
2023-08-05 12:25:00,S-THC 21317943:21326444,22.963,21.972245350205807,-0.9907546497941944,0.9907546497941944
2023-08-05 12:30:00,S-THC 21317943:21326444,23.07,21.951746610266895,-1.1182533897331055,1.1182533897331055
2023-08-05 12:35:00,S-THC 21317943:21326444,23.328,22.190749484286368,-1.1372505157136317,1.1372505157136317
2023-08-05 12:40:00,S-THC 21317943:21326444,23.349,22.21079060957725,-1.1382093904227517,1.1382093904227517
2023-08-05 12:50:00,S-THC 21317943:21326444,23.349,22.264176923853743,-1.0848230761462574,1.0848230761462574
2023-08-05 12:55:00,S-THC 21317943:21326444,23.671,22.725615978087014,-0.9453840219129859,0.9453840219129859
2023-08-05 13:00:00,S-THC 21317943:21326444,23.649,22.73067563463886,-0.9183243653611406,0.9183243653611406
2023-08-05 13:05:00,S-THC 21317943:21326444,23.714,22.617711294378548,-1.0962887056214505,1.0962887056214505
2023-08-05 13:10:00,S-THC 21317943:21326444,24.014,21.979586896016084,-2.0344131039839155,2.0344131039839155
2023-08-05 13:15:00,S-THC 21317943:21326444,24.121,22.575092451790844,-1.5459075482091542,1.5459075482091542
2023-08-05 13:20:00,S-THC 21317943:21326444,24.121,22.86691068464863,-1.2540893153513686,1.2540893153513686
2023-08-05 13:25:00,S-THC 21317943:21326444,23.585,23.0090726946479,-0.5759273053520992,0.5759273053520992
2023-08-05 13:30:00,S-THC 21317943:21326444,22.941,22.90155180430557,-0.0394481956944297,0.0394481956944297
2023-08-05 13:35:00,S-THC 21317943:21326444,23.392,22.745427136557304,-0.6465728634426959,0.6465728634426959
2023-08-05 13:40:00,S-THC 21317943:21326444,24.121,22.902903390812465,-1.2180966091875334,1.2180966091875334
2023-08-05 13:45:00,S-THC 21317943:21326444,24.014,22.89508451891239,-1.1189154810876083,1.1189154810876083
2023-08-05 13:50:00,S-THC 21317943:21326444,24.164,23.218461929532346,-0.9455380704676557,0.9455380704676557
2023-08-05 13:55:00,S-THC 21317943:21326444,22.984,23.31493436351603,0.3309343635160289,0.3309343635160289
2023-08-05 14:00:00,S-THC 21317943:21326444,21.891,23.553212842050645,1.6622128420506463,1.6622128420506463
2023-08-05 14:05:00,S-THC 21317943:21326444,22.684,23.30775128223759,0.6237512822375884,0.6237512822375884
2023-08-05 14:10:00,S-THC 21317943:21326444,22.534,23.048928070399942,0.514928070399943,0.514928070399943
2023-08-05 14:15:00,S-THC 21317943:21326444,22.191,23.472266840195967,1.2812668401959684,1.2812668401959684
2023-08-05 14:20:00,S-THC 21317943:21326444,23.306,23.39957529445448,0.0935752944544781,0.0935752944544781
2023-08-05 14:25:00,S-THC 21317943:21326444,23.799,23.27880986124157,-0.52019013875843,0.52019013875843
2023-08-05 14:30:00,S-THC 21317943:21326444,23.199,23.309259014283175,0.11025901428317297,0.11025901428317297
2023-08-05 14:35:00,S-THC 21317943:21326444,23.992,23.747647663116123,-0.24435233688387825,0.24435233688387825
2023-08-05 14:40:00,S-THC 21317943:21326444,24.185,23.57596216484048,-0.6090378351595191,0.6090378351595191
2023-08-05 14:45:00,S-THC 21317943:21326444,23.285,23.765815041942766,0.4808150419427655,0.4808150419427655
2023-08-05 14:50:00,S-THC 21317943:21326444,23.242,23.872280017404677,0.6302800174046759,0.6302800174046759
2023-08-05 14:55:00,S-THC 21317943:21326444,24.057,24.037864244705794,-0.019135755294204415,0.019135755294204415
2023-08-05 15:00:00,S-THC 21317943:21326444,24.743,24.20245285094836,-0.5405471490516369,0.5405471490516369
2023-08-05 15:05:00,S-THC 21317943:21326444,24.421,24.1487329881573,-0.2722670118427004,0.2722670118427004
2023-08-05 15:10:00,S-THC 21317943:21326444,23.757,23.505745371287635,-0.2512546287123669,0.2512546287123669
2023-08-05 15:15:00,S-THC 21317943:21326444,22.706,23.62473290975312,0.9187329097531212,0.9187329097531212
2023-08-05 15:20:00,S-THC 21317943:21326444,22.277,23.86766985902484,1.590669859024839,1.590669859024839
2023-08-05 15:25:00,S-THC 21317943:21326444,22.191,23.922311135093697,1.7313111350936978,1.7313111350936978
2023-08-05 15:30:00,S-THC 21317943:21326444,22.47,23.767460754080705,1.2974607540807064,1.2974607540807064
2023-08-05 15:35:00,S-THC 21317943:21326444,22.641,24.150080323176756,1.5090803231767573,1.5090803231767573
2023-08-05 15:40:00,S-THC 21317943:21326444,23.456,23.853500424386745,0.39750042438674527,0.39750042438674527
2023-08-05 15:45:00,S-THC 21317943:21326444,24.293,23.93064830196253,-0.36235169803746814,0.36235169803746814
2023-08-05 15:50:00,S-THC 21317943:21326444,24.7,23.147199270069386,-1.5528007299306132,1.5528007299306132
2023-08-05 15:55:00,S-THC 21317943:21326444,24.293,24.10849381903913,-0.18450618096087013,0.18450618096087013
2023-08-05 16:00:00,S-THC 21317943:21326444,23.349,24.083655856419934,0.7346558564199341,0.7346558564199341
2023-08-05 16:05:00,S-THC 21317943:21326444,23.177,23.995793457498927,0.8187934574989271,0.8187934574989271
2023-08-05 16:10:00,S-THC 21317943:21326444,24.035,23.26867933967099,-0.7663206603290114,0.7663206603290114
2023-08-05 16:15:00,S-THC 21317943:21326444,24.464,24.578198924351337,0.1141989243513386,0.1141989243513386
2023-08-05 16:20:00,S-THC 21317943:21326444,24.207,24.55162596835797,0.34462596835797044,0.34462596835797044
2023-08-05 16:25:00,S-THC 21317943:21326444,24.228,24.46820173582493,0.24020173582492887,0.24020173582492887
2023-08-05 16:30:00,S-THC 21317943:21326444,23.992,24.631321646406583,0.6393216464065823,0.6393216464065823
2023-08-05 16:35:00,S-THC 21317943:21326444,24.143,24.55396621894398,0.41096621894397956,0.41096621894397956
2023-08-05 16:40:00,S-THC 21317943:21326444,23.671,24.65183043531581,0.9808304353158093,0.9808304353158093
2023-08-05 16:45:00,S-THC 21317943:21326444,23.113,24.70860363908614,1.5956036390861392,1.5956036390861392
2023-08-05 16:50:00,S-THC 21317943:21326444,22.77,24.662451423937362,1.8924514239373629,1.8924514239373629
2023-08-05 16:55:00,S-THC 21317943:21326444,23.092,24.65490773922428,1.5629077392242827,1.5629077392242827
2023-08-05 17:00:00,S-THC 21317943:21326444,23.306,24.493177292037625,1.1871772920376245,1.1871772920376245
2023-08-05 17:05:00,S-THC 21317943:21326444,23.585,24.52968867966908,0.9446886796690777,0.9446886796690777
2023-08-05 17:10:00,S-THC 21317943:21326444,23.821,24.384459028232786,0.5634590282327849,0.5634590282327849
2023-08-05 17:15:00,S-THC 21317943:21326444,23.649,24.5368636444715,0.8878636444714978,0.8878636444714978
2023-08-05 17:20:00,S-THC 21317943:21326444,23.563,24.62436273446586,1.0613627344658596,1.0613627344658596
2023-08-05 17:25:00,S-THC 21317943:21326444,23.135,24.460853619534067,1.3258536195340653,1.3258536195340653
2023-08-05 17:35:00,S-THC 21317943:21326444,23.027,24.285375021464684,1.2583750214646834,1.2583750214646834
2023-08-05 17:40:00,S-THC 21317943:21326444,23.263,24.46854803880182,1.205548038801819,1.205548038801819
2023-08-05 17:45:00,S-THC 21317943:21326444,23.092,24.434005862852565,1.3420058628525666,1.3420058628525666
2023-08-05 17:50:00,S-THC 21317943:21326444,23.285,24.203824921894743,0.9188249218947426,0.9188249218947426
2023-08-05 17:55:00,S-THC 21317943:21326444,22.984,23.950483423362027,0.9664834233620248,0.9664834233620248
2023-08-05 18:00:00,S-THC 21317943:21326444,22.727,23.867196784422482,1.140196784422482,1.140196784422482
2023-08-05 18:05:00,S-THC 21317943:21326444,22.448,24.05578001277579,1.607780012775791,1.607780012775791
2023-08-05 18:10:00,S-THC 21317943:21326444,22.577,24.14312373022918,1.5661237302291795,1.5661237302291795
2023-08-05 18:15:00,S-THC 21317943:21326444,23.006,24.24290072944992,1.2369007294499212,1.2369007294499212
2023-08-05 18:20:00,S-THC 21317943:21326444,23.328,24.25772991763885,0.929729917638852,0.929729917638852
2023-08-05 18:25:00,S-THC 21317943:21326444,23.156,23.937221488042834,0.781221488042835,0.781221488042835
2023-08-05 18:30:00,S-THC 21317943:21326444,23.135,23.70547174821984,0.5704717482198376,0.5704717482198376
2023-08-05 18:35:00,S-THC 21317943:21326444,23.199,23.571019617442648,0.3720196174426462,0.3720196174426462
2023-08-05 18:40:00,S-THC 21317943:21326444,22.963,23.47934595328157,0.5163459532815686,0.5163459532815686
2023-08-05 18:45:00,S-THC 21317943:21326444,22.877,23.19664561498605,0.31964561498605093,0.31964561498605093
2023-08-05 18:50:00,S-THC 21317943:21326444,22.877,23.755177433870312,0.878177433870313,0.878177433870313
2023-08-05 18:55:00,S-THC 21317943:21326444,22.706,23.756346206417312,1.0503462064173128,1.0503462064173128
2023-08-05 19:05:00,S-THC 21317943:21326444,23.07,23.798745517653597,0.7287455176535964,0.7287455176535964
2023-08-05 19:10:00,S-THC 21317943:21326444,23.242,23.762477624302768,0.5204776243027673,0.5204776243027673
2023-08-05 19:20:00,S-THC 21317943:21326444,23.542,23.621795518431295,0.07979551843129329,0.07979551843129329
2023-08-05 19:25:00,S-THC 21317943:21326444,23.199,23.517638714150166,0.31863871415016476,0.31863871415016476
2023-08-05 19:30:00,S-THC 21317943:21326444,23.027,23.355036325539558,0.3280363255395571,0.3280363255395571
2023-08-05 19:35:00,S-THC 21317943:21326444,22.748,23.21021481689746,0.4622148168974576,0.4622148168974576
2023-08-05 19:40:00,S-THC 21317943:21326444,22.555,23.122885013402964,0.5678850134029645,0.5678850134029645
2023-08-05 19:45:00,S-THC 21317943:21326444,22.513,22.987337931360674,0.47433793136067237,0.47433793136067237
2023-08-05 19:50:00,S-THC 21317943:21326444,22.234,22.98097190866833,0.7469719086683284,0.7469719086683284
2023-08-05 19:55:00,S-THC 21317943:21326444,22.084,22.83890227189615,0.7549022718961496,0.7549022718961496
2023-08-05 20:00:00,S-THC 21317943:21326444,21.783,22.83841373733947,1.0554137373394674,1.0554137373394674
2023-08-05 20:05:00,S-THC 21317943:21326444,21.633,22.757694996813374,1.1246949968133748,1.1246949968133748
2023-08-05 20:10:00,S-THC 21317943:21326444,21.762,22.681629316040368,0.9196293160403677,0.9196293160403677
2023-08-05 20:15:00,S-THC 21317943:21326444,21.676,22.652941438295287,0.9769414382952881,0.9769414382952881
2023-08-05 20:20:00,S-THC 21317943:21326444,21.397,22.504842805835057,1.107842805835059,1.107842805835059
2023-08-05 20:25:00,S-THC 21317943:21326444,21.097,22.4033949720506,1.3063949720505974,1.3063949720505974
2023-08-05 20:30:00,S-THC 21317943:21326444,20.947,22.370880755609978,1.4238807556099786,1.4238807556099786
2023-08-05 20:35:00,S-THC 21317943:21326444,20.818,22.29666253937886,1.4786625393788597,1.4786625393788597
2023-08-05 20:40:00,S-THC 21317943:21326444,20.604,22.210787904085244,1.6067879040852446,1.6067879040852446
2023-08-05 20:45:00,S-THC 21317943:21326444,20.411,22.148046771446445,1.737046771446444,1.737046771446444
2023-08-05 20:50:00,S-THC 21317943:21326444,20.26,22.13348001598219,1.8734800159821887,1.8734800159821887
2023-08-05 20:55:00,S-THC 21317943:21326444,20.196,22.033184818417407,1.8371848184174056,1.8371848184174056
2023-08-05 21:00:00,S-THC 21317943:21326444,20.046,22.08703067983622,2.041030679836222,2.041030679836222
2023-08-05 21:05:00,S-THC 21317943:21326444,19.917,21.98772269697983,2.0707226969798285,2.0707226969798285
2023-08-05 21:10:00,S-THC 21317943:21326444,19.767,21.869148132544257,2.102148132544258,2.102148132544258
2023-08-05 21:15:00,S-THC 21317943:21326444,19.574,21.783366256976592,2.2093662569765904,2.2093662569765904
2023-08-05 21:20:00,S-THC 21317943:21326444,19.381,21.812602963100225,2.431602963100225,2.431602963100225
2023-08-05 21:25:00,S-THC 21317943:21326444,19.21,21.77630221734646,2.5663022173464576,2.5663022173464576
2023-08-05 21:30:00,S-THC 21317943:21326444,19.038,21.64005402637551,2.6020540263755088,2.6020540263755088
2023-08-05 21:35:00,S-THC 21317943:21326444,18.888,21.619541372477702,2.7315413724777002,2.7315413724777002
2023-08-05 21:40:00,S-THC 21317943:21326444,18.781,21.594816847273368,2.813816847273369,2.813816847273369
2023-08-05 21:45:00,S-THC 21317943:21326444,18.695,21.530707701926204,2.8357077019262036,2.8357077019262036
2023-08-05 21:50:00,S-THC 21317943:21326444,18.523,21.489076170671602,2.9660761706716023,2.9660761706716023
2023-08-05 21:55:00,S-THC 21317943:21326444,18.416,21.509171019303768,3.0931710193037674,3.0931710193037674
2023-08-05 22:00:00,S-THC 21317943:21326444,18.373,21.55540439921275,3.18240439921275,3.18240439921275
2023-08-05 22:05:00,S-THC 21317943:21326444,18.373,21.50280770210343,3.1298077021034274,3.1298077021034274
2023-08-05 22:10:00,S-THC 21317943:21326444,18.416,21.428243955893137,3.012243955893137,3.012243955893137
2023-08-05 22:15:00,S-THC 21317943:21326444,18.416,21.364509327939505,2.9485093279395045,2.9485093279395045
2023-08-05 22:20:00,S-THC 21317943:21326444,18.395,21.330383024761602,2.9353830247616024,2.9353830247616024
2023-08-05 22:25:00,S-THC 21317943:21326444,18.502,21.29342581069729,2.791425810697291,2.791425810697291
2023-08-05 22:30:00,S-THC 21317943:21326444,18.588,21.267039533652405,2.6790395336524035,2.6790395336524035
2023-08-05 22:35:00,S-THC 21317943:21326444,18.652,21.175842229333977,2.523842229333976,2.523842229333976
2023-08-05 22:40:00,S-THC 21317943:21326444,18.609,21.1308255478304,2.5218255478303995,2.5218255478303995
2023-08-05 22:45:00,S-THC 21317943:21326444,18.566,21.087149244366838,2.521149244366839,2.521149244366839
2023-08-05 22:50:00,S-THC 21317943:21326444,18.437,21.027663784859545,2.5906637848595437,2.5906637848595437
2023-08-05 22:55:00,S-THC 21317943:21326444,18.373,21.002780408624517,2.629780408624516,2.629780408624516
2023-08-05 23:00:00,S-THC 21317943:21326444,18.33,21.025731290568867,2.695731290568869,2.695731290568869
2023-08-05 23:05:00,S-THC 21317943:21326444,18.352,20.970407071017686,2.6184070710176854,2.6184070710176854
2023-08-05 23:10:00,S-THC 21317943:21326444,18.373,20.93122613577309,2.55822613577309,2.55822613577309
2023-08-05 23:15:00,S-THC 21317943:21326444,18.287,20.882630474843186,2.595630474843187,2.595630474843187
2023-08-05 23:20:00,S-THC 21317943:21326444,18.287,20.809448075551867,2.5224480755518677,2.5224480755518677
2023-08-05 23:25:00,S-THC 21317943:21326444,18.266,20.761094556156582,2.495094556156584,2.495094556156584
2023-08-05 23:30:00,S-THC 21317943:21326444,18.266,20.67281841020794,2.4068184102079435,2.4068184102079435
2023-08-05 23:35:00,S-THC 21317943:21326444,18.287,20.626884180415153,2.3398841804151544,2.3398841804151544
2023-08-05 23:50:00,S-THC 21317943:21326444,18.395,20.49866202473224,2.103662024732241,2.103662024732241
2023-08-05 23:55:00,S-THC 21317943:21326444,18.287,20.475168498391067,2.188168498391068,2.188168498391068
2023-08-06 00:00:00,S-THC 21317943:21326444,18.373,20.44309295815443,2.0700929581544294,2.0700929581544294
2023-08-06 00:05:00,S-THC 21317943:21326444,18.373,20.38319800310694,2.0101980031069395,2.0101980031069395
2023-08-06 00:10:00,S-THC 21317943:21326444,18.266,20.329667718005794,2.063667718005796,2.063667718005796
2023-08-06 00:15:00,S-THC 21317943:21326444,18.201,20.266103729298028,2.065103729298027,2.065103729298027
2023-08-06 00:20:00,S-THC 21317943:21326444,18.137,20.207784530095157,2.070784530095157,2.070784530095157
2023-08-06 00:25:00,S-THC 21317943:21326444,17.987,20.18767557425467,2.200675574254671,2.200675574254671
2023-08-06 00:30:00,S-THC 21317943:21326444,17.88,20.126217424575454,2.2462174245754554,2.2462174245754554
2023-08-06 00:35:00,S-THC 21317943:21326444,17.708,20.08034716034369,2.37234716034369,2.37234716034369
2023-08-06 00:40:00,S-THC 21317943:21326444,17.644,20.042820053713054,2.398820053713056,2.398820053713056
2023-08-06 00:45:00,S-THC 21317943:21326444,17.601,19.99388775227771,2.392887752277712,2.392887752277712
2023-08-06 00:50:00,S-THC 21317943:21326444,17.58,19.936432957771057,2.3564329577710588,2.3564329577710588
2023-08-06 00:55:00,S-THC 21317943:21326444,17.429,19.888659766411262,2.4596597664112636,2.4596597664112636
2023-08-06 01:00:00,S-THC 21317943:21326444,17.408,19.832738019625403,2.4247380196254014,2.4247380196254014
2023-08-06 01:05:00,S-THC 21317943:21326444,17.344,19.79868457148226,2.4546845714822574,2.4546845714822574
2023-08-06 01:10:00,S-THC 21317943:21326444,17.279,19.727659802066484,2.4486598020664836,2.4486598020664836
2023-08-06 01:15:00,S-THC 21317943:21326444,17.172,19.672591638008814,2.500591638008814,2.500591638008814
2023-08-06 01:20:00,S-THC 21317943:21326444,17.151,19.63546494419521,2.48446494419521,2.48446494419521
2023-08-06 01:25:00,S-THC 21317943:21326444,17.022,19.57912230015284,2.557122300152841,2.557122300152841
2023-08-06 01:30:00,S-THC 21317943:21326444,16.958,19.506844694688418,2.5488446946884196,2.5488446946884196
2023-08-06 01:35:00,S-THC 21317943:21326444,16.893,19.432751317588476,2.5397513175884754,2.5397513175884754
2023-08-06 01:40:00,S-THC 21317943:21326444,16.829,19.436853423219294,2.607853423219293,2.607853423219293
2023-08-06 01:45:00,S-THC 21317943:21326444,16.7,19.394207912210376,2.694207912210377,2.694207912210377
2023-08-06 01:50:00,S-THC 21317943:21326444,16.593,19.39806884255372,2.8050688425537196,2.8050688425537196
2023-08-06 01:55:00,S-THC 21317943:21326444,16.443,19.365671735267114,2.9226717352671123,2.9226717352671123
2023-08-06 02:00:00,S-THC 21317943:21326444,16.378,19.311007849015056,2.9330078490150555,2.9330078490150555
2023-08-06 02:05:00,S-THC 21317943:21326444,16.357,19.246453456983318,2.8894534569833183,2.8894534569833183
2023-08-06 02:10:00,S-THC 21317943:21326444,16.25,19.21037146958325,2.960371469583251,2.960371469583251
2023-08-06 02:15:00,S-THC 21317943:21326444,16.228,19.14857523002788,2.920575230027879,2.920575230027879
2023-08-06 02:20:00,S-THC 21317943:21326444,16.228,19.06934286748546,2.8413428674854586,2.8413428674854586
2023-08-06 02:25:00,S-THC 21317943:21326444,16.142,19.04864517725932,2.906645177259321,2.906645177259321
2023-08-06 02:30:00,S-THC 21317943:21326444,16.078,18.984740103309253,2.9067401033092537,2.9067401033092537
2023-08-06 02:35:00,S-THC 21317943:21326444,16.1,18.920812129301837,2.820812129301835,2.820812129301835
2023-08-06 02:40:00,S-THC 21317943:21326444,16.1,18.849578360628524,2.7495783606285222,2.7495783606285222
2023-08-06 02:45:00,S-THC 21317943:21326444,16.057,18.76253166754761,2.7055316675476107,2.7055316675476107
2023-08-06 02:50:00,S-THC 21317943:21326444,16.078,18.668766271566305,2.590766271566306,2.590766271566306
2023-08-06 02:55:00,S-THC 21317943:21326444,16.057,18.613487658880384,2.5564876588803855,2.5564876588803855
2023-08-06 03:00:00,S-THC 21317943:21326444,16.014,18.500103580860138,2.4861035808601386,2.4861035808601386
