dt,station_id,observed,predicted,residual,abs_error
2023-08-09 16:20:00,S-THC 21317947:21348259,27.896,28.20109570905427,0.30509570905427097,0.30509570905427097
2023-08-09 16:30:00,S-THC 21317947:21348259,28.196,28.302073661567135,0.10607366156713383,0.10607366156713383
2023-08-09 16:35:00,S-THC 21317947:21348259,27.51,28.033554339357014,0.5235543393570126,0.5235543393570126
2023-08-09 16:40:00,S-THC 21317947:21348259,27.574,28.05389140646541,0.4798914064654092,0.4798914064654092
2023-08-09 16:45:00,S-THC 21317947:21348259,27.124,28.10809004907025,0.9840900490702502,0.9840900490702502
2023-08-09 16:50:00,S-THC 21317947:21348259,26.673,27.895237169752512,1.222237169752514,1.222237169752514
2023-08-09 16:55:00,S-THC 21317947:21348259,27.531,27.704709361226993,0.17370936122699376,0.17370936122699376
2023-08-09 17:00:00,S-THC 21317947:21348259,27.617,27.957604643500677,0.34060464350067576,0.34060464350067576
2023-08-09 17:05:00,S-THC 21317947:21348259,27.681,28.00888172400289,0.3278817240028893,0.3278817240028893
2023-08-09 17:10:00,S-THC 21317947:21348259,27.381,27.85441251191431,0.473412511914308,0.473412511914308
2023-08-09 17:15:00,S-THC 21317947:21348259,27.317,28.156549296183037,0.8395492961830371,0.8395492961830371
2023-08-09 17:20:00,S-THC 21317947:21348259,27.424,28.010371361914267,0.5863713619142672,0.5863713619142672
2023-08-09 17:25:00,S-THC 21317947:21348259,27.253,27.99726722778498,0.7442672277849809,0.7442672277849809
2023-08-09 17:30:00,S-THC 21317947:21348259,27.317,28.06424477990704,0.7472447799070387,0.7472447799070387
2023-08-09 17:35:00,S-THC 21317947:21348259,27.66,28.106015474806238,0.44601547480623793,0.44601547480623793
2023-08-09 17:40:00,S-THC 21317947:21348259,27.574,28.093065763874048,0.5190657638740461,0.5190657638740461
2023-08-09 17:45:00,S-THC 21317947:21348259,27.66,28.05244232414115,0.3924423241411503,0.3924423241411503
2023-08-09 17:50:00,S-THC 21317947:21348259,27.596,28.162824493374103,0.5668244933741029,0.5668244933741029
2023-08-09 17:55:00,S-THC 21317947:21348259,27.467,28.14076069415273,0.6737606941527297,0.6737606941527297
2023-08-09 18:00:00,S-THC 21317947:21348259,27.295,28.024233573556565,0.7292335735565629,0.7292335735565629
2023-08-09 18:10:00,S-THC 21317947:21348259,27.145,28.121904685889202,0.9769046858892025,0.9769046858892025
2023-08-09 18:15:00,S-THC 21317947:21348259,27.231,28.439468971479883,1.2084689714798813,1.2084689714798813
2023-08-09 18:20:00,S-THC 21317947:21348259,27.167,28.343402924498875,1.1764029244988734,1.1764029244988734
2023-08-09 18:25:00,S-THC 21317947:21348259,27.102,28.0905396187458,0.9885396187458007,0.9885396187458007
2023-08-09 18:30:00,S-THC 21317947:21348259,27.102,28.207771002710537,1.1057710027105365,1.1057710027105365
2023-08-09 18:35:00,S-THC 21317947:21348259,27.081,27.958225455949606,0.8772254559496062,0.8772254559496062
2023-08-09 18:40:00,S-THC 21317947:21348259,27.124,27.953887567958468,0.829887567958469,0.829887567958469
2023-08-09 18:45:00,S-THC 21317947:21348259,27.124,27.93544725446288,0.8114472544628804,0.8114472544628804
2023-08-09 18:50:00,S-THC 21317947:21348259,27.145,27.85977988788608,0.7147798878860812,0.7147798878860812
2023-08-09 18:55:00,S-THC 21317947:21348259,27.21,27.85334636792224,0.6433463679222378,0.6433463679222378
2023-08-09 19:00:00,S-THC 21317947:21348259,27.038,27.84496851952224,0.8069685195222398,0.8069685195222398
2023-08-09 19:05:00,S-THC 21317947:21348259,27.102,27.777271885644005,0.6752718856440048,0.6752718856440048
2023-08-09 19:10:00,S-THC 21317947:21348259,26.931,27.719835035390982,0.7888350353909814,0.7888350353909814
2023-08-09 19:15:00,S-THC 21317947:21348259,26.931,27.61978518189097,0.6887851818909674,0.6887851818909674
2023-08-09 19:20:00,S-THC 21317947:21348259,26.802,27.500642225925823,0.6986422259258234,0.6986422259258234
2023-08-09 19:25:00,S-THC 21317947:21348259,26.673,27.373904456358076,0.700904456358078,0.700904456358078
2023-08-09 19:30:00,S-THC 21317947:21348259,26.566,27.305406069719165,0.7394060697191662,0.7394060697191662
2023-08-09 19:35:00,S-THC 21317947:21348259,26.437,27.237594788315818,0.8005947883158164,0.8005947883158164
2023-08-09 19:40:00,S-THC 21317947:21348259,26.352,27.130904737340693,0.7789047373406923,0.7789047373406923
2023-08-09 19:45:00,S-THC 21317947:21348259,26.18,27.02515214436006,0.8451521443600605,0.8451521443600605
2023-08-09 19:50:00,S-THC 21317947:21348259,26.051,26.93195267546453,0.8809526754645312,0.8809526754645312
2023-08-09 19:55:00,S-THC 21317947:21348259,25.944,26.898416324580154,0.9544163245801549,0.9544163245801549
2023-08-09 20:00:00,S-THC 21317947:21348259,25.751,26.820701680769133,1.069701680769132,1.069701680769132
2023-08-09 20:05:00,S-THC 21317947:21348259,25.708,26.73965991898433,1.0316599189843316,1.0316599189843316
2023-08-09 20:10:00,S-THC 21317947:21348259,25.58,26.65407437161226,1.0740743716122623,1.0740743716122623
2023-08-09 20:15:00,S-THC 21317947:21348259,25.601,26.604906961555212,1.003906961555213,1.003906961555213
2023-08-09 20:20:00,S-THC 21317947:21348259,25.451,26.553225105096978,1.1022251050969771,1.1022251050969771
2023-08-09 20:25:00,S-THC 21317947:21348259,25.322,26.46658511245989,1.1445851124598896,1.1445851124598896
2023-08-09 20:30:00,S-THC 21317947:21348259,25.279,26.395570719589514,1.1165707195895145,1.1165707195895145
2023-08-09 20:35:00,S-THC 21317947:21348259,25.129,26.360951846495194,1.2319518464951926,1.2319518464951926
2023-08-09 20:40:00,S-THC 21317947:21348259,25.108,26.30377041844949,1.195770418449488,1.195770418449488
2023-08-09 20:45:00,S-THC 21317947:21348259,24.979,26.29534538518371,1.316345385183709,1.316345385183709
2023-08-09 20:50:00,S-THC 21317947:21348259,24.958,26.22202244350827,1.2640224435082708,1.2640224435082708
2023-08-09 20:55:00,S-THC 21317947:21348259,24.936,26.1406110019486,1.2046110019485994,1.2046110019485994
2023-08-09 21:00:00,S-THC 21317947:21348259,25.022,26.06039828995426,1.0383982899542623,1.0383982899542623
2023-08-09 21:05:00,S-THC 21317947:21348259,25.022,26.02743907627115,1.005439076271152,1.005439076271152
2023-08-09 21:10:00,S-THC 21317947:21348259,25.065,25.936308722233672,0.8713087222336711,0.8713087222336711
2023-08-09 21:15:00,S-THC 21317947:21348259,25.043,25.84318256536101,0.8001825653610091,0.8001825653610091
2023-08-09 21:20:00,S-THC 21317947:21348259,25.086,25.72723531166909,0.6412353116690923,0.6412353116690923
2023-08-09 21:25:00,S-THC 21317947:21348259,24.936,25.676148920417837,0.7401489204178375,0.7401489204178375
2023-08-09 21:30:00,S-THC 21317947:21348259,24.915,25.552069881551596,0.6370698815515965,0.6370698815515965
2023-08-09 21:35:00,S-THC 21317947:21348259,24.722,25.397746903551173,0.6757469035511718,0.6757469035511718
2023-08-09 21:40:00,S-THC 21317947:21348259,24.486,25.317119276704034,0.8311192767040332,0.8311192767040332
2023-08-09 21:45:00,S-THC 21317947:21348259,24.357,25.18920344532208,0.8322034453220795,0.8322034453220795
2023-08-09 21:50:00,S-THC 21317947:21348259,24.314,25.119125730531053,0.8051257305310529,0.8051257305310529
2023-08-09 21:55:00,S-THC 21317947:21348259,24.078,25.009512167665463,0.9315121676654634,0.9315121676654634
2023-08-09 22:00:00,S-THC 21317947:21348259,24.014,24.86143319025063,0.84743319025063,0.84743319025063
2023-08-09 22:05:00,S-THC 21317947:21348259,23.907,24.77271004428303,0.8657100442830306,0.8657100442830306
2023-08-09 22:10:00,S-THC 21317947:21348259,23.907,24.67463688569735,0.7676368856973497,0.7676368856973497
2023-08-09 22:15:00,S-THC 21317947:21348259,23.842,24.543953915409865,0.7019539154098666,0.7019539154098666
2023-08-09 22:20:00,S-THC 21317947:21348259,23.842,24.447031131651034,0.6050311316510353,0.6050311316510353
2023-08-09 22:25:00,S-THC 21317947:21348259,23.692,24.3719186746941,0.6799186746941004,0.6799186746941004
2023-08-09 22:30:00,S-THC 21317947:21348259,23.606,24.292138035685575,0.6861380356855733,0.6861380356855733
2023-08-09 22:35:00,S-THC 21317947:21348259,23.478,24.210956669091274,0.7329566690912728,0.7329566690912728
2023-08-09 22:40:00,S-THC 21317947:21348259,23.306,24.15480784868675,0.8488078486867501,0.8488078486867501
2023-08-09 22:45:00,S-THC 21317947:21348259,23.199,24.050561661792937,0.8515616617929354,0.8515616617929354
2023-08-09 22:50:00,S-THC 21317947:21348259,23.07,23.9417143655493,0.8717143655492983,0.8717143655492983
2023-08-09 22:55:00,S-THC 21317947:21348259,23.092,23.871243573529306,0.7792435735293068,0.7792435735293068
2023-08-09 23:00:00,S-THC 21317947:21348259,22.984,23.72052185367327,0.736521853673267,0.736521853673267
2023-08-09 23:05:00,S-THC 21317947:21348259,22.963,23.65721068260952,0.6942106826095191,0.6942106826095191
2023-08-09 23:10:00,S-THC 21317947:21348259,22.899,23.581344047715255,0.6823440477152545,0.6823440477152545
2023-08-09 23:15:00,S-THC 21317947:21348259,22.834,23.53413071503358,0.7001307150335805,0.7001307150335805
2023-08-09 23:20:00,S-THC 21317947:21348259,22.77,23.477526424189136,0.7075264241891368,0.7075264241891368
2023-08-09 23:25:00,S-THC 21317947:21348259,22.813,23.410514945758624,0.5975149457586255,0.5975149457586255
2023-08-09 23:30:00,S-THC 21317947:21348259,22.727,23.321932184515656,0.5949321845156561,0.5949321845156561
2023-08-09 23:35:00,S-THC 21317947:21348259,22.706,23.265404325354627,0.5594043253546275,0.5594043253546275
2023-08-09 23:40:00,S-THC 21317947:21348259,22.641,23.18688753882536,0.5458875388253617,0.5458875388253617
2023-08-09 23:45:00,S-THC 21317947:21348259,22.577,23.13835692947755,0.5613569294775473,0.5613569294775473
2023-08-09 23:50:00,S-THC 21317947:21348259,22.555,23.078259788692744,0.5232597886927444,0.5232597886927444
2023-08-09 23:55:00,S-THC 21317947:21348259,22.448,23.031401707355897,0.5834017073558968,0.5834017073558968
2023-08-10 00:00:00,S-THC 21317947:21348259,22.47,22.98659207312598,0.516592073125981,0.516592073125981
2023-08-10 00:05:00,S-THC 21317947:21348259,22.384,22.92338736047841,0.5393873604784112,0.5393873604784112
2023-08-10 00:10:00,S-THC 21317947:21348259,22.277,22.870074311511463,0.5930743115114616,0.5930743115114616
2023-08-10 00:15:00,S-THC 21317947:21348259,22.191,22.796810643386422,0.6058106433864232,0.6058106433864232
2023-08-10 00:20:00,S-THC 21317947:21348259,22.191,22.734285236823048,0.5432852368230492,0.5432852368230492
2023-08-10 00:25:00,S-THC 21317947:21348259,22.084,22.68028313283269,0.5962831328326921,0.5962831328326921
2023-08-10 00:30:00,S-THC 21317947:21348259,22.019,22.607142691299273,0.5881426912992751,0.5881426912992751
2023-08-10 00:35:00,S-THC 21317947:21348259,21.998,22.54328635955487,0.5452863595548685,0.5452863595548685
2023-08-10 00:40:00,S-THC 21317947:21348259,21.912,22.5034233370804,0.5914233370803998,0.5914233370803998
2023-08-10 00:45:00,S-THC 21317947:21348259,21.912,22.434698775051803,0.5226987750518042,0.5226987750518042
2023-08-10 00:50:00,S-THC 21317947:21348259,21.783,22.383622522697326,0.600622522697325,0.600622522697325
2023-08-10 00:55:00,S-THC 21317947:21348259,21.74,22.32737816268854,0.587378162688541,0.587378162688541
2023-08-10 01:00:00,S-THC 21317947:21348259,21.74,22.286046949968956,0.5460469499689573,0.5460469499689573
2023-08-10 01:05:00,S-THC 21317947:21348259,21.676,22.23312073890988,0.5571207389098802,0.5571207389098802
2023-08-10 01:10:00,S-THC 21317947:21348259,21.59,22.15140084091359,0.5614008409135884,0.5614008409135884
2023-08-10 01:15:00,S-THC 21317947:21348259,21.526,22.095469226874677,0.569469226874677,0.569469226874677
2023-08-10 01:20:00,S-THC 21317947:21348259,21.483,22.049890596319827,0.5668905963198263,0.5668905963198263
2023-08-10 01:25:00,S-THC 21317947:21348259,21.547,22.017408593211073,0.4704085932110722,0.4704085932110722
2023-08-10 01:30:00,S-THC 21317947:21348259,21.44,21.976421713024404,0.5364217130244029,0.5364217130244029
2023-08-10 01:35:00,S-THC 21317947:21348259,21.376,21.923936738954,0.5479367389540002,0.5479367389540002
2023-08-10 01:40:00,S-THC 21317947:21348259,21.29,21.869823692035432,0.5798236920354327,0.5798236920354327
2023-08-10 01:45:00,S-THC 21317947:21348259,21.247,21.79947300694651,0.55247300694651,0.55247300694651
2023-08-10 01:50:00,S-THC 21317947:21348259,21.204,21.7571961471235,0.5531961471235007,0.5531961471235007
2023-08-10 01:55:00,S-THC 21317947:21348259,21.118,21.68506803543771,0.5670680354377104,0.5670680354377104
2023-08-10 02:00:00,S-THC 21317947:21348259,21.076,21.60542973094166,0.5294297309416578,0.5294297309416578
2023-08-10 02:05:00,S-THC 21317947:21348259,21.054,21.57522439760675,0.5212243976067512,0.5212243976067512
2023-08-10 02:10:00,S-THC 21317947:21348259,20.99,21.531214566349664,0.5412145663496659,0.5412145663496659
2023-08-10 02:15:00,S-THC 21317947:21348259,20.968,21.480176529836896,0.5121765298368963,0.5121765298368963
2023-08-10 02:20:00,S-THC 21317947:21348259,20.925,21.446469182558765,0.5214691825587643,0.5214691825587643
2023-08-10 02:25:00,S-THC 21317947:21348259,20.904,21.406638916520038,0.5026389165200378,0.5026389165200378
2023-08-10 02:30:00,S-THC 21317947:21348259,20.882,21.34653660879745,0.46453660879744874,0.46453660879744874
2023-08-10 02:35:00,S-THC 21317947:21348259,20.925,21.322247224243696,0.39724722424369574,0.39724722424369574
2023-08-10 02:40:00,S-THC 21317947:21348259,20.925,21.28360223423419,0.3586022342341906,0.3586022342341906
2023-08-10 02:45:00,S-THC 21317947:21348259,20.861,21.231186672610967,0.3701866726109664,0.3701866726109664
2023-08-10 02:50:00,S-THC 21317947:21348259,20.797,21.186292027631133,0.38929202763113224,0.38929202763113224
2023-08-10 02:55:00,S-THC 21317947:21348259,20.754,21.13296727993713,0.37896727993712886,0.37896727993712886
2023-08-10 03:00:00,S-THC 21317947:21348259,20.689,21.081704432886163,0.39270443288616264,0.39270443288616264
2023-08-10 03:05:00,S-THC 21317947:21348259,20.625,21.03807520021586,0.41307520021586086,0.41307520021586086
2023-08-10 03:10:00,S-THC 21317947:21348259,20.625,20.9759756273172,0.3509756273172009,0.3509756273172009
2023-08-10 03:15:00,S-THC 21317947:21348259,20.539,20.912943373404268,0.3739433734042663,0.3739433734042663
2023-08-10 03:20:00,S-THC 21317947:21348259,20.454,20.847263502580528,0.39326350258052756,0.39326350258052756
2023-08-10 03:25:00,S-THC 21317947:21348259,20.411,20.789726725700596,0.37872672570059507,0.37872672570059507
2023-08-10 03:30:00,S-THC 21317947:21348259,20.389,20.757234583695062,0.3682345836950631,0.3682345836950631
2023-08-10 03:35:00,S-THC 21317947:21348259,20.303,20.734329743487994,0.4313297434879928,0.4313297434879928
2023-08-10 03:40:00,S-THC 21317947:21348259,20.239,20.68445972738204,0.4454597273820404,0.4454597273820404
2023-08-10 03:45:00,S-THC 21317947:21348259,20.196,20.65172844389767,0.4557284438976694,0.4557284438976694
2023-08-10 03:50:00,S-THC 21317947:21348259,20.175,20.589761846529846,0.4147618465298457,0.4147618465298457
2023-08-10 03:55:00,S-THC 21317947:21348259,20.153,20.540379764831386,0.3873797648313868,0.3873797648313868
2023-08-10 04:00:00,S-THC 21317947:21348259,20.11,20.489141192639053,0.37914119263905377,0.37914119263905377
2023-08-10 04:05:00,S-THC 21317947:21348259,20.089,20.44038226313493,0.35138226313492993,0.35138226313492993
2023-08-10 04:10:00,S-THC 21317947:21348259,20.067,20.397964531140325,0.3309645311403244,0.3309645311403244
2023-08-10 04:15:00,S-THC 21317947:21348259,20.003,20.362014147928626,0.35901414792862596,0.35901414792862596
2023-08-10 04:20:00,S-THC 21317947:21348259,19.917,20.31929137162612,0.40229137162612005,0.40229137162612005
2023-08-10 04:25:00,S-THC 21317947:21348259,19.832,20.286867862152633,0.4548678621526321,0.4548678621526321
2023-08-10 04:30:00,S-THC 21317947:21348259,19.789,20.238981462707855,0.44998146270785355,0.44998146270785355
2023-08-10 04:35:00,S-THC 21317947:21348259,19.724,20.20991431802578,0.485914318025781,0.485914318025781
2023-08-10 04:40:00,S-THC 21317947:21348259,19.703,20.200967619022844,0.4979676190228446,0.4979676190228446
2023-08-10 04:45:00,S-THC 21317947:21348259,19.681,20.114989481868765,0.43398948186876396,0.43398948186876396
2023-08-10 04:50:00,S-THC 21317947:21348259,19.66,20.04789289519894,0.38789289519894155,0.38789289519894155
2023-08-10 04:55:00,S-THC 21317947:21348259,19.66,20.0124197225616,0.35241972256159926,0.35241972256159926
2023-08-10 05:00:00,S-THC 21317947:21348259,19.639,19.984714212219068,0.3457142122190682,0.3457142122190682
2023-08-10 05:05:00,S-THC 21317947:21348259,19.574,19.959267433602232,0.38526743360223037,0.38526743360223037
2023-08-10 05:10:00,S-THC 21317947:21348259,19.596,19.97067359498921,0.37467359498921127,0.37467359498921127
2023-08-10 05:15:00,S-THC 21317947:21348259,19.596,19.892094220270213,0.2960942202702128,0.2960942202702128
2023-08-10 05:20:00,S-THC 21317947:21348259,19.596,19.855955877510535,0.25995587751053506,0.25995587751053506
2023-08-10 05:25:00,S-THC 21317947:21348259,19.596,19.83978745680858,0.2437874568085796,0.2437874568085796
2023-08-10 05:30:00,S-THC 21317947:21348259,19.596,19.776194151444077,0.18019415144407702,0.18019415144407702
2023-08-10 05:35:00,S-THC 21317947:21348259,19.596,19.740024709568313,0.14402470956831337,0.14402470956831337
2023-08-10 05:40:00,S-THC 21317947:21348259,19.681,19.6864247493204,0.005424749320397382,0.005424749320397382
2023-08-10 05:45:00,S-THC 21317947:21348259,19.703,19.691158541732875,-0.011841458267124239,0.011841458267124239
2023-08-10 05:50:00,S-THC 21317947:21348259,19.681,19.673553614838244,-0.007446385161756552,0.007446385161756552
2023-08-10 05:55:00,S-THC 21317947:21348259,19.617,19.878734956401786,0.261734956401785,0.261734956401785
2023-08-10 06:00:00,S-THC 21317947:21348259,19.596,19.864985052539193,0.26898505253919325,0.26898505253919325
2023-08-10 06:05:00,S-THC 21317947:21348259,19.596,19.647351000964413,0.05135100096441292,0.05135100096441292
2023-08-10 06:10:00,S-THC 21317947:21348259,19.596,19.68769025911932,0.09169025911932138,0.09169025911932138
2023-08-10 06:15:00,S-THC 21317947:21348259,19.639,19.68284971582249,0.04384971582248909,0.04384971582248909
2023-08-10 06:20:00,S-THC 21317947:21348259,19.617,19.67703086647587,0.06003086647586997,0.06003086647586997
2023-08-10 06:25:00,S-THC 21317947:21348259,19.553,19.704976103233594,0.15197610323359356,0.15197610323359356
2023-08-10 06:30:00,S-THC 21317947:21348259,19.66,19.75976036461681,0.09976036461680948,0.09976036461680948
