dt,station_id,observed,predicted,residual,abs_error
2023-08-28 15:00:00,S-THC 21317959:21326443,44.352,37.32956081564458,-7.02243918435542,7.02243918435542
2023-08-28 15:05:00,S-THC 21317959:21326443,44.442,37.44080433460806,-7.00119566539194,7.00119566539194
2023-08-28 15:10:00,S-THC 21317959:21326443,43.558,37.91908703900524,-5.638912960994759,5.638912960994759
2023-08-28 15:15:00,S-THC 21317959:21326443,43.201,37.6896557290582,-5.511344270941798,5.511344270941798
2023-08-28 15:20:00,S-THC 21317959:21326443,44.343,37.064838661773805,-7.278161338226198,7.278161338226198
2023-08-28 15:25:00,S-THC 21317959:21326443,43.977,36.81323933634447,-7.163760663655523,7.163760663655523
2023-08-28 15:30:00,S-THC 21317959:21326443,42.84,38.84134413500251,-3.9986558649974953,3.9986558649974953
2023-08-28 15:35:00,S-THC 21317959:21326443,43.597,39.102440803905985,-4.494559196094016,4.494559196094016
2023-08-28 15:40:00,S-THC 21317959:21326443,44.231,39.917834603504346,-4.313165396495656,4.313165396495656
2023-08-28 15:45:00,S-THC 21317959:21326443,41.147,39.889102429300976,-1.257897570699022,1.257897570699022
2023-08-28 15:50:00,S-THC 21317959:21326443,42.997,39.448262257104865,-3.5487377428951348,3.5487377428951348
2023-08-28 15:55:00,S-THC 21317959:21326443,42.475,39.902337782256915,-2.572662217743087,2.572662217743087
2023-08-28 16:00:00,S-THC 21317959:21326443,42.892,40.42250842330315,-2.4694915766968535,2.4694915766968535
2023-08-28 16:05:00,S-THC 21317959:21326443,42.776,41.63556866003284,-1.140431339967165,1.140431339967165
2023-08-28 16:10:00,S-THC 21317959:21326443,41.958,41.496675672255535,-0.46132432774446386,0.46132432774446386
2023-08-28 16:15:00,S-THC 21317959:21326443,42.095,42.81318436081899,0.718184360818988,0.718184360818988
2023-08-28 16:20:00,S-THC 21317959:21326443,40.781,41.705488237169966,0.9244882371699674,0.9244882371699674
2023-08-28 16:25:00,S-THC 21317959:21326443,41.715,42.053141301292435,0.33814130129243125,0.33814130129243125
2023-08-28 16:30:00,S-THC 21317959:21326443,41.491,42.60777977921882,1.1167797792188239,1.1167797792188239
2023-08-28 16:35:00,S-THC 21317959:21326443,40.51,42.29877957195343,1.7887795719534338,1.7887795719534338
2023-08-28 16:40:00,S-THC 21317959:21326443,40.853,42.50156761552884,1.6485676155288402,1.6485676155288402
2023-08-28 16:45:00,S-THC 21317959:21326443,40.85,42.02835263103485,1.1783526310348478,1.1783526310348478
2023-08-28 16:50:00,S-THC 21317959:21326443,42.182,43.11561354811242,0.9336135481124188,0.9336135481124188
2023-08-28 16:55:00,S-THC 21317959:21326443,41.778,44.06192841961681,2.2839284196168137,2.2839284196168137
2023-08-28 17:05:00,S-THC 21317959:21326443,42.347,45.97073516969117,3.623735169691166,3.623735169691166
2023-08-28 17:10:00,S-THC 21317959:21326443,42.158,46.807058893491146,4.649058893491144,4.649058893491144
2023-08-28 17:15:00,S-THC 21317959:21326443,41.871,46.87718688112389,5.006186881123888,5.006186881123888
2023-08-28 17:20:00,S-THC 21317959:21326443,43.719,47.59808967768367,3.879089677683666,3.879089677683666
2023-08-28 17:25:00,S-THC 21317959:21326443,44.663,48.98647614438664,4.323476144386646,4.323476144386646
2023-08-28 17:30:00,S-THC 21317959:21326443,45.661,48.83549672011399,3.1744967201139858,3.1744967201139858
2023-08-28 17:45:00,S-THC 21317959:21326443,46.966,50.01101802406768,3.04501802406768,3.04501802406768
2023-08-28 17:50:00,S-THC 21317959:21326443,47.474,49.86475159302749,2.3907515930274954,2.3907515930274954
2023-08-28 17:55:00,S-THC 21317959:21326443,46.979,49.04514429926105,2.0661442992610475,2.0661442992610475
2023-08-28 18:00:00,S-THC 21317959:21326443,46.058,49.61493173301502,3.55693173301502,3.55693173301502
2023-08-28 18:05:00,S-THC 21317959:21326443,46.3,49.48838350782887,3.188383507828874,3.188383507828874
2023-08-28 18:10:00,S-THC 21317959:21326443,47.176,49.677264138924215,2.5012641389242134,2.5012641389242134
2023-08-28 18:15:00,S-THC 21317959:21326443,47.424,48.50565186113062,1.0816518611306236,1.0816518611306236
2023-08-28 18:20:00,S-THC 21317959:21326443,46.769,50.27552679303595,3.5065267930359525,3.5065267930359525
2023-08-28 18:25:00,S-THC 21317959:21326443,46.769,51.13032681483849,4.361326814838492,4.361326814838492
2023-08-28 18:30:00,S-THC 21317959:21326443,47.414,51.18470497259744,3.7707049725974358,3.7707049725974358
2023-08-28 18:35:00,S-THC 21317959:21326443,48.0,48.81991207485524,0.8199120748552389,0.8199120748552389
2023-08-28 18:40:00,S-THC 21317959:21326443,48.035,50.68963141503604,2.654631415036043,2.654631415036043
2023-08-28 18:45:00,S-THC 21317959:21326443,47.543,50.57624375517119,3.033243755171192,3.033243755171192
2023-08-28 18:50:00,S-THC 21317959:21326443,48.495,50.58104457241498,2.086044572414984,2.086044572414984
2023-08-28 18:55:00,S-THC 21317959:21326443,47.927,50.55244722179149,2.6254472217914895,2.6254472217914895
2023-08-28 19:00:00,S-THC 21317959:21326443,48.168,51.300133511537844,3.1321335115378446,3.1321335115378446
2023-08-28 19:05:00,S-THC 21317959:21326443,47.964,51.79031053740562,3.826310537405618,3.826310537405618
2023-08-28 19:15:00,S-THC 21317959:21326443,48.406,51.98039463190608,3.574394631906081,3.574394631906081
2023-08-28 19:20:00,S-THC 21317959:21326443,48.907,52.54437161534863,3.637371615348634,3.637371615348634
2023-08-28 19:25:00,S-THC 21317959:21326443,49.313,49.67302765956567,0.3600276595656666,0.3600276595656666
2023-08-31 09:05:00,S-THC 21317959:21326443,52.842,51.90042949734915,-0.9415705026508476,0.9415705026508476
2023-08-31 09:10:00,S-THC 21317959:21326443,52.139,53.11119327340785,0.9721932734078464,0.9721932734078464
2023-08-31 09:15:00,S-THC 21317959:21326443,50.393,52.58145461800336,2.1884546180033624,2.1884546180033624
2023-08-31 09:20:00,S-THC 21317959:21326443,50.631,52.48333049685588,1.8523304968558776,1.8523304968558776
2023-08-31 09:25:00,S-THC 21317959:21326443,50.448,51.8312351544305,1.3832351544305013,1.3832351544305013
2023-08-31 09:35:00,S-THC 21317959:21326443,50.333,51.58204206968632,1.2490420696863183,1.2490420696863183
2023-08-31 09:40:00,S-THC 21317959:21326443,49.561,50.89941964982622,1.3384196498262213,1.3384196498262213
2023-08-31 09:45:00,S-THC 21317959:21326443,49.4,50.91754124259947,1.5175412425994708,1.5175412425994708
2023-08-31 09:50:00,S-THC 21317959:21326443,48.727,50.37519572482005,1.6481957248200558,1.6481957248200558
2023-08-31 09:55:00,S-THC 21317959:21326443,49.921,50.21532686390161,0.29432686390160967,0.29432686390160967
2023-08-31 10:00:00,S-THC 21317959:21326443,48.339,49.736129211699,1.3971292116990028,1.3971292116990028
2023-08-31 10:05:00,S-THC 21317959:21326443,46.979,49.90798159034953,2.9289815903495295,2.9289815903495295
2023-08-31 10:10:00,S-THC 21317959:21326443,48.022,50.66959999307913,2.647599993079133,2.647599993079133
2023-08-31 10:15:00,S-THC 21317959:21326443,48.859,50.96747571122316,2.108475711223157,2.108475711223157
2023-08-31 10:20:00,S-THC 21317959:21326443,48.072,50.161264666745886,2.0892646667458834,2.0892646667458834
2023-08-31 10:25:00,S-THC 21317959:21326443,48.461,48.921064066018,0.4600640660179991,0.4600640660179991
2023-08-31 10:30:00,S-THC 21317959:21326443,48.38,50.98261952111258,2.6026195211125795,2.6026195211125795
2023-08-31 10:35:00,S-THC 21317959:21326443,47.138,50.782076135763994,3.6440761357639957,3.6440761357639957
2023-08-31 10:40:00,S-THC 21317959:21326443,48.15,50.29139274958096,2.141392749580959,2.141392749580959
2023-08-31 10:50:00,S-THC 21317959:21326443,47.208,50.31070236794483,3.102702367944829,3.102702367944829
2023-08-31 10:55:00,S-THC 21317959:21326443,46.316,49.41285074134324,3.096850741343239,3.096850741343239
2023-08-31 11:05:00,S-THC 21317959:21326443,47.189,49.430070422687734,2.2410704226877343,2.2410704226877343
2023-08-31 11:10:00,S-THC 21317959:21326443,47.175,49.594058092512064,2.419058092512067,2.419058092512067
2023-08-31 11:15:00,S-THC 21317959:21326443,47.135,49.53259672240264,2.397596722402639,2.397596722402639
2023-08-31 11:25:00,S-THC 21317959:21326443,45.766,48.281860499410534,2.515860499410536,2.515860499410536
2023-08-31 11:30:00,S-THC 21317959:21326443,45.93,49.33416042720063,3.4041604272006296,3.4041604272006296
2023-08-31 11:35:00,S-THC 21317959:21326443,45.756,48.44890296965985,2.6929029696598477,2.6929029696598477
2023-08-31 11:40:00,S-THC 21317959:21326443,45.032,48.562639524132166,3.5306395241321695,3.5306395241321695
2023-08-31 11:45:00,S-THC 21317959:21326443,45.362,48.929334617834016,3.567334617834014,3.567334617834014
2023-08-31 11:50:00,S-THC 21317959:21326443,45.757,48.43696868140285,2.6799686814028547,2.6799686814028547
2023-08-31 11:55:00,S-THC 21317959:21326443,45.115,48.16732340849128,3.052323408491276,3.052323408491276
2023-08-31 12:00:00,S-THC 21317959:21326443,45.483,47.78656995478991,2.303569954789914,2.303569954789914
2023-08-31 12:05:00,S-THC 21317959:21326443,44.018,47.05441779434267,3.0364177943426682,3.0364177943426682
2023-08-31 12:15:00,S-THC 21317959:21326443,44.034,47.08482600060582,3.0508260006058237,3.0508260006058237
2023-08-31 12:20:00,S-THC 21317959:21326443,43.622,47.34781525980011,3.7258152598001075,3.7258152598001075
2023-08-31 12:25:00,S-THC 21317959:21326443,43.421,46.66939424115342,3.24839424115342,3.24839424115342
2023-08-31 12:30:00,S-THC 21317959:21326443,43.32,47.19897131409957,3.878971314099573,3.878971314099573
2023-08-31 12:35:00,S-THC 21317959:21326443,43.723,46.94954863474767,3.2265486347476724,3.2265486347476724
2023-08-31 12:40:00,S-THC 21317959:21326443,44.315,46.528458830519114,2.213458830519116,2.213458830519116
2023-08-31 12:45:00,S-THC 21317959:21326443,43.975,46.29433768406135,2.3193376840613453,2.3193376840613453
2023-08-31 12:50:00,S-THC 21317959:21326443,42.782,46.70614807529697,3.9241480752969764,3.9241480752969764
2023-08-31 12:55:00,S-THC 21317959:21326443,43.706,46.70387923116078,2.9978792311607805,2.9978792311607805
2023-08-31 13:00:00,S-THC 21317959:21326443,43.256,44.46697284558974,1.2109728455897368,1.2109728455897368
2023-08-31 13:05:00,S-THC 21317959:21326443,42.849,43.66729071015712,0.8182907101571217,0.8182907101571217
2023-08-31 13:10:00,S-THC 21317959:21326443,41.921,44.07884534826603,2.1578453482660294,2.1578453482660294
2023-08-31 13:15:00,S-THC 21317959:21326443,43.011,43.790224599908655,0.7792245999086518,0.7792245999086518
2023-08-31 13:20:00,S-THC 21317959:21326443,42.492,44.02152800215949,1.5295280021594948,1.5295280021594948
2023-08-31 13:25:00,S-THC 21317959:21326443,41.404,44.97689432159618,3.5728943215961735,3.5728943215961735
2023-08-31 13:30:00,S-THC 21317959:21326443,42.94,45.724131949858915,2.784131949858917,2.784131949858917
2023-08-31 13:35:00,S-THC 21317959:21326443,42.525,44.25073220470225,1.725732204702254,1.725732204702254
2023-08-31 13:40:00,S-THC 21317959:21326443,42.914,44.15006547550829,1.2360654755082905,1.2360654755082905
2023-08-31 13:45:00,S-THC 21317959:21326443,41.408,44.16521117224171,2.7572111722417105,2.7572111722417105
2023-08-31 13:50:00,S-THC 21317959:21326443,42.255,43.95475362242776,1.6997536224277567,1.6997536224277567
2023-08-31 13:55:00,S-THC 21317959:21326443,41.118,43.87110931361536,2.7531093136153544,2.7531093136153544
2023-08-31 14:00:00,S-THC 21317959:21326443,41.521,43.55875995826204,2.0377599582620363,2.0377599582620363
2023-08-31 14:05:00,S-THC 21317959:21326443,40.977,42.06139881673177,1.0843988167317704,1.0843988167317704
2023-08-31 14:15:00,S-THC 21317959:21326443,41.321,42.65352922786559,1.3325292278655922,1.3325292278655922
2023-08-31 14:20:00,S-THC 21317959:21326443,42.13,43.10611689076337,0.9761168907633646,0.9761168907633646
2023-08-31 14:25:00,S-THC 21317959:21326443,42.425,43.4442098309661,1.0192098309661048,1.0192098309661048
2023-08-31 14:30:00,S-THC 21317959:21326443,41.439,41.95877062744123,0.5197706274412326,0.5197706274412326
2023-08-31 14:35:00,S-THC 21317959:21326443,41.399,42.634809677077776,1.235809677077775,1.235809677077775
2023-08-31 14:40:00,S-THC 21317959:21326443,42.405,42.90090957012613,0.49590957012613046,0.49590957012613046
2023-08-31 14:45:00,S-THC 21317959:21326443,41.819,42.909216829634374,1.0902168296343717,1.0902168296343717
2023-08-31 14:50:00,S-THC 21317959:21326443,42.313,42.63315680173974,0.32015680173973493,0.32015680173973493
2023-08-31 14:55:00,S-THC 21317959:21326443,42.464,42.7451077156694,0.28110771566939974,0.28110771566939974
2023-08-31 15:00:00,S-THC 21317959:21326443,40.928,42.96883664000644,2.0408366400064395,2.0408366400064395
2023-08-31 15:05:00,S-THC 21317959:21326443,41.788,42.52015302886187,0.7321530288618732,0.7321530288618732
2023-08-31 15:10:00,S-THC 21317959:21326443,40.519,42.45427575768326,1.9352757576832644,1.9352757576832644
2023-08-31 15:15:00,S-THC 21317959:21326443,40.079,42.12585615203985,2.046856152039851,2.046856152039851
2023-08-31 15:20:00,S-THC 21317959:21326443,42.333,43.712327274837,1.379327274837003,1.379327274837003
2023-08-31 15:25:00,S-THC 21317959:21326443,40.314,43.869590404200835,3.555590404200835,3.555590404200835
2023-08-31 15:30:00,S-THC 21317959:21326443,42.814,43.78895132327579,0.9749513232757892,0.9749513232757892
2023-08-31 15:35:00,S-THC 21317959:21326443,44.26,44.469113555865654,0.20911355586565605,0.20911355586565605
2023-08-31 15:40:00,S-THC 21317959:21326443,44.018,43.6683406530737,-0.34965934692630185,0.34965934692630185
2023-08-31 15:45:00,S-THC 21317959:21326443,42.661,44.46705723897561,1.8060572389756118,1.8060572389756118
2023-08-31 15:50:00,S-THC 21317959:21326443,42.043,43.90550030448561,1.8625003044856072,1.8625003044856072
2023-08-31 15:55:00,S-THC 21317959:21326443,42.661,44.55656174216834,1.89556174216834,1.89556174216834
2023-08-31 16:00:00,S-THC 21317959:21326443,43.114,44.287019130723124,1.1730191307231266,1.1730191307231266
2023-08-31 16:05:00,S-THC 21317959:21326443,43.21,43.74080249519476,0.5308024951947559,0.5308024951947559
2023-08-31 16:10:00,S-THC 21317959:21326443,44.396,44.413441795018095,0.017441795018093842,0.017441795018093842
2023-08-31 16:15:00,S-THC 21317959:21326443,43.006,44.77832062984521,1.7723206298452112,1.7723206298452112
2023-08-31 16:20:00,S-THC 21317959:21326443,43.586,43.33070347146096,-0.2552965285390414,0.2552965285390414
2023-08-31 16:25:00,S-THC 21317959:21326443,43.912,44.12311139447161,0.2111113944716081,0.2111113944716081
2023-08-31 16:30:00,S-THC 21317959:21326443,43.697,44.252735175366674,0.5557351753666708,0.5557351753666708
2023-08-31 16:35:00,S-THC 21317959:21326443,42.748,43.95275116635715,1.2047511663571555,1.2047511663571555
2023-08-31 16:40:00,S-THC 21317959:21326443,42.141,43.3607144112979,1.2197144112979004,1.2197144112979004
2023-08-31 16:45:00,S-THC 21317959:21326443,40.429,43.96967049644418,3.5406704964441786,3.5406704964441786
2023-08-31 16:50:00,S-THC 21317959:21326443,42.068,44.81904249690646,2.7510424969064644,2.7510424969064644
2023-08-31 16:55:00,S-THC 21317959:21326443,40.159,43.99576692112032,3.836766921120322,3.836766921120322
2023-08-31 17:00:00,S-THC 21317959:21326443,40.945,44.212754837994744,3.267754837994744,3.267754837994744
2023-08-31 17:05:00,S-THC 21317959:21326443,40.404,45.43445244616586,5.030452446165853,5.030452446165853
2023-08-31 17:10:00,S-THC 21317959:21326443,39.763,44.99810030393885,5.23510030393885,5.23510030393885
2023-08-31 17:15:00,S-THC 21317959:21326443,40.859,45.855128066696494,4.9961280666964925,4.9961280666964925
2023-08-31 17:20:00,S-THC 21317959:21326443,42.016,45.67054669540529,3.654546695405294,3.654546695405294
2023-08-31 17:25:00,S-THC 21317959:21326443,42.411,45.30172017555763,2.8907201755576253,2.8907201755576253
2023-08-31 17:30:00,S-THC 21317959:21326443,40.978,46.60863683538473,5.630636835384728,5.630636835384728
2023-08-31 17:35:00,S-THC 21317959:21326443,41.866,45.70198151633201,3.835981516332012,3.835981516332012
2023-08-31 17:40:00,S-THC 21317959:21326443,43.345,45.89646384418063,2.551463844180631,2.551463844180631
2023-08-31 17:45:00,S-THC 21317959:21326443,43.555,46.42890036487425,2.8739003648742525,2.8739003648742525
2023-08-31 17:50:00,S-THC 21317959:21326443,43.838,46.81666292941654,2.9786629294165365,2.9786629294165365
2023-08-31 17:55:00,S-THC 21317959:21326443,44.327,46.77507105574315,2.4480710557431493,2.4480710557431493
2023-08-31 18:00:00,S-THC 21317959:21326443,44.75,47.91082240543015,3.160822405430153,3.160822405430153
2023-08-31 18:05:00,S-THC 21317959:21326443,44.411,47.913943931519995,3.5029439315199937,3.5029439315199937
2023-08-31 18:10:00,S-THC 21317959:21326443,45.985,47.11264905906701,1.1276490590670107,1.1276490590670107
2023-08-31 18:15:00,S-THC 21317959:21326443,44.228,47.013232964378,2.7852329643779967,2.7852329643779967
2023-08-31 18:20:00,S-THC 21317959:21326443,44.598,46.47440469533318,1.8764046953331786,1.8764046953331786
2023-08-31 18:25:00,S-THC 21317959:21326443,44.009,47.16128529325774,3.1522852932577408,3.1522852932577408
2023-08-31 18:30:00,S-THC 21317959:21326443,44.959,46.664545052090894,1.7055450520908906,1.7055450520908906
2023-08-31 18:35:00,S-THC 21317959:21326443,44.375,46.341378591655825,1.9663785916558254,1.9663785916558254
2023-08-31 18:40:00,S-THC 21317959:21326443,44.927,47.799451267200226,2.8724512672002263,2.8724512672002263
2023-08-31 18:45:00,S-THC 21317959:21326443,44.92,48.957352878882865,4.037352878882864,4.037352878882864
2023-08-31 18:50:00,S-THC 21317959:21326443,45.696,49.83338229704672,4.13738229704672,4.13738229704672
2023-08-31 18:55:00,S-THC 21317959:21326443,46.723,50.83076665960235,4.107766659602348,4.107766659602348
2023-08-31 19:00:00,S-THC 21317959:21326443,47.401,51.71082294591024,4.309822945910234,4.309822945910234
2023-08-31 19:05:00,S-THC 21317959:21326443,47.277,52.17850844831652,4.90150844831652,4.90150844831652
