dt,station_id,observed,predicted,residual,abs_error
2023-08-05 10:25:00,S-THC 21317948:21326445,23.285,21.80358312614234,-1.4814168738576612,1.4814168738576612
2023-08-05 10:30:00,S-THC 21317948:21326445,23.413,21.76407899070817,-1.6489210092918292,1.6489210092918292
2023-08-05 10:40:00,S-THC 21317948:21326445,24.014,21.973198479578162,-2.0408015204218373,2.0408015204218373
2023-08-05 10:45:00,S-THC 21317948:21326445,23.413,22.03627195528505,-1.3767280447149517,1.3767280447149517
2023-08-05 10:50:00,S-THC 21317948:21326445,23.671,22.066920259651035,-1.6040797403489648,1.6040797403489648
2023-08-05 10:55:00,S-THC 21317948:21326445,23.585,22.082275736836266,-1.502724263163735,1.502724263163735
2023-08-05 11:00:00,S-THC 21317948:21326445,23.821,22.35071388429676,-1.4702861157032423,1.4702861157032423
2023-08-05 11:05:00,S-THC 21317948:21326445,24.078,22.450486545780674,-1.6275134542193257,1.6275134542193257
2023-08-05 11:10:00,S-THC 21317948:21326445,23.992,22.622247953717817,-1.3697520462821835,1.3697520462821835
2023-08-05 11:15:00,S-THC 21317948:21326445,23.177,22.58069193335428,-0.5963080666457188,0.5963080666457188
2023-08-05 11:20:00,S-THC 21317948:21326445,23.606,22.809803388871558,-0.796196611128444,0.796196611128444
2023-08-05 11:25:00,S-THC 21317948:21326445,24.314,22.84427139785857,-1.46972860214143,1.46972860214143
2023-08-05 11:30:00,S-THC 21317948:21326445,23.95,22.55415323580397,-1.3958467641960297,1.3958467641960297
2023-08-05 11:35:00,S-THC 21317948:21326445,24.529,22.94544609639928,-1.5835539036007198,1.5835539036007198
2023-08-05 11:40:00,S-THC 21317948:21326445,23.606,22.90313166076411,-0.7028683392358914,0.7028683392358914
2023-08-05 11:45:00,S-THC 21317948:21326445,22.941,23.270142391361812,0.3291423913618132,0.3291423913618132
2023-08-05 11:50:00,S-THC 21317948:21326445,23.907,23.153239817783145,-0.7537601822168547,0.7537601822168547
2023-08-05 11:55:00,S-THC 21317948:21326445,24.25,23.228529557950736,-1.0214704420492637,1.0214704420492637
2023-08-05 12:00:00,S-THC 21317948:21326445,24.443,23.317535368664565,-1.1254646313354364,1.1254646313354364
2023-08-05 12:05:00,S-THC 21317948:21326445,24.293,23.365046252497493,-0.9279537475025066,0.9279537475025066
2023-08-05 12:10:00,S-THC 21317948:21326445,24.1,23.531290568735685,-0.5687094312643168,0.5687094312643168
2023-08-05 12:15:00,S-THC 21317948:21326445,24.357,23.551607459319253,-0.8053925406807458,0.8053925406807458
2023-08-05 12:20:00,S-THC 21317948:21326445,24.293,23.631257795450907,-0.6617422045490926,0.6617422045490926
2023-08-05 12:25:00,S-THC 21317948:21326445,24.572,23.72682045445979,-0.8451795455402085,0.8451795455402085
2023-08-05 12:30:00,S-THC 21317948:21326445,24.872,23.786501782641448,-1.085498217358552,1.085498217358552
2023-08-05 12:35:00,S-THC 21317948:21326445,24.679,23.895117044757814,-0.7838829552421842,0.7838829552421842
2023-08-05 12:40:00,S-THC 21317948:21326445,24.829,23.870760979972303,-0.9582390200276976,0.9582390200276976
2023-08-05 12:45:00,S-THC 21317948:21326445,24.872,23.532905849286,-1.3390941507140006,1.3390941507140006
2023-08-05 12:50:00,S-THC 21317948:21326445,24.743,24.11426364738846,-0.6287363526115399,0.6287363526115399
2023-08-05 12:55:00,S-THC 21317948:21326445,25.472,24.352416549204584,-1.1195834507954174,1.1195834507954174
2023-08-05 13:00:00,S-THC 21317948:21326445,25.987,24.40934088805862,-1.5776591119413794,1.5776591119413794
2023-08-05 13:05:00,S-THC 21317948:21326445,25.708,24.325704299467944,-1.3822957005320546,1.3822957005320546
2023-08-05 13:10:00,S-THC 21317948:21326445,25.837,23.937577404316464,-1.8994225956835358,1.8994225956835358
2023-08-05 13:20:00,S-THC 21317948:21326445,25.708,24.585454720220106,-1.1225452797798923,1.1225452797798923
2023-08-05 13:25:00,S-THC 21317948:21326445,25.966,24.54652221743552,-1.4194777825644813,1.4194777825644813
2023-08-05 13:30:00,S-THC 21317948:21326445,26.202,24.48651012836064,-1.7154898716393632,1.7154898716393632
2023-08-05 13:35:00,S-THC 21317948:21326445,25.901,24.39834834162022,-1.5026516583797793,1.5026516583797793
2023-08-05 13:40:00,S-THC 21317948:21326445,25.601,24.622303429377393,-0.9786965706226063,0.9786965706226063
2023-08-05 13:45:00,S-THC 21317948:21326445,25.816,24.46808674660815,-1.347913253391848,1.347913253391848
2023-08-05 13:55:00,S-THC 21317948:21326445,25.773,24.542345291049813,-1.230654708950187,1.230654708950187
2023-08-05 14:00:00,S-THC 21317948:21326445,26.202,24.607731660943863,-1.5942683390561392,1.5942683390561392
2023-08-05 14:05:00,S-THC 21317948:21326445,26.373,24.416950723385508,-1.9560492766144932,1.9560492766144932
2023-08-05 14:10:00,S-THC 21317948:21326445,26.18,24.162669142154932,-2.0173308578450673,2.0173308578450673
2023-08-05 14:15:00,S-THC 21317948:21326445,25.687,24.808475894867,-0.8785241051329997,0.8785241051329997
2023-08-05 14:20:00,S-THC 21317948:21326445,26.116,24.932237281979717,-1.183762718020283,1.183762718020283
2023-08-05 14:25:00,S-THC 21317948:21326445,25.88,25.087717471361067,-0.7922825286389319,0.7922825286389319
2023-08-05 14:30:00,S-THC 21317948:21326445,26.33,24.78077642114671,-1.5492235788532867,1.5492235788532867
2023-08-05 14:35:00,S-THC 21317948:21326445,26.03,25.14213386438355,-0.8878661356164521,0.8878661356164521
2023-08-05 14:40:00,S-THC 21317948:21326445,26.33,25.052642029721913,-1.2773579702780857,1.2773579702780857
2023-08-05 14:50:00,S-THC 21317948:21326445,26.223,25.194823685543412,-1.0281763144565872,1.0281763144565872
2023-08-05 14:55:00,S-THC 21317948:21326445,26.48,25.629913179705994,-0.8500868202940062,0.8500868202940062
2023-08-05 15:00:00,S-THC 21317948:21326445,26.824,25.627532479535716,-1.1964675204642852,1.1964675204642852
2023-08-05 15:05:00,S-THC 21317948:21326445,26.566,25.390099469075427,-1.1759005309245723,1.1759005309245723
2023-08-05 15:10:00,S-THC 21317948:21326445,26.244,24.69637091076191,-1.5476290892380895,1.5476290892380895
2023-08-05 15:15:00,S-THC 21317948:21326445,25.344,24.603553956297233,-0.740446043702768,0.740446043702768
2023-08-05 15:20:00,S-THC 21317948:21326445,24.743,24.48321224768998,-0.25978775231001805,0.25978775231001805
2023-08-05 15:25:00,S-THC 21317948:21326445,24.657,24.925399870621114,0.2683998706211135,0.2683998706211135
2023-08-05 15:30:00,S-THC 21317948:21326445,24.7,24.822609502399626,0.12260950239962654,0.12260950239962654
2023-08-05 15:35:00,S-THC 21317948:21326445,24.786,24.836318568597537,0.05031856859753603,0.05031856859753603
2023-08-05 15:40:00,S-THC 21317948:21326445,25.622,24.74535620991768,-0.8766437900823192,0.8766437900823192
2023-08-05 15:55:00,S-THC 21317948:21326445,25.966,25.22363568325632,-0.7423643167436822,0.7423643167436822
2023-08-05 16:00:00,S-THC 21317948:21326445,25.58,24.8757238648942,-0.7042761351057969,0.7042761351057969
2023-08-05 16:05:00,S-THC 21317948:21326445,25.558,24.813863406121904,-0.7441365938780962,0.7441365938780962
2023-08-05 16:10:00,S-THC 21317948:21326445,25.387,25.13052532442283,-0.2564746755771701,0.2564746755771701
2023-08-05 16:15:00,S-THC 21317948:21326445,25.172,25.636796897589644,0.46479689758964327,0.46479689758964327
2023-08-05 16:20:00,S-THC 21317948:21326445,25.923,25.530081370391763,-0.39291862960823565,0.39291862960823565
2023-08-05 16:25:00,S-THC 21317948:21326445,25.816,25.604595962677827,-0.21140403732217194,0.21140403732217194
2023-08-05 16:30:00,S-THC 21317948:21326445,26.137,25.552714754619277,-0.5842852453807232,0.5842852453807232
2023-08-05 16:35:00,S-THC 21317948:21326445,25.858,25.6633476581843,-0.19465234181570068,0.19465234181570068
2023-08-05 16:40:00,S-THC 21317948:21326445,25.987,25.77431521394717,-0.21268478605282937,0.21268478605282937
2023-08-05 16:45:00,S-THC 21317948:21326445,26.373,25.726552951835394,-0.6464470481646067,0.6464470481646067
2023-08-05 16:50:00,S-THC 21317948:21326445,26.566,25.303036975891896,-1.2629630241081031,1.2629630241081031
2023-08-05 16:55:00,S-THC 21317948:21326445,26.588,25.291383685927975,-1.2966163140720255,1.2966163140720255
2023-08-05 17:00:00,S-THC 21317948:21326445,25.73,25.375427304982544,-0.35457269501745614,0.35457269501745614
2023-08-05 17:05:00,S-THC 21317948:21326445,25.043,25.437476492029212,0.394476492029213,0.394476492029213
2023-08-05 17:10:00,S-THC 21317948:21326445,24.958,25.76042636947553,0.8024263694755334,0.8024263694755334
2023-08-05 17:15:00,S-THC 21317948:21326445,26.03,25.454528578031447,-0.5754714219685546,0.5754714219685546
2023-08-05 17:20:00,S-THC 21317948:21326445,26.416,25.27236182152399,-1.1436381784760101,1.1436381784760101
2023-08-05 17:25:00,S-THC 21317948:21326445,26.459,25.373269576567345,-1.0857304234326541,1.0857304234326541
2023-08-05 17:30:00,S-THC 21317948:21326445,26.459,25.462383176419323,-0.9966168235806769,0.9966168235806769
2023-08-05 17:35:00,S-THC 21317948:21326445,26.137,25.16227136582385,-0.9747286341761487,0.9747286341761487
2023-08-05 17:40:00,S-THC 21317948:21326445,25.773,25.488214823919066,-0.2847851760809341,0.2847851760809341
2023-08-05 17:45:00,S-THC 21317948:21326445,26.116,25.3053538586663,-0.8106461413336987,0.8106461413336987
2023-08-05 17:50:00,S-THC 21317948:21326445,25.987,25.39801321529362,-0.5889867847063783,0.5889867847063783
2023-08-05 17:55:00,S-THC 21317948:21326445,25.537,25.145588564630643,-0.3914114353693563,0.3914114353693563
2023-08-05 18:00:00,S-THC 21317948:21326445,25.601,24.890615498568,-0.7103845014319994,0.7103845014319994
2023-08-05 18:05:00,S-THC 21317948:21326445,25.537,24.948111470071613,-0.5888885299283864,0.5888885299283864
2023-08-05 18:15:00,S-THC 21317948:21326445,25.129,24.904670890877636,-0.22432910912236537,0.22432910912236537
2023-08-05 18:20:00,S-THC 21317948:21326445,25.429,25.229667205426843,-0.19933279457315578,0.19933279457315578
2023-08-05 18:25:00,S-THC 21317948:21326445,25.58,25.010820233252414,-0.5691797667475846,0.5691797667475846
2023-08-05 18:30:00,S-THC 21317948:21326445,25.429,24.82858109847891,-0.6004189015210883,0.6004189015210883
2023-08-05 18:35:00,S-THC 21317948:21326445,25.108,24.7021082503027,-0.40589174969730024,0.40589174969730024
2023-08-05 18:40:00,S-THC 21317948:21326445,24.915,24.6294124537989,-0.28558754620109994,0.28558754620109994
2023-08-05 18:45:00,S-THC 21317948:21326445,24.765,24.430810772202914,-0.3341892277970864,0.3341892277970864
2023-08-05 18:50:00,S-THC 21317948:21326445,24.7,24.754814804072453,0.05481480407245343,0.05481480407245343
2023-08-05 18:55:00,S-THC 21317948:21326445,24.722,24.6629177540214,-0.05908224597860112,0.05908224597860112
2023-08-05 19:00:00,S-THC 21317948:21326445,24.85,24.465295513799816,-0.38470448620018516,0.38470448620018516
2023-08-05 19:05:00,S-THC 21317948:21326445,24.829,24.75528720845407,-0.07371279154592969,0.07371279154592969
2023-08-05 19:10:00,S-THC 21317948:21326445,24.786,24.68779058406126,-0.09820941593874011,0.09820941593874011
2023-08-05 19:15:00,S-THC 21317948:21326445,24.915,24.570788782214628,-0.34421121778537156,0.34421121778537156
2023-08-05 19:20:00,S-THC 21317948:21326445,24.936,24.707894620281778,-0.22810537971822242,0.22810537971822242
2023-08-05 19:25:00,S-THC 21317948:21326445,24.893,24.626321979664812,-0.2666780203351884,0.2666780203351884
2023-08-05 19:30:00,S-THC 21317948:21326445,24.657,24.469479833664312,-0.18752016633568758,0.18752016633568758
2023-08-05 19:35:00,S-THC 21317948:21326445,24.529,24.317750861942567,-0.21124913805743262,0.21124913805743262
2023-08-05 19:40:00,S-THC 21317948:21326445,24.421,24.252745450771414,-0.1682545492285854,0.1682545492285854
2023-08-05 19:45:00,S-THC 21317948:21326445,24.25,24.15558385469165,-0.09441614530835096,0.09441614530835096
2023-08-05 19:50:00,S-THC 21317948:21326445,24.164,24.104245094497983,-0.05975490550201812,0.05975490550201812
2023-08-05 19:55:00,S-THC 21317948:21326445,24.057,23.931373886481463,-0.12562611351853548,0.12562611351853548
2023-08-05 20:00:00,S-THC 21317948:21326445,23.971,23.8311323227901,-0.13986767720989945,0.13986767720989945
2023-08-05 20:05:00,S-THC 21317948:21326445,23.842,23.75825674801257,-0.08374325198742838,0.08374325198742838
2023-08-05 20:10:00,S-THC 21317948:21326445,23.757,23.56914206709513,-0.18785793290487263,0.18785793290487263
2023-08-05 20:15:00,S-THC 21317948:21326445,23.563,23.655990149393762,0.09299014939376349,0.09299014939376349
2023-08-05 20:20:00,S-THC 21317948:21326445,23.435,23.361873671835795,-0.07312632816420361,0.07312632816420361
2023-08-05 20:25:00,S-THC 21317948:21326445,23.37,23.378458412152426,0.008458412152425154,0.008458412152425154
2023-08-05 20:30:00,S-THC 21317948:21326445,23.22,23.356017647503908,0.136017647503909,0.136017647503909
2023-08-05 20:35:00,S-THC 21317948:21326445,23.199,23.29155701898042,0.09255701898041835,0.09255701898041835
2023-08-05 20:40:00,S-THC 21317948:21326445,23.156,23.197001818739242,0.041001818739243134,0.041001818739243134
2023-08-05 20:45:00,S-THC 21317948:21326445,23.242,23.118575297912514,-0.12342470208748679,0.12342470208748679
2023-08-05 20:50:00,S-THC 21317948:21326445,23.113,23.058597452318345,-0.05440254768165431,0.05440254768165431
2023-08-05 20:55:00,S-THC 21317948:21326445,22.984,22.93355854989687,-0.05044145010313272,0.05044145010313272
2023-08-05 21:00:00,S-THC 21317948:21326445,22.877,22.900484795357407,0.023484795357408217,0.023484795357408217
2023-08-05 21:05:00,S-THC 21317948:21326445,22.813,22.799881340335812,-0.013118659664186794,0.013118659664186794
2023-08-05 21:10:00,S-THC 21317948:21326445,22.748,22.664147187149375,-0.08385281285062618,0.08385281285062618
2023-08-05 21:15:00,S-THC 21317948:21326445,22.706,22.56615518666239,-0.13984481333761067,0.13984481333761067
2023-08-05 21:20:00,S-THC 21317948:21326445,22.663,22.55195970738621,-0.11104029261379011,0.11104029261379011
2023-08-05 21:25:00,S-THC 21317948:21326445,22.534,22.518492541949044,-0.015507458050954881,0.015507458050954881
2023-08-05 21:30:00,S-THC 21317948:21326445,22.362,22.34010657701635,-0.02189342298364849,0.02189342298364849
2023-08-05 21:35:00,S-THC 21317948:21326445,22.298,22.30576036586414,0.007760365864140084,0.007760365864140084
2023-08-05 21:40:00,S-THC 21317948:21326445,22.298,22.269629213279913,-0.028370786720085306,0.028370786720085306
2023-08-05 21:45:00,S-THC 21317948:21326445,22.277,22.212165150474235,-0.06483484952576646,0.06483484952576646
2023-08-05 21:50:00,S-THC 21317948:21326445,22.126,22.157590381353465,0.031590381353463926,0.031590381353463926
2023-08-05 21:55:00,S-THC 21317948:21326445,22.191,22.145521889185936,-0.045478110814062944,0.045478110814062944
2023-08-05 22:00:00,S-THC 21317948:21326445,22.234,22.09523650515457,-0.13876349484543127,0.13876349484543127
2023-08-05 22:05:00,S-THC 21317948:21326445,22.191,22.07360824491199,-0.1173917550880077,0.1173917550880077
2023-08-05 22:10:00,S-THC 21317948:21326445,22.105,22.011870264952798,-0.0931297350472029,0.0931297350472029
2023-08-05 22:15:00,S-THC 21317948:21326445,22.105,21.94737694947045,-0.15762305052955128,0.15762305052955128
2023-08-05 22:20:00,S-THC 21317948:21326445,22.041,21.898076065509496,-0.14292393449050422,0.14292393449050422
2023-08-05 22:25:00,S-THC 21317948:21326445,21.955,21.8713404679451,-0.08365953205489873,0.08365953205489873
2023-08-05 22:30:00,S-THC 21317948:21326445,21.912,21.877686212964186,-0.03431378703581345,0.03431378703581345
2023-08-05 22:35:00,S-THC 21317948:21326445,21.912,21.786736501024368,-0.12526349897563094,0.12526349897563094
2023-08-05 22:40:00,S-THC 21317948:21326445,21.848,21.76066592742058,-0.08733407257942005,0.08733407257942005
2023-08-05 22:45:00,S-THC 21317948:21326445,21.762,21.724358109606328,-0.037641890393672384,0.037641890393672384
2023-08-05 22:50:00,S-THC 21317948:21326445,21.74,21.656882498258497,-0.08311750174150134,0.08311750174150134
2023-08-05 22:55:00,S-THC 21317948:21326445,21.655,21.58451162569098,-0.0704883743090221,0.0704883743090221
2023-08-05 23:00:00,S-THC 21317948:21326445,21.719,21.513472357566528,-0.20552764243347355,0.20552764243347355
2023-08-05 23:05:00,S-THC 21317948:21326445,21.698,21.462251893033496,-0.23574810696650417,0.23574810696650417
2023-08-05 23:10:00,S-THC 21317948:21326445,21.719,21.392051979316903,-0.3269480206830977,0.3269480206830977
2023-08-05 23:15:00,S-THC 21317948:21326445,21.676,21.314463256376186,-0.3615367436238124,0.3615367436238124
2023-08-05 23:20:00,S-THC 21317948:21326445,21.483,21.233577041895273,-0.24942295810472714,0.24942295810472714
2023-08-05 23:25:00,S-THC 21317948:21326445,21.462,21.18623620807451,-0.2757637919254883,0.2757637919254883
2023-08-05 23:30:00,S-THC 21317948:21326445,21.269,21.093368277519232,-0.17563172248076597,0.17563172248076597
2023-08-05 23:35:00,S-THC 21317948:21326445,21.226,21.082929852859596,-0.14307014714040278,0.14307014714040278
2023-08-05 23:40:00,S-THC 21317948:21326445,21.161,21.301729351117586,0.1407293511175851,0.1407293511175851
2023-08-05 23:45:00,S-THC 21317948:21326445,21.076,21.27826050378684,0.2022605037868388,0.2022605037868388
2023-08-05 23:50:00,S-THC 21317948:21326445,21.033,20.986100963325363,-0.04689903667463824,0.04689903667463824
2023-08-05 23:55:00,S-THC 21317948:21326445,20.968,20.941303097077785,-0.026696902922214605,0.026696902922214605
2023-08-06 00:00:00,S-THC 21317948:21326445,20.925,20.920186056980466,-0.004813943019534861,0.004813943019534861
2023-08-06 00:05:00,S-THC 21317948:21326445,20.925,20.875463487477408,-0.04953651252259306,0.04953651252259306
2023-08-06 00:10:00,S-THC 21317948:21326445,20.84,20.809523093087208,-0.030476906912792145,0.030476906912792145
2023-08-06 00:15:00,S-THC 21317948:21326445,20.754,20.727931190512344,-0.026068809487657774,0.026068809487657774
2023-08-06 00:20:00,S-THC 21317948:21326445,20.711,20.65218110900748,-0.05881889099251936,0.05881889099251936
2023-08-06 00:25:00,S-THC 21317948:21326445,20.711,20.624994898367376,-0.08600510163262243,0.08600510163262243
2023-08-06 00:30:00,S-THC 21317948:21326445,20.625,20.536264202890614,-0.08873579710938628,0.08873579710938628
2023-08-06 00:35:00,S-THC 21317948:21326445,20.625,20.46251483565928,-0.16248516434071902,0.16248516434071902
2023-08-06 00:40:00,S-THC 21317948:21326445,20.539,20.428791427812484,-0.110208572187517,0.110208572187517
2023-08-06 00:45:00,S-THC 21317948:21326445,20.432,20.40437329671819,-0.027626703281807607,0.027626703281807607
