dt,station_id,observed,predicted,residual,abs_error
2023-07-20 17:00:00,S-THC 21317947:21348259,26.802,27.9534417203875,1.1514417203874991,1.1514417203874991
2023-07-20 17:05:00,S-THC 21317947:21348259,26.716,27.642534131661332,0.9265341316613309,0.9265341316613309
2023-07-20 17:10:00,S-THC 21317947:21348259,26.781,27.57295862386035,0.7919586238603529,0.7919586238603529
2023-07-20 17:15:00,S-THC 21317947:21348259,26.824,27.648286930784348,0.8242869307843463,0.8242869307843463
2023-07-20 17:25:00,S-THC 21317947:21348259,26.716,27.751860551925294,1.0358605519252926,1.0358605519252926
2023-07-20 17:30:00,S-THC 21317947:21348259,26.523,27.941438187999253,1.4184381879992536,1.4184381879992536
2023-07-20 17:35:00,S-THC 21317947:21348259,26.545,27.765501457751178,1.2205014577511761,1.2205014577511761
2023-07-20 17:40:00,S-THC 21317947:21348259,26.459,27.664499666454756,1.205499666454756,1.205499666454756
2023-07-20 17:45:00,S-THC 21317947:21348259,26.416,27.319888575422766,0.9038885754227657,0.9038885754227657
2023-07-20 17:50:00,S-THC 21317947:21348259,26.352,27.268882691565327,0.916882691565327,0.916882691565327
2023-07-20 17:55:00,S-THC 21317947:21348259,26.116,27.32252596659601,1.2065259665960113,1.2065259665960113
2023-07-20 18:00:00,S-THC 21317947:21348259,26.116,27.49545766429584,1.3794576642958418,1.3794576642958418
2023-07-20 18:05:00,S-THC 21317947:21348259,26.094,26.966553678219228,0.8725536782192265,0.8725536782192265
2023-07-20 18:10:00,S-THC 21317947:21348259,26.051,26.871200949766198,0.8202009497661997,0.8202009497661997
2023-07-20 18:15:00,S-THC 21317947:21348259,26.051,26.88037621622668,0.8293762162266809,0.8293762162266809
2023-07-20 18:20:00,S-THC 21317947:21348259,26.009,26.839284201140675,0.8302842011406746,0.8302842011406746
2023-07-20 18:25:00,S-THC 21317947:21348259,25.987,26.71492099967216,0.7279209996721612,0.7279209996721612
2023-07-20 18:30:00,S-THC 21317947:21348259,26.073,26.6499953668692,0.5769953668691983,0.5769953668691983
2023-07-20 18:35:00,S-THC 21317947:21348259,26.03,26.746471766703156,0.7164717667031546,0.7164717667031546
2023-07-20 18:40:00,S-THC 21317947:21348259,25.816,26.675031495539596,0.8590314955395968,0.8590314955395968
2023-07-20 18:45:00,S-THC 21317947:21348259,25.837,27.13788866710303,1.300888667103031,1.300888667103031
2023-07-20 18:50:00,S-THC 21317947:21348259,25.966,27.16303766084566,1.197037660845659,1.197037660845659
2023-07-20 18:55:00,S-THC 21317947:21348259,25.944,27.36460057172265,1.4206005717226518,1.4206005717226518
2023-07-20 19:00:00,S-THC 21317947:21348259,25.966,27.11872484174978,1.1527248417497802,1.1527248417497802
2023-07-20 19:05:00,S-THC 21317947:21348259,25.966,27.052125320338753,1.086125320338752,1.086125320338752
2023-07-20 19:10:00,S-THC 21317947:21348259,25.901,27.055146950691743,1.154146950691743,1.154146950691743
2023-07-20 19:15:00,S-THC 21317947:21348259,25.944,27.021740549090772,1.0777405490907732,1.0777405490907732
2023-07-20 19:20:00,S-THC 21317947:21348259,25.944,26.89017307047469,0.9461730704746927,0.9461730704746927
2023-07-20 19:25:00,S-THC 21317947:21348259,25.858,26.65650751555909,0.7985075155590877,0.7985075155590877
2023-07-20 19:30:00,S-THC 21317947:21348259,25.794,26.759975740639934,0.9659757406399336,0.9659757406399336
2023-07-20 19:35:00,S-THC 21317947:21348259,25.751,26.620320151773868,0.8693201517738665,0.8693201517738665
2023-07-20 19:40:00,S-THC 21317947:21348259,25.644,26.53122728537867,0.8872272853786711,0.8872272853786711
2023-07-20 19:45:00,S-THC 21317947:21348259,25.644,26.40310136157551,0.7591013615755102,0.7591013615755102
2023-07-20 19:50:00,S-THC 21317947:21348259,25.558,26.401146140177094,0.8431461401770939,0.8431461401770939
2023-07-20 19:55:00,S-THC 21317947:21348259,25.558,26.346935220224285,0.7889352202242854,0.7889352202242854
2023-07-20 20:00:00,S-THC 21317947:21348259,25.601,26.20505469563277,0.6040546956327724,0.6040546956327724
2023-07-20 20:05:00,S-THC 21317947:21348259,25.429,26.091290852271467,0.6622908522714681,0.6622908522714681
2023-07-20 20:10:00,S-THC 21317947:21348259,25.408,26.047140691662044,0.6391406916620426,0.6391406916620426
2023-07-20 20:15:00,S-THC 21317947:21348259,25.365,25.955068726788507,0.590068726788509,0.590068726788509
2023-07-20 20:20:00,S-THC 21317947:21348259,25.344,25.92249346025991,0.5784934602599101,0.5784934602599101
2023-07-20 20:25:00,S-THC 21317947:21348259,25.236,25.842276269949632,0.6062762699496318,0.6062762699496318
2023-07-20 20:30:00,S-THC 21317947:21348259,25.108,25.779922881936315,0.6719228819363146,0.6719228819363146
2023-07-20 20:35:00,S-THC 21317947:21348259,24.915,25.71313248577077,0.7981324857707719,0.7981324857707719
2023-07-20 20:40:00,S-THC 21317947:21348259,24.807,25.613992138275982,0.8069921382759837,0.8069921382759837
2023-07-20 20:45:00,S-THC 21317947:21348259,24.743,25.60212719755732,0.8591271975573207,0.8591271975573207
2023-07-20 20:50:00,S-THC 21317947:21348259,24.743,25.557476613134973,0.8144766131349748,0.8144766131349748
2023-07-20 20:55:00,S-THC 21317947:21348259,24.657,25.513956754160567,0.8569567541605672,0.8569567541605672
2023-07-20 21:00:00,S-THC 21317947:21348259,24.572,25.3781323535737,0.8061323535737017,0.8061323535737017
2023-07-20 21:05:00,S-THC 21317947:21348259,24.507,25.355468051200706,0.8484680512007046,0.8484680512007046
2023-07-20 21:10:00,S-THC 21317947:21348259,24.421,25.307380891306863,0.8863808913068638,0.8863808913068638
2023-07-20 21:15:00,S-THC 21317947:21348259,24.378,25.287866852273595,0.9098668522735949,0.9098668522735949
2023-07-20 21:20:00,S-THC 21317947:21348259,24.378,25.23813236025927,0.8601323602592714,0.8601323602592714
2023-07-20 21:25:00,S-THC 21317947:21348259,24.464,25.16050525737873,0.6965052573787318,0.6965052573787318
2023-07-20 21:30:00,S-THC 21317947:21348259,24.378,25.09903113807153,0.7210311380715311,0.7210311380715311
2023-07-20 21:35:00,S-THC 21317947:21348259,24.486,25.022185791794264,0.5361857917942636,0.5361857917942636
2023-07-20 21:40:00,S-THC 21317947:21348259,24.55,24.93011859878959,0.38011859878958987,0.38011859878958987
2023-07-20 21:45:00,S-THC 21317947:21348259,24.507,24.911545240339983,0.4045452403399814,0.4045452403399814
2023-07-20 21:50:00,S-THC 21317947:21348259,24.486,24.88392068402032,0.39792068402032044,0.39792068402032044
2023-07-20 21:55:00,S-THC 21317947:21348259,24.464,24.843940306906802,0.37994030690680347,0.37994030690680347
2023-07-20 22:00:00,S-THC 21317947:21348259,24.357,24.720543927564417,0.3635439275644181,0.3635439275644181
2023-07-20 22:05:00,S-THC 21317947:21348259,24.25,24.6747215381274,0.4247215381274003,0.4247215381274003
2023-07-20 22:10:00,S-THC 21317947:21348259,24.228,24.593265944110932,0.3652659441109307,0.3652659441109307
2023-07-20 22:15:00,S-THC 21317947:21348259,24.143,24.57286495988685,0.42986495988684936,0.42986495988684936
2023-07-20 22:20:00,S-THC 21317947:21348259,24.057,24.529257547492435,0.4722575474924362,0.4722575474924362
2023-07-20 22:25:00,S-THC 21317947:21348259,24.014,24.450116724819573,0.4361167248195734,0.4361167248195734
2023-07-20 22:30:00,S-THC 21317947:21348259,23.971,24.27497378458321,0.30397378458321,0.30397378458321
2023-07-20 22:35:00,S-THC 21317947:21348259,23.95,24.339736758899715,0.3897367588997156,0.3897367588997156
2023-07-20 22:40:00,S-THC 21317947:21348259,23.971,24.31672701471556,0.34572701471556044,0.34572701471556044
2023-07-20 22:45:00,S-THC 21317947:21348259,23.821,24.286975034773302,0.46597503477330093,0.46597503477330093
2023-07-20 22:50:00,S-THC 21317947:21348259,23.842,24.22722895441214,0.3852289544121419,0.3852289544121419
2023-07-20 22:55:00,S-THC 21317947:21348259,23.864,24.162941507201445,0.2989415072014445,0.2989415072014445
2023-07-20 23:00:00,S-THC 21317947:21348259,23.757,24.082666639519697,0.3256666395196959,0.3256666395196959
2023-07-20 23:05:00,S-THC 21317947:21348259,23.735,24.062059220099155,0.3270592200991551,0.3270592200991551
2023-07-20 23:10:00,S-THC 21317947:21348259,23.714,24.018618408169825,0.30461840816982644,0.30461840816982644
2023-07-20 23:15:00,S-THC 21317947:21348259,23.692,23.929341098669447,0.23734109866944664,0.23734109866944664
2023-07-20 23:20:00,S-THC 21317947:21348259,23.714,23.925895601877905,0.2118956018779059,0.2118956018779059
2023-07-20 23:25:00,S-THC 21317947:21348259,23.671,23.93915413577708,0.26815413577708114,0.26815413577708114
2023-07-20 23:30:00,S-THC 21317947:21348259,23.692,23.94037760145901,0.24837760145900845,0.24837760145900845
2023-07-20 23:35:00,S-THC 21317947:21348259,23.714,23.907347347607967,0.19334734760796835,0.19334734760796835
2023-07-20 23:40:00,S-THC 21317947:21348259,23.671,23.8654032427211,0.19440324272110132,0.19440324272110132
2023-07-20 23:45:00,S-THC 21317947:21348259,23.606,23.816832049346516,0.21083204934651434,0.21083204934651434
2023-07-20 23:50:00,S-THC 21317947:21348259,23.542,23.782409032205198,0.24040903220519638,0.24040903220519638
2023-07-20 23:55:00,S-THC 21317947:21348259,23.563,23.711459433644272,0.14845943364427328,0.14845943364427328
2023-07-21 00:00:00,S-THC 21317947:21348259,23.521,23.603950680471943,0.0829506804719422,0.0829506804719422
2023-07-21 00:05:00,S-THC 21317947:21348259,23.392,23.535564612853168,0.14356461285316868,0.14356461285316868
2023-07-21 00:10:00,S-THC 21317947:21348259,23.328,23.49838262561888,0.17038262561888118,0.17038262561888118
2023-07-21 00:15:00,S-THC 21317947:21348259,23.242,23.449845042798895,0.20784504279889404,0.20784504279889404
2023-07-21 00:20:00,S-THC 21317947:21348259,23.156,23.419979990311845,0.2639799903118458,0.2639799903118458
2023-07-21 00:25:00,S-THC 21317947:21348259,23.092,23.39470983259461,0.30270983259461204,0.30270983259461204
2023-07-21 00:30:00,S-THC 21317947:21348259,23.027,23.374164239996727,0.34716423999672585,0.34716423999672585
2023-07-21 00:35:00,S-THC 21317947:21348259,22.984,23.317070073887955,0.33307007388795284,0.33307007388795284
2023-07-21 00:40:00,S-THC 21317947:21348259,23.006,23.26578721416391,0.2597872141639108,0.2597872141639108
2023-07-21 00:45:00,S-THC 21317947:21348259,23.027,23.16526945634823,0.13826945634822962,0.13826945634822962
2023-07-21 00:50:00,S-THC 21317947:21348259,23.006,23.0895828443144,0.08358284431439955,0.08358284431439955
2023-07-21 00:55:00,S-THC 21317947:21348259,23.07,22.98436811522975,-0.08563188477025108,0.08563188477025108
2023-07-21 01:00:00,S-THC 21317947:21348259,23.135,22.911752097072892,-0.22324790292710972,0.22324790292710972
2023-07-21 01:05:00,S-THC 21317947:21348259,23.156,22.787866497435783,-0.3681335025642163,0.3681335025642163
2023-07-21 01:10:00,S-THC 21317947:21348259,23.113,22.686531090264076,-0.4264689097359238,0.4264689097359238
2023-07-21 01:15:00,S-THC 21317947:21348259,23.07,22.54910552020116,-0.5208944797988408,0.5208944797988408
2023-07-21 01:20:00,S-THC 21317947:21348259,22.984,22.45644682293005,-0.5275531770699509,0.5275531770699509
2023-07-21 01:25:00,S-THC 21317947:21348259,22.856,22.432786029854956,-0.4232139701450457,0.4232139701450457
2023-07-21 01:30:00,S-THC 21317947:21348259,22.748,22.382068014173484,-0.3659319858265171,0.3659319858265171
2023-07-21 01:35:00,S-THC 21317947:21348259,22.663,22.282695712357448,-0.3803042876425522,0.3803042876425522
2023-07-21 01:40:00,S-THC 21317947:21348259,22.598,22.214672306772254,-0.38332769322774496,0.38332769322774496
2023-07-21 01:45:00,S-THC 21317947:21348259,22.577,22.091237856215244,-0.4857621437847577,0.4857621437847577
2023-07-21 01:50:00,S-THC 21317947:21348259,22.641,22.024170639787513,-0.6168293602124848,0.6168293602124848
2023-07-21 01:55:00,S-THC 21317947:21348259,22.577,21.944616479908476,-0.6323835200915262,0.6323835200915262
2023-07-21 02:00:00,S-THC 21317947:21348259,22.427,21.907782320419777,-0.5192176795802226,0.5192176795802226
2023-07-21 02:05:00,S-THC 21317947:21348259,22.341,21.812562893086064,-0.5284371069139375,0.5284371069139375
2023-07-21 02:10:00,S-THC 21317947:21348259,22.319,21.761230862365476,-0.5577691376345228,0.5577691376345228
2023-07-21 02:15:00,S-THC 21317947:21348259,22.255,21.72873993343222,-0.5262600665677795,0.5262600665677795
2023-07-21 02:20:00,S-THC 21317947:21348259,22.148,21.71174471500458,-0.43625528499541844,0.43625528499541844
2023-07-21 02:25:00,S-THC 21317947:21348259,22.084,21.701571090588963,-0.38242890941103624,0.38242890941103624
2023-07-21 02:30:00,S-THC 21317947:21348259,22.212,21.683160494362088,-0.5288395056379116,0.5288395056379116
2023-07-21 02:35:00,S-THC 21317947:21348259,22.319,21.666109465816014,-0.6528905341839852,0.6528905341839852
2023-07-21 02:40:00,S-THC 21317947:21348259,22.384,21.698707658062407,-0.6852923419375934,0.6852923419375934
2023-07-21 02:45:00,S-THC 21317947:21348259,22.341,21.687895018164284,-0.6531049818357175,0.6531049818357175
2023-07-21 02:50:00,S-THC 21317947:21348259,22.319,21.647278322711532,-0.6717216772884669,0.6717216772884669
2023-07-21 02:55:00,S-THC 21317947:21348259,22.341,21.678813529300584,-0.6621864706994174,0.6621864706994174
2023-07-21 03:00:00,S-THC 21317947:21348259,22.298,21.724884782072426,-0.5731152179275725,0.5731152179275725
2023-07-21 03:05:00,S-THC 21317947:21348259,22.234,21.719492362784834,-0.5145076372151678,0.5145076372151678
2023-07-21 03:10:00,S-THC 21317947:21348259,22.277,21.6808802671996,-0.5961197328003998,0.5961197328003998
2023-07-21 03:15:00,S-THC 21317947:21348259,22.126,21.626358034671632,-0.4996419653283688,0.4996419653283688
2023-07-21 03:20:00,S-THC 21317947:21348259,22.169,21.60122626115142,-0.5677737388485795,0.5677737388485795
2023-07-21 03:25:00,S-THC 21317947:21348259,22.169,21.637669749811042,-0.5313302501889581,0.5313302501889581
2023-07-21 03:30:00,S-THC 21317947:21348259,22.169,21.643170054829447,-0.5258299451705533,0.5258299451705533
2023-07-21 03:35:00,S-THC 21317947:21348259,22.212,21.68146191651947,-0.5305380834805291,0.5305380834805291
2023-07-21 03:40:00,S-THC 21317947:21348259,22.105,21.68532370700116,-0.41967629299884024,0.41967629299884024
2023-07-21 03:45:00,S-THC 21317947:21348259,21.998,21.650688237959162,-0.3473117620408388,0.3473117620408388
2023-07-21 03:50:00,S-THC 21317947:21348259,21.955,21.559434752331885,-0.3955652476681131,0.3955652476681131
2023-07-21 03:55:00,S-THC 21317947:21348259,21.912,21.48179810571362,-0.43020189428638034,0.43020189428638034
2023-07-21 04:00:00,S-THC 21317947:21348259,21.933,21.407714115463754,-0.5252858845362454,0.5252858845362454
2023-07-21 04:05:00,S-THC 21317947:21348259,21.891,21.383052785971653,-0.507947214028345,0.507947214028345
2023-07-21 04:10:00,S-THC 21317947:21348259,21.783,21.38442947013859,-0.39857052986141284,0.39857052986141284
2023-07-21 04:15:00,S-THC 21317947:21348259,21.719,21.403670890228998,-0.31532910977100315,0.31532910977100315
2023-07-21 04:20:00,S-THC 21317947:21348259,21.655,21.43076836251187,-0.22423163748813124,0.22423163748813124
2023-07-21 04:25:00,S-THC 21317947:21348259,21.676,21.46206974752664,-0.21393025247335729,0.21393025247335729
2023-07-21 04:30:00,S-THC 21317947:21348259,21.676,21.371302473841975,-0.3046975261580229,0.3046975261580229
2023-07-21 04:35:00,S-THC 21317947:21348259,21.59,21.002371553150418,-0.5876284468495818,0.5876284468495818
2023-07-21 04:40:00,S-THC 21317947:21348259,21.033,20.705714009684108,-0.3272859903158931,0.3272859903158931
2023-07-21 04:45:00,S-THC 21317947:21348259,20.689,20.330441586482646,-0.35855841351735407,0.35855841351735407
2023-07-21 04:50:00,S-THC 21317947:21348259,20.539,20.146937709580875,-0.3920622904191262,0.3920622904191262
2023-07-21 04:55:00,S-THC 21317947:21348259,20.604,20.105226181432933,-0.4987738185670665,0.4987738185670665
2023-07-21 05:00:00,S-THC 21317947:21348259,20.925,20.207400192689146,-0.7175998073108545,0.7175998073108545
2023-07-21 05:05:00,S-THC 21317947:21348259,20.925,20.39165304552983,-0.5333469544701721,0.5333469544701721
2023-07-21 05:10:00,S-THC 21317947:21348259,20.925,20.60030072936025,-0.32469927063975135,0.32469927063975135
2023-07-21 05:15:00,S-THC 21317947:21348259,20.604,20.251094328613327,-0.3529056713866723,0.3529056713866723
2023-07-21 05:20:00,S-THC 21317947:21348259,20.239,19.9775660335253,-0.2614339664747014,0.2614339664747014
2023-07-21 05:25:00,S-THC 21317947:21348259,20.046,19.640117102711343,-0.4058828972886559,0.4058828972886559
2023-07-21 05:30:00,S-THC 21317947:21348259,19.767,19.387449343566153,-0.379550656433846,0.379550656433846
2023-07-21 05:35:00,S-THC 21317947:21348259,19.553,19.185499703838715,-0.36750029616128543,0.36750029616128543
2023-07-21 05:40:00,S-THC 21317947:21348259,19.338,18.84848771023455,-0.48951228976545025,0.48951228976545025
2023-07-21 05:45:00,S-THC 21317947:21348259,19.188,18.589254896896858,-0.5987451031031412,0.5987451031031412
2023-07-21 05:50:00,S-THC 21317947:21348259,19.059,18.541026655662723,-0.5179733443372783,0.5179733443372783
2023-07-21 05:55:00,S-THC 21317947:21348259,18.909,18.48628875540941,-0.4227112445905874,0.4227112445905874
2023-07-21 06:00:00,S-THC 21317947:21348259,18.63,18.53369084091259,-0.09630915908740789,0.09630915908740789
2023-07-21 06:05:00,S-THC 21317947:21348259,18.609,18.353398846700642,-0.2556011532993594,0.2556011532993594
2023-07-21 06:10:00,S-THC 21317947:21348259,18.459,18.309172751134533,-0.14982724886546706,0.14982724886546706
2023-07-21 06:15:00,S-THC 21317947:21348259,18.459,18.22045748479718,-0.23854251520281977,0.23854251520281977
2023-07-21 06:20:00,S-THC 21317947:21348259,18.437,18.23229254946731,-0.20470745053269113,0.20470745053269113
2023-07-21 06:25:00,S-THC 21317947:21348259,18.373,18.64819785098115,0.27519785098114724,0.27519785098114724
2023-07-21 06:35:00,S-THC 21317947:21348259,18.459,18.183098315997285,-0.2759016840027151,0.2759016840027151
2023-07-21 06:40:00,S-THC 21317947:21348259,18.566,18.212631619862087,-0.35336838013791194,0.35336838013791194
2023-07-21 06:45:00,S-THC 21317947:21348259,18.566,18.268200240242656,-0.29779975975734274,0.29779975975734274
2023-07-21 06:50:00,S-THC 21317947:21348259,18.63,18.30090455470311,-0.3290954452968897,0.3290954452968897
2023-07-21 06:55:00,S-THC 21317947:21348259,18.545,18.31448819810264,-0.23051180189736087,0.23051180189736087
2023-07-21 07:00:00,S-THC 21317947:21348259,18.588,18.232886750877014,-0.3551132491229865,0.3551132491229865
