dt,station_id,observed,predicted,residual,abs_error
2023-08-04 09:20:00,S-THC 21317960:21336805,20.518,20.764897047547638,0.24689704754763753,0.24689704754763753
2023-08-04 09:25:00,S-THC 21317960:21336805,20.432,20.690140019773427,0.25814001977342826,0.25814001977342826
2023-08-04 09:30:00,S-THC 21317960:21336805,20.561,20.71263232906464,0.15163232906463975,0.15163232906463975
2023-08-04 09:35:00,S-THC 21317960:21336805,20.668,20.863316251053206,0.1953162510532067,0.1953162510532067
2023-08-04 09:40:00,S-THC 21317960:21336805,20.882,20.882914631491055,0.0009146314910530862,0.0009146314910530862
2023-08-04 09:45:00,S-THC 21317960:21336805,21.054,20.993554789037088,-0.06044521096291078,0.06044521096291078
2023-08-04 09:50:00,S-THC 21317960:21336805,21.118,21.188578967796364,0.07057896779636508,0.07057896779636508
2023-08-04 09:55:00,S-THC 21317960:21336805,21.054,21.306146112242278,0.25214611224227923,0.25214611224227923
2023-08-04 10:00:00,S-THC 21317960:21336805,21.011,21.23588149630083,0.22488149630083143,0.22488149630083143
2023-08-04 10:05:00,S-THC 21317960:21336805,21.076,21.363946750172996,0.28794675017299554,0.28794675017299554
2023-08-04 10:10:00,S-THC 21317960:21336805,21.097,21.51910876267798,0.42210876267797914,0.42210876267797914
2023-08-04 10:15:00,S-THC 21317960:21336805,21.419,21.794998497753284,0.3759984977532831,0.3759984977532831
2023-08-04 10:20:00,S-THC 21317960:21336805,21.569,21.745026456396857,0.17602645639685832,0.17602645639685832
2023-08-04 10:25:00,S-THC 21317960:21336805,21.376,21.787268883882458,0.41126888388245675,0.41126888388245675
2023-08-04 10:30:00,S-THC 21317960:21336805,21.247,21.546110386852206,0.29911038685220603,0.29911038685220603
2023-08-04 10:35:00,S-THC 21317960:21336805,21.033,21.30958751481819,0.2765875148181891,0.2765875148181891
2023-08-04 10:40:00,S-THC 21317960:21336805,21.076,21.388681124863957,0.31268112486395694,0.31268112486395694
2023-08-04 10:45:00,S-THC 21317960:21336805,21.183,21.421209218365593,0.2382092183655935,0.2382092183655935
2023-08-04 10:50:00,S-THC 21317960:21336805,21.333,21.588978081061057,0.255978081061059,0.255978081061059
2023-08-04 10:55:00,S-THC 21317960:21336805,21.483,21.83792094420559,0.3549209442055883,0.3549209442055883
2023-08-04 11:00:00,S-THC 21317960:21336805,21.676,22.02654222804656,0.3505422280465602,0.3505422280465602
2023-08-04 11:05:00,S-THC 21317960:21336805,22.105,22.39807010338623,0.2930701033862313,0.2930701033862313
2023-08-04 11:10:00,S-THC 21317960:21336805,22.298,23.127417918722998,0.8294179187229993,0.8294179187229993
2023-08-04 11:15:00,S-THC 21317960:21336805,22.169,22.105168203272815,-0.06383179672718597,0.06383179672718597
2023-08-04 11:20:00,S-THC 21317960:21336805,21.933,22.70051077957846,0.7675107795784619,0.7675107795784619
2023-08-04 11:25:00,S-THC 21317960:21336805,21.998,22.453320377920047,0.45532037792004587,0.45532037792004587
2023-08-04 11:30:00,S-THC 21317960:21336805,22.191,22.532170233316144,0.34117023331614504,0.34117023331614504
2023-08-04 11:35:00,S-THC 21317960:21336805,22.234,22.340038570763383,0.1060385707633813,0.1060385707633813
2023-08-04 11:40:00,S-THC 21317960:21336805,21.826,22.203675283154883,0.37767528315488264,0.37767528315488264
2023-08-04 11:45:00,S-THC 21317960:21336805,21.826,22.773636200240226,0.9476362002402254,0.9476362002402254
2023-08-04 11:50:00,S-THC 21317960:21336805,21.805,22.56138065262119,0.7563806526211891,0.7563806526211891
2023-08-04 11:55:00,S-THC 21317960:21336805,21.955,22.60598853290215,0.6509885329021508,0.6509885329021508
2023-08-04 12:00:00,S-THC 21317960:21336805,21.998,22.701398701192005,0.703398701192004,0.703398701192004
2023-08-04 12:05:00,S-THC 21317960:21336805,21.933,22.601221580460763,0.668221580460763,0.668221580460763
2023-08-04 12:10:00,S-THC 21317960:21336805,21.933,22.512304326791966,0.5793043267919664,0.5793043267919664
2023-08-04 12:15:00,S-THC 21317960:21336805,22.019,22.663640307081987,0.644640307081989,0.644640307081989
2023-08-04 12:20:00,S-THC 21317960:21336805,22.341,22.41921226327199,0.07821226327198971,0.07821226327198971
2023-08-04 12:25:00,S-THC 21317960:21336805,22.984,23.082721382674173,0.09872138267417085,0.09872138267417085
2023-08-04 12:30:00,S-THC 21317960:21336805,23.07,23.43676341787314,0.36676341787314115,0.36676341787314115
2023-08-04 12:35:00,S-THC 21317960:21336805,23.242,23.618951995076056,0.37695199507605537,0.37695199507605537
2023-08-04 12:40:00,S-THC 21317960:21336805,23.328,23.52604386791842,0.19804386791842177,0.19804386791842177
2023-08-04 12:45:00,S-THC 21317960:21336805,23.499,23.40106534483875,-0.0979346551612501,0.0979346551612501
2023-08-04 12:55:00,S-THC 21317960:21336805,23.478,23.976282477295392,0.49828247729539044,0.49828247729539044
2023-08-04 13:00:00,S-THC 21317960:21336805,23.456,24.070058067043217,0.6140580670432172,0.6140580670432172
2023-08-04 13:05:00,S-THC 21317960:21336805,23.456,24.147880684619125,0.6918806846191252,0.6918806846191252
2023-08-04 13:10:00,S-THC 21317960:21336805,23.542,24.241125508846807,0.6991255088468051,0.6991255088468051
2023-08-04 13:15:00,S-THC 21317960:21336805,23.864,24.363472416979683,0.4994724169796818,0.4994724169796818
2023-08-04 13:20:00,S-THC 21317960:21336805,23.885,24.618168942034767,0.7331689420347658,0.7331689420347658
2023-08-04 13:25:00,S-THC 21317960:21336805,24.207,24.515342280355313,0.30834228035531197,0.30834228035531197
2023-08-04 13:30:00,S-THC 21317960:21336805,24.464,24.464966709119217,0.0009667091192184785,0.0009667091192184785
2023-08-04 13:35:00,S-THC 21317960:21336805,24.679,24.279766173982967,-0.3992338260170314,0.3992338260170314
2023-08-04 13:40:00,S-THC 21317960:21336805,24.679,24.284489285660026,-0.3945107143399724,0.3945107143399724
2023-08-04 13:45:00,S-THC 21317960:21336805,24.593,24.586658538809097,-0.006341461190903175,0.006341461190903175
2023-08-04 13:50:00,S-THC 21317960:21336805,24.486,24.571654475625095,0.08565447562509476,0.08565447562509476
2023-08-04 13:55:00,S-THC 21317960:21336805,24.55,24.60286130591377,0.05286130591376903,0.05286130591376903
2023-08-04 14:00:00,S-THC 21317960:21336805,24.657,24.91895672398787,0.2619567239878684,0.2619567239878684
2023-08-04 14:05:00,S-THC 21317960:21336805,24.829,24.737829288129557,-0.09117071187044345,0.09117071187044345
2023-08-04 14:10:00,S-THC 21317960:21336805,25.322,25.21489630194969,-0.1071036980503095,0.1071036980503095
2023-08-04 14:15:00,S-THC 21317960:21336805,25.451,25.132898874522603,-0.3181011254773978,0.3181011254773978
2023-08-04 14:20:00,S-THC 21317960:21336805,25.129,25.09695568290365,-0.03204431709635003,0.03204431709635003
2023-08-04 14:25:00,S-THC 21317960:21336805,24.893,24.88186042284314,-0.01113957715686098,0.01113957715686098
2023-08-04 14:30:00,S-THC 21317960:21336805,24.722,25.453531129737318,0.7315311297373164,0.7315311297373164
2023-08-04 14:35:00,S-THC 21317960:21336805,25.215,25.483281277563215,0.26828127756321507,0.26828127756321507
2023-08-04 14:40:00,S-THC 21317960:21336805,25.365,25.648129955658682,0.2831299556586835,0.2831299556586835
2023-08-04 14:45:00,S-THC 21317960:21336805,25.086,24.955432239909694,-0.13056776009030457,0.13056776009030457
2023-08-04 14:50:00,S-THC 21317960:21336805,25.0,25.644337826968133,0.6443378269681332,0.6443378269681332
2023-08-04 14:55:00,S-THC 21317960:21336805,25.279,25.520447334235186,0.24144733423518616,0.24144733423518616
2023-08-04 15:00:00,S-THC 21317960:21336805,25.858,25.684460894482143,-0.17353910551785745,0.17353910551785745
2023-08-04 15:05:00,S-THC 21317960:21336805,25.901,25.899263493084778,-0.0017365069152219803,0.0017365069152219803
2023-08-04 15:10:00,S-THC 21317960:21336805,26.395,26.004387800510763,-0.39061219948923664,0.39061219948923664
2023-08-04 15:15:00,S-THC 21317960:21336805,26.545,25.933735973196367,-0.6112640268036351,0.6112640268036351
2023-08-04 15:20:00,S-THC 21317960:21336805,26.395,26.011900353886197,-0.3830996461138021,0.3830996461138021
2023-08-04 15:25:00,S-THC 21317960:21336805,26.244,26.00592476028422,-0.23807523971577993,0.23807523971577993
2023-08-04 15:30:00,S-THC 21317960:21336805,26.395,26.028449170757312,-0.3665508292426871,0.3665508292426871
2023-08-04 15:35:00,S-THC 21317960:21336805,26.137,25.896317783417544,-0.24068221658245648,0.24068221658245648
2023-08-04 15:40:00,S-THC 21317960:21336805,26.202,26.036754754847504,-0.16524524515249794,0.16524524515249794
2023-08-04 15:45:00,S-THC 21317960:21336805,26.545,25.714521629767333,-0.8304783702326688,0.8304783702326688
2023-08-04 15:50:00,S-THC 21317960:21336805,25.966,25.852532745571082,-0.1134672544289188,0.1134672544289188
2023-08-04 15:55:00,S-THC 21317960:21336805,25.708,25.91746812691264,0.20946812691264327,0.20946812691264327
2023-08-04 16:00:00,S-THC 21317960:21336805,25.601,25.811094065431515,0.21009406543151599,0.21009406543151599
2023-08-04 16:05:00,S-THC 21317960:21336805,26.287,25.818815495693002,-0.468184504306997,0.468184504306997
2023-08-04 16:10:00,S-THC 21317960:21336805,26.652,26.004762298062055,-0.6472377019379465,0.6472377019379465
2023-08-04 16:15:00,S-THC 21317960:21336805,26.266,25.718920124940514,-0.5470798750594845,0.5470798750594845
2023-08-04 16:20:00,S-THC 21317960:21336805,26.502,25.87524109240652,-0.6267589075934801,0.6267589075934801
2023-08-04 16:25:00,S-THC 21317960:21336805,26.266,26.012806396349,-0.25319360365099897,0.25319360365099897
2023-08-04 16:35:00,S-THC 21317960:21336805,26.523,25.964175102989678,-0.5588248970103216,0.5588248970103216
2023-08-04 16:40:00,S-THC 21317960:21336805,26.202,25.788298816458788,-0.4137011835412139,0.4137011835412139
2023-08-04 16:45:00,S-THC 21317960:21336805,26.244,25.677821259436456,-0.5661787405635437,0.5661787405635437
2023-08-04 16:50:00,S-THC 21317960:21336805,26.416,25.999815501062997,-0.41618449893700316,0.41618449893700316
2023-08-04 16:55:00,S-THC 21317960:21336805,26.244,25.930530726204307,-0.3134692737956932,0.3134692737956932
2023-08-04 17:00:00,S-THC 21317960:21336805,26.03,25.993157940015898,-0.03684205998410306,0.03684205998410306
2023-08-04 17:05:00,S-THC 21317960:21336805,25.794,25.86063958486298,0.06663958486297972,0.06663958486297972
2023-08-04 17:10:00,S-THC 21317960:21336805,26.159,25.85173854576928,-0.30726145423071927,0.30726145423071927
2023-08-04 17:15:00,S-THC 21317960:21336805,25.987,25.738710040806517,-0.24828995919348174,0.24828995919348174
2023-08-04 17:20:00,S-THC 21317960:21336805,25.901,25.368091910038633,-0.5329080899613672,0.5329080899613672
2023-08-04 17:25:00,S-THC 21317960:21336805,25.494,25.77753581139207,0.2835358113920705,0.2835358113920705
2023-08-04 17:30:00,S-THC 21317960:21336805,25.258,25.760773441286712,0.5027734412867133,0.5027734412867133
2023-08-04 17:35:00,S-THC 21317960:21336805,25.365,25.778357289891677,0.4133572898916782,0.4133572898916782
2023-08-04 17:40:00,S-THC 21317960:21336805,25.665,25.756026558172998,0.09102655817299876,0.09102655817299876
2023-08-04 17:45:00,S-THC 21317960:21336805,25.837,25.741514680636534,-0.09548531936346549,0.09548531936346549
2023-08-04 17:50:00,S-THC 21317960:21336805,25.794,25.761377469595246,-0.03262253040475471,0.03262253040475471
2023-08-04 17:55:00,S-THC 21317960:21336805,25.429,25.246639353498068,-0.1823606465019303,0.1823606465019303
2023-08-04 18:00:00,S-THC 21317960:21336805,25.194,25.244716594998515,0.050716594998515774,0.050716594998515774
2023-08-04 18:05:00,S-THC 21317960:21336805,24.872,25.033974625411965,0.16197462541196472,0.16197462541196472
2023-08-04 18:15:00,S-THC 21317960:21336805,24.872,24.700487089008902,-0.17151291099109756,0.17151291099109756
2023-08-04 18:20:00,S-THC 21317960:21336805,24.807,24.86538408936905,0.058384089369052816,0.058384089369052816
2023-08-04 18:25:00,S-THC 21317960:21336805,24.636,24.806184638784472,0.1701846387844732,0.1701846387844732
2023-08-04 18:30:00,S-THC 21317960:21336805,24.657,24.25105222697797,-0.40594777302203156,0.40594777302203156
2023-08-04 18:35:00,S-THC 21317960:21336805,24.507,24.715358655660708,0.20835865566070666,0.20835865566070666
2023-08-04 18:40:00,S-THC 21317960:21336805,24.357,24.691586049915202,0.33458604991520247,0.33458604991520247
2023-08-04 18:45:00,S-THC 21317960:21336805,24.421,24.293737543607214,-0.12726245639278488,0.12726245639278488
2023-08-04 18:50:00,S-THC 21317960:21336805,24.357,24.576108697280937,0.2191086972809373,0.2191086972809373
2023-08-04 18:55:00,S-THC 21317960:21336805,24.271,24.48094579090189,0.20994579090189092,0.20994579090189092
2023-08-04 19:00:00,S-THC 21317960:21336805,24.25,24.324805252537082,0.07480525253708237,0.07480525253708237
2023-08-04 19:05:00,S-THC 21317960:21336805,24.143,24.314346210103047,0.17134621010304585,0.17134621010304585
2023-08-04 19:10:00,S-THC 21317960:21336805,24.121,24.185943431057506,0.06494343105750744,0.06494343105750744
2023-08-04 19:15:00,S-THC 21317960:21336805,24.1,24.07906159610153,-0.020938403898473013,0.020938403898473013
2023-08-04 19:20:00,S-THC 21317960:21336805,23.885,24.003018718709544,0.11801871870954272,0.11801871870954272
2023-08-04 19:25:00,S-THC 21317960:21336805,23.842,23.934608031267654,0.09260803126765538,0.09260803126765538
2023-08-04 19:30:00,S-THC 21317960:21336805,23.799,23.85907682430735,0.06007682430735173,0.06007682430735173
2023-08-04 19:35:00,S-THC 21317960:21336805,23.778,23.814226748159456,0.036226748159457145,0.036226748159457145
2023-08-04 19:40:00,S-THC 21317960:21336805,23.757,23.76642277873498,0.009422778734979431,0.009422778734979431
2023-08-04 19:45:00,S-THC 21317960:21336805,23.671,23.652767448266236,-0.018232551733763813,0.018232551733763813
2023-08-04 19:50:00,S-THC 21317960:21336805,23.649,23.53706913817975,-0.11193086182025169,0.11193086182025169
2023-08-04 19:55:00,S-THC 21317960:21336805,23.521,23.34966760182634,-0.17133239817366075,0.17133239817366075
2023-08-04 20:00:00,S-THC 21317960:21336805,23.478,23.137826885261777,-0.3401731147382243,0.3401731147382243
2023-08-04 20:05:00,S-THC 21317960:21336805,23.242,22.918748545626084,-0.3232514543739171,0.3232514543739171
2023-08-04 20:10:00,S-THC 21317960:21336805,22.984,22.682120650605523,-0.30187934939447914,0.30187934939447914
2023-08-04 20:15:00,S-THC 21317960:21336805,22.834,22.43167083425512,-0.40232916574488087,0.40232916574488087
2023-08-04 20:20:00,S-THC 21317960:21336805,22.62,22.236387313018856,-0.38361268698114515,0.38361268698114515
2023-08-04 20:25:00,S-THC 21317960:21336805,22.384,22.082070355602298,-0.30192964439770265,0.30192964439770265
2023-08-04 20:30:00,S-THC 21317960:21336805,22.191,21.882796545420717,-0.30820345457928155,0.30820345457928155
2023-08-04 20:35:00,S-THC 21317960:21336805,22.062,21.71569464688658,-0.34630535311342214,0.34630535311342214
2023-08-04 20:40:00,S-THC 21317960:21336805,21.955,21.608669598767126,-0.34633040123287273,0.34633040123287273
2023-08-04 20:45:00,S-THC 21317960:21336805,21.826,21.572353273531775,-0.25364672646822584,0.25364672646822584
2023-08-04 20:50:00,S-THC 21317960:21336805,21.612,21.405447391926145,-0.2065526080738529,0.2065526080738529
2023-08-04 20:55:00,S-THC 21317960:21336805,21.504,21.32641788682022,-0.17758211317978123,0.17758211317978123
2023-08-04 21:00:00,S-THC 21317960:21336805,21.419,21.24356761039105,-0.17543238960895025,0.17543238960895025
2023-08-04 21:05:00,S-THC 21317960:21336805,21.354,21.243849360369804,-0.110150639630195,0.110150639630195
2023-08-04 21:10:00,S-THC 21317960:21336805,21.354,21.181575454406747,-0.17242454559325182,0.17242454559325182
2023-08-04 21:15:00,S-THC 21317960:21336805,21.376,21.074366080229268,-0.30163391977073317,0.30163391977073317
2023-08-04 21:20:00,S-THC 21317960:21336805,21.29,21.01855386452068,-0.2714461354793194,0.2714461354793194
2023-08-04 21:25:00,S-THC 21317960:21336805,21.183,21.017019632617,-0.16598036738299982,0.16598036738299982
2023-08-04 21:30:00,S-THC 21317960:21336805,21.097,20.987248636072064,-0.10975136392793772,0.10975136392793772
2023-08-04 21:35:00,S-THC 21317960:21336805,21.033,20.965209201876373,-0.0677907981236281,0.0677907981236281
2023-08-04 21:40:00,S-THC 21317960:21336805,20.925,20.91121511137647,-0.013784888623529667,0.013784888623529667
2023-08-04 21:45:00,S-THC 21317960:21336805,20.775,20.878904468065908,0.10390446806590958,0.10390446806590958
2023-08-04 21:50:00,S-THC 21317960:21336805,20.775,20.803553397935037,0.028553397935038305,0.028553397935038305
2023-08-04 21:55:00,S-THC 21317960:21336805,20.732,20.524634899300075,-0.2073651006999242,0.2073651006999242
2023-08-04 22:00:00,S-THC 21317960:21336805,20.668,20.651206839315268,-0.016793160684731134,0.016793160684731134
2023-08-04 22:05:00,S-THC 21317960:21336805,20.539,20.645808677291463,0.10680867729146115,0.10680867729146115
2023-08-04 22:10:00,S-THC 21317960:21336805,20.432,20.621790368417876,0.18979036841787789,0.18979036841787789
2023-08-04 22:15:00,S-THC 21317960:21336805,20.368,20.613055729380783,0.24505572938078402,0.24505572938078402
2023-08-04 22:20:00,S-THC 21317960:21336805,20.411,20.572061253607792,0.1610612536077909,0.1610612536077909
2023-08-04 22:25:00,S-THC 21317960:21336805,20.432,20.52153072962577,0.08953072962577124,0.08953072962577124
2023-08-04 22:30:00,S-THC 21317960:21336805,20.539,20.41251876935496,-0.1264812306450409,0.1264812306450409
2023-08-04 22:35:00,S-THC 21317960:21336805,20.604,20.449332492417607,-0.154667507582392,0.154667507582392
2023-08-04 22:40:00,S-THC 21317960:21336805,20.539,20.448129014724813,-0.09087098527518833,0.09087098527518833
2023-08-04 22:45:00,S-THC 21317960:21336805,20.454,20.424317536834938,-0.029682463165062956,0.029682463165062956
2023-08-04 22:50:00,S-THC 21317960:21336805,20.389,20.381093271076207,-0.007906728923792627,0.007906728923792627
2023-08-04 22:55:00,S-THC 21317960:21336805,20.389,20.332531051276682,-0.056468948723317425,0.056468948723317425
2023-08-04 23:00:00,S-THC 21317960:21336805,20.432,20.269421856973253,-0.1625781430267459,0.1625781430267459
2023-08-04 23:05:00,S-THC 21317960:21336805,20.432,20.21433937078692,-0.2176606292130785,0.2176606292130785
2023-08-04 23:10:00,S-THC 21317960:21336805,20.539,20.289780704180348,-0.2492192958196533,0.2492192958196533
