dt,station_id,observed,predicted,residual,abs_error
2023-07-22 03:30:00,S-THC 21317943:21326444,16.915,15.571087510780078,-1.343912489219921,1.343912489219921
2023-07-22 03:35:00,S-THC 21317943:21326444,16.774,15.589524881516141,-1.18447511848386,1.18447511848386
2023-07-22 03:40:00,S-THC 21317943:21326444,17.006,15.63906808128463,-1.3669319187153697,1.3669319187153697
2023-07-22 03:45:00,S-THC 21317943:21326444,16.825,15.711428018521651,-1.1135719814783478,1.1135719814783478
2023-07-22 03:50:00,S-THC 21317943:21326444,16.943,15.72092573127917,-1.2220742687208315,1.2220742687208315
2023-07-22 03:55:00,S-THC 21317943:21326444,16.961,15.722451761164542,-1.238548238835456,1.238548238835456
2023-07-22 04:05:00,S-THC 21317943:21326444,16.954,15.850939262920704,-1.1030607370792964,1.1030607370792964
2023-07-22 04:10:00,S-THC 21317943:21326444,16.956,15.872402786605386,-1.0835972133946132,1.0835972133946132
2023-07-22 04:15:00,S-THC 21317943:21326444,17.012,15.829818141439745,-1.1821818585602557,1.1821818585602557
2023-07-22 04:25:00,S-THC 21317943:21326444,16.928,15.844135726009336,-1.083864273990665,1.083864273990665
2023-07-22 04:30:00,S-THC 21317943:21326444,16.992,15.74053779707808,-1.2514622029219211,1.2514622029219211
2023-07-22 04:35:00,S-THC 21317943:21326444,16.986,15.778818902529757,-1.2071810974702437,1.2071810974702437
2023-07-22 04:40:00,S-THC 21317943:21326444,16.969,15.732305219364351,-1.2366947806356503,1.2366947806356503
2023-07-22 04:45:00,S-THC 21317943:21326444,16.98,15.853319972901865,-1.1266800270981356,1.1266800270981356
2023-07-22 04:50:00,S-THC 21317943:21326444,17.027,15.908255489465263,-1.1187445105347376,1.1187445105347376
2023-07-22 04:55:00,S-THC 21317943:21326444,17.011,15.712469682164249,-1.2985303178357501,1.2985303178357501
2023-07-22 05:00:00,S-THC 21317943:21326444,17.053,15.983700031500657,-1.0692999684993438,1.0692999684993438
2023-07-22 05:05:00,S-THC 21317943:21326444,16.993,16.06293503342708,-0.9300649665729175,0.9300649665729175
2023-07-22 05:10:00,S-THC 21317943:21326444,17.041,16.037640708273663,-1.003359291726337,1.003359291726337
2023-07-22 05:15:00,S-THC 21317943:21326444,17.019,16.060404718787787,-0.9585952812122116,0.9585952812122116
2023-07-22 05:20:00,S-THC 21317943:21326444,17.025,16.02317570207996,-1.001824297920038,1.001824297920038
2023-07-22 05:25:00,S-THC 21317943:21326444,17.004,16.05507205673893,-0.9489279432610722,0.9489279432610722
2023-07-22 05:30:00,S-THC 21317943:21326444,17.088,16.01062376879353,-1.0773762312064719,1.0773762312064719
2023-07-22 05:35:00,S-THC 21317943:21326444,17.079,16.06659047934656,-1.012409520653442,1.012409520653442
2023-07-22 05:40:00,S-THC 21317943:21326444,17.084,16.111717468114477,-0.9722825318855222,0.9722825318855222
2023-07-22 05:45:00,S-THC 21317943:21326444,17.062,16.116656939004802,-0.9453430609951994,0.9453430609951994
2023-07-22 05:50:00,S-THC 21317943:21326444,17.075,16.152637416182586,-0.9223625838174137,0.9223625838174137
2023-07-22 05:55:00,S-THC 21317943:21326444,17.033,16.042972924805373,-0.9900270751946287,0.9900270751946287
2023-07-22 06:00:00,S-THC 21317943:21326444,17.061,16.237228380704682,-0.823771619295318,0.823771619295318
2023-07-22 06:05:00,S-THC 21317943:21326444,17.063,16.253732697089408,-0.809267302910591,0.809267302910591
2023-07-22 06:15:00,S-THC 21317943:21326444,17.069,16.251532599759848,-0.817467400240151,0.817467400240151
2023-07-22 06:25:00,S-THC 21317943:21326444,17.165,16.36504921060131,-0.7999507893986895,0.7999507893986895
2023-07-22 06:30:00,S-THC 21317943:21326444,17.185,16.169244335166383,-1.0157556648336161,1.0157556648336161
2023-07-22 06:35:00,S-THC 21317943:21326444,17.178,16.18670539962539,-0.9912946003746121,0.9912946003746121
2023-07-22 06:40:00,S-THC 21317943:21326444,17.192,16.505320841391878,-0.686679158608122,0.686679158608122
2023-07-22 06:45:00,S-THC 21317943:21326444,17.285,16.470802172802653,-0.8141978271973471,0.8141978271973471
2023-07-22 06:50:00,S-THC 21317943:21326444,17.3,16.4672858841642,-0.8327141158358025,0.8327141158358025
2023-07-22 06:55:00,S-THC 21317943:21326444,17.323,16.37691734189388,-0.9460826581061212,0.9460826581061212
2023-07-22 07:05:00,S-THC 21317943:21326444,17.302,16.528461803964515,-0.773538196035485,0.773538196035485
2023-07-22 07:10:00,S-THC 21317943:21326444,17.358,16.58621508283078,-0.7717849171692208,0.7717849171692208
2023-07-22 07:15:00,S-THC 21317943:21326444,17.307,16.49594992281454,-0.8110500771854596,0.8110500771854596
2023-07-22 07:20:00,S-THC 21317943:21326444,17.291,16.369091476784114,-0.9219085232158868,0.9219085232158868
2023-07-22 07:30:00,S-THC 21317943:21326444,17.241,16.63540480929443,-0.6055951907055679,0.6055951907055679
2023-07-22 07:35:00,S-THC 21317943:21326444,17.308,16.164222733189916,-1.1437772668100834,1.1437772668100834
2023-07-22 07:40:00,S-THC 21317943:21326444,17.348,16.572099228425582,-0.7759007715744168,0.7759007715744168
2023-07-22 07:45:00,S-THC 21317943:21326444,17.329,16.54526902745783,-0.7837309725421697,0.7837309725421697
2023-07-22 07:50:00,S-THC 21317943:21326444,17.396,16.55817254060122,-0.8378274593987811,0.8378274593987811
2023-07-22 07:55:00,S-THC 21317943:21326444,17.523,16.293004409918577,-1.2299955900814226,1.2299955900814226
2023-07-22 08:00:00,S-THC 21317943:21326444,17.55,16.556652525197336,-0.9933474748026647,0.9933474748026647
2023-07-22 08:05:00,S-THC 21317943:21326444,17.468,16.583170418644684,-0.8848295813553158,0.8848295813553158
2023-07-22 08:10:00,S-THC 21317943:21326444,17.512,16.54081590536159,-0.97118409463841,0.97118409463841
2023-07-22 08:15:00,S-THC 21317943:21326444,17.645,16.59101437175064,-1.053985628249361,1.053985628249361
2023-07-22 08:20:00,S-THC 21317943:21326444,17.527,16.603856759941387,-0.9231432400586144,0.9231432400586144
2023-07-22 08:25:00,S-THC 21317943:21326444,17.442,16.648434403790567,-0.793565596209433,0.793565596209433
2023-07-22 08:30:00,S-THC 21317943:21326444,17.571,16.670764079637586,-0.900235920362416,0.900235920362416
2023-07-22 08:35:00,S-THC 21317943:21326444,17.722,16.62524167212539,-1.0967583278746105,1.0967583278746105
2023-07-22 08:45:00,S-THC 21317943:21326444,17.612,16.553843806892562,-1.0581561931074361,1.0581561931074361
2023-07-22 08:50:00,S-THC 21317943:21326444,17.604,16.634007400209548,-0.9699925997904515,0.9699925997904515
2023-07-22 08:55:00,S-THC 21317943:21326444,17.565,16.47774145878887,-1.0872585412111313,1.0872585412111313
2023-07-22 09:10:00,S-THC 21317943:21326444,17.386,16.40972005663775,-0.9762799433622504,0.9762799433622504
2023-07-22 09:15:00,S-THC 21317943:21326444,17.394,16.410880049634724,-0.9831199503652748,0.9831199503652748
2023-07-22 09:20:00,S-THC 21317943:21326444,17.746,16.386009411288587,-1.3599905887114119,1.3599905887114119
2023-07-22 09:25:00,S-THC 21317943:21326444,17.755,16.57810898743523,-1.17689101256477,1.17689101256477
2023-07-22 09:30:00,S-THC 21317943:21326444,17.809,16.392543677636002,-1.4164563223639988,1.4164563223639988
2023-07-22 09:35:00,S-THC 21317943:21326444,17.563,16.539580842725258,-1.0234191572747413,1.0234191572747413
2023-07-22 09:40:00,S-THC 21317943:21326444,17.421,16.329969546819935,-1.091030453180064,1.091030453180064
2023-07-22 09:45:00,S-THC 21317943:21326444,17.439,16.455950145862907,-0.9830498541370929,0.9830498541370929
2023-07-22 09:50:00,S-THC 21317943:21326444,17.785,16.302332157884322,-1.4826678421156778,1.4826678421156778
2023-07-22 09:55:00,S-THC 21317943:21326444,17.805,16.20359932075561,-1.6014006792443887,1.6014006792443887
2023-07-22 10:00:00,S-THC 21317943:21326444,17.621,16.416429812189566,-1.2045701878104325,1.2045701878104325
2023-07-22 10:05:00,S-THC 21317943:21326444,17.258,16.440411911136703,-0.817588088863296,0.817588088863296
2023-07-22 10:10:00,S-THC 21317943:21326444,17.576,16.406759461537387,-1.1692405384626134,1.1692405384626134
2023-07-22 10:15:00,S-THC 21317943:21326444,17.728,16.31142346989988,-1.416576530100123,1.416576530100123
2023-07-22 10:20:00,S-THC 21317943:21326444,18.067,16.360337332145793,-1.7066626678542072,1.7066626678542072
2023-07-22 10:25:00,S-THC 21317943:21326444,18.069,16.438250930212696,-1.6307490697873028,1.6307490697873028
2023-07-22 10:30:00,S-THC 21317943:21326444,17.592,16.529700163427737,-1.0622998365722616,1.0622998365722616
2023-07-22 10:35:00,S-THC 21317943:21326444,17.795,16.57159713060034,-1.2234028693996635,1.2234028693996635
2023-07-22 10:40:00,S-THC 21317943:21326444,17.547,16.52818487050562,-1.0188151294943815,1.0188151294943815
2023-07-22 10:45:00,S-THC 21317943:21326444,17.577,16.549918622616126,-1.027081377383876,1.027081377383876
2023-07-22 10:55:00,S-THC 21317943:21326444,17.435,16.33644380200758,-1.0985561979924192,1.0985561979924192
2023-07-22 11:00:00,S-THC 21317943:21326444,17.737,16.13370514272321,-1.60329485727679,1.60329485727679
2023-07-22 11:05:00,S-THC 21317943:21326444,17.446,16.405983949838713,-1.040016050161288,1.040016050161288
2023-07-22 11:10:00,S-THC 21317943:21326444,17.888,16.525750743018474,-1.3622492569815279,1.3622492569815279
2023-07-22 11:15:00,S-THC 21317943:21326444,17.852,16.58928781459717,-1.2627121854028296,1.2627121854028296
2023-07-22 11:20:00,S-THC 21317943:21326444,17.488,16.560044336344774,-0.9279556636552257,0.9279556636552257
2023-07-22 11:25:00,S-THC 21317943:21326444,17.658,16.539164195088905,-1.1188358049110967,1.1188358049110967
2023-07-22 11:30:00,S-THC 21317943:21326444,17.359,16.558963333538053,-0.8000366664619492,0.8000366664619492
2023-07-22 11:35:00,S-THC 21317943:21326444,17.591,16.491139585069426,-1.0998604149305748,1.0998604149305748
2023-07-22 11:40:00,S-THC 21317943:21326444,17.429,16.399211554575952,-1.029788445424046,1.029788445424046
2023-07-22 11:45:00,S-THC 21317943:21326444,17.979,16.16206758854054,-1.816932411459458,1.816932411459458
2023-07-22 11:50:00,S-THC 21317943:21326444,17.432,16.295226604898655,-1.1367733951013435,1.1367733951013435
2023-07-22 11:55:00,S-THC 21317943:21326444,17.667,16.575253757140256,-1.0917462428597453,1.0917462428597453
2023-07-22 12:00:00,S-THC 21317943:21326444,17.446,16.43245591046815,-1.0135440895318517,1.0135440895318517
2023-07-22 12:05:00,S-THC 21317943:21326444,17.836,16.661807581110864,-1.1741924188891346,1.1741924188891346
2023-07-22 12:10:00,S-THC 21317943:21326444,17.908,16.443612461772716,-1.4643875382272853,1.4643875382272853
2023-07-22 12:15:00,S-THC 21317943:21326444,17.736,16.538945178859187,-1.1970548211408136,1.1970548211408136
2023-07-22 12:20:00,S-THC 21317943:21326444,17.68,16.48169132471528,-1.1983086752847214,1.1983086752847214
2023-07-22 12:25:00,S-THC 21317943:21326444,17.846,16.711105122724213,-1.1348948772757872,1.1348948772757872
2023-07-22 12:30:00,S-THC 21317943:21326444,17.886,16.74006551938108,-1.1459344806189193,1.1459344806189193
2023-07-22 12:35:00,S-THC 21317943:21326444,17.662,16.701232462735348,-0.9607675372646511,0.9607675372646511
2023-07-22 12:40:00,S-THC 21317943:21326444,17.477,16.520095170141097,-0.9569048298589031,0.9569048298589031
2023-07-22 12:45:00,S-THC 21317943:21326444,17.546,16.72440265123286,-0.8215973487671384,0.8215973487671384
2023-07-22 12:50:00,S-THC 21317943:21326444,17.442,16.73138827100242,-0.7106117289975806,0.7106117289975806
2023-07-22 12:55:00,S-THC 21317943:21326444,17.509,16.444665976171436,-1.0643340238285646,1.0643340238285646
2023-07-22 13:00:00,S-THC 21317943:21326444,17.597,16.59573970482401,-1.0012602951759924,1.0012602951759924
2023-07-22 13:05:00,S-THC 21317943:21326444,17.888,16.630330458087702,-1.2576695419122998,1.2576695419122998
2023-07-22 13:10:00,S-THC 21317943:21326444,18.001,16.78242814107626,-1.2185718589237418,1.2185718589237418
2023-07-22 13:15:00,S-THC 21317943:21326444,18.108,16.702508156535533,-1.4054918434644676,1.4054918434644676
2023-07-22 13:20:00,S-THC 21317943:21326444,18.386,16.802706834182988,-1.583293165817011,1.583293165817011
2023-07-22 13:25:00,S-THC 21317943:21326444,17.815,16.50872780012233,-1.3062721998776716,1.3062721998776716
2023-07-22 13:30:00,S-THC 21317943:21326444,18.052,16.41052715550218,-1.6414728444978195,1.6414728444978195
2023-07-22 13:35:00,S-THC 21317943:21326444,17.876,16.69981215406908,-1.1761878459309223,1.1761878459309223
2023-07-22 13:40:00,S-THC 21317943:21326444,17.739,16.716430923809,-1.022569076191001,1.022569076191001
2023-07-22 13:45:00,S-THC 21317943:21326444,18.343,16.806911803228065,-1.536088196771935,1.536088196771935
2023-07-22 13:50:00,S-THC 21317943:21326444,18.377,16.8164192282594,-1.5605807717406002,1.5605807717406002
2023-07-22 13:55:00,S-THC 21317943:21326444,17.971,16.727620086968763,-1.2433799130312373,1.2433799130312373
2023-07-22 14:00:00,S-THC 21317943:21326444,18.526,16.66762051064474,-1.8583794893552614,1.8583794893552614
2023-07-22 14:05:00,S-THC 21317943:21326444,18.012,16.727964560827218,-1.2840354391727828,1.2840354391727828
2023-07-22 14:10:00,S-THC 21317943:21326444,17.829,16.61741001529271,-1.2115899847072917,1.2115899847072917
2023-07-22 14:15:00,S-THC 21317943:21326444,17.527,16.349791094781605,-1.1772089052183965,1.1772089052183965
2023-07-22 14:20:00,S-THC 21317943:21326444,17.688,16.43231027091263,-1.2556897290873685,1.2556897290873685
2023-07-22 14:25:00,S-THC 21317943:21326444,18.155,16.690259018978413,-1.4647409810215883,1.4647409810215883
2023-07-22 14:30:00,S-THC 21317943:21326444,17.987,16.668311062223385,-1.3186889377766136,1.3186889377766136
2023-07-22 14:35:00,S-THC 21317943:21326444,17.844,16.67370859156892,-1.1702914084310798,1.1702914084310798
2023-07-22 14:40:00,S-THC 21317943:21326444,17.564,16.693223222767667,-0.8707767772323329,0.8707767772323329
2023-07-22 14:45:00,S-THC 21317943:21326444,18.278,16.664117142003565,-1.6138828579964333,1.6138828579964333
2023-07-22 14:50:00,S-THC 21317943:21326444,17.887,16.625511922827073,-1.2614880771729275,1.2614880771729275
2023-07-22 14:55:00,S-THC 21317943:21326444,18.089,16.47421171553256,-1.614788284467437,1.614788284467437
2023-07-22 15:00:00,S-THC 21317943:21326444,17.612,16.509142665690092,-1.1028573343099062,1.1028573343099062
2023-07-22 15:05:00,S-THC 21317943:21326444,17.656,16.443501260692695,-1.2124987393073035,1.2124987393073035
2023-07-22 15:10:00,S-THC 21317943:21326444,17.548,16.389193700548716,-1.1588062994512818,1.1588062994512818
2023-07-22 15:15:00,S-THC 21317943:21326444,17.805,16.507314352420135,-1.2976856475798648,1.2976856475798648
2023-07-22 15:20:00,S-THC 21317943:21326444,17.679,16.31746691000588,-1.3615330899941185,1.3615330899941185
2023-07-22 15:25:00,S-THC 21317943:21326444,18.108,16.40983972254357,-1.6981602774564308,1.6981602774564308
2023-07-22 15:30:00,S-THC 21317943:21326444,18.113,16.390681861476548,-1.7223181385234518,1.7223181385234518
2023-07-22 15:35:00,S-THC 21317943:21326444,17.797,16.445900882876767,-1.3510991171232334,1.3510991171232334
2023-07-22 15:40:00,S-THC 21317943:21326444,17.975,16.420661601366923,-1.554338398633078,1.554338398633078
2023-07-22 15:45:00,S-THC 21317943:21326444,17.556,16.432003354149707,-1.1239966458502941,1.1239966458502941
2023-07-22 15:50:00,S-THC 21317943:21326444,17.649,16.338189070881242,-1.3108109291187588,1.3108109291187588
2023-07-22 15:55:00,S-THC 21317943:21326444,17.618,16.371985511622636,-1.2460144883773623,1.2460144883773623
2023-07-22 16:00:00,S-THC 21317943:21326444,17.821,16.320188797018602,-1.5008112029813994,1.5008112029813994
2023-07-22 16:05:00,S-THC 21317943:21326444,17.737,16.335234579365803,-1.4017654206341952,1.4017654206341952
2023-07-22 16:10:00,S-THC 21317943:21326444,17.883,15.947220107324656,-1.9357798926753436,1.9357798926753436
2023-07-22 16:15:00,S-THC 21317943:21326444,17.418,15.814878013484076,-1.603121986515923,1.603121986515923
2023-07-22 16:20:00,S-THC 21317943:21326444,17.233,15.893809885543336,-1.339190114456665,1.339190114456665
2023-07-22 16:25:00,S-THC 21317943:21326444,17.846,15.712018083707674,-2.133981916292326,2.133981916292326
2023-07-22 16:30:00,S-THC 21317943:21326444,17.17,15.711424677143047,-1.4585753228569551,1.4585753228569551
2023-07-22 16:35:00,S-THC 21317943:21326444,17.341,15.975983496298891,-1.36501650370111,1.36501650370111
2023-07-22 16:40:00,S-THC 21317943:21326444,17.683,15.776835237430461,-1.9061647625695386,1.9061647625695386
2023-07-22 16:45:00,S-THC 21317943:21326444,17.468,15.934807721146754,-1.533192278853246,1.533192278853246
2023-07-22 16:55:00,S-THC 21317943:21326444,17.459,15.631348338359402,-1.8276516616405978,1.8276516616405978
2023-07-22 17:05:00,S-THC 21317943:21326444,17.098,15.252805159908926,-1.8451948400910734,1.8451948400910734
2023-07-22 17:10:00,S-THC 21317943:21326444,17.098,15.134524277795403,-1.9634757222045955,1.9634757222045955
2023-07-22 17:15:00,S-THC 21317943:21326444,16.746,15.078738848169696,-1.6672611518303029,1.6672611518303029
2023-07-22 17:20:00,S-THC 21317943:21326444,16.942,15.03536374420508,-1.9066362557949201,1.9066362557949201
2023-07-22 17:25:00,S-THC 21317943:21326444,16.862,15.138970182513853,-1.723029817486145,1.723029817486145
2023-07-22 17:30:00,S-THC 21317943:21326444,16.746,15.145287170148425,-1.6007128298515738,1.6007128298515738
2023-07-22 17:35:00,S-THC 21317943:21326444,16.698,15.106792617431374,-1.5912073825686264,1.5912073825686264
2023-07-22 17:50:00,S-THC 21317943:21326444,16.528,15.01258881852084,-1.515411181479159,1.515411181479159
2023-07-22 17:55:00,S-THC 21317943:21326444,16.416,15.11272057949274,-1.3032794205072609,1.3032794205072609
2023-07-22 18:00:00,S-THC 21317943:21326444,16.631,14.820114094660134,-1.810885905339866,1.810885905339866
2023-07-22 18:05:00,S-THC 21317943:21326444,16.716,14.884968827754314,-1.8310311722456873,1.8310311722456873
2023-07-22 18:10:00,S-THC 21317943:21326444,16.205,14.972844857515307,-1.2321551424846913,1.2321551424846913
2023-07-22 18:15:00,S-THC 21317943:21326444,16.279,15.004449487546086,-1.2745505124539136,1.2745505124539136
2023-07-22 18:20:00,S-THC 21317943:21326444,16.376,14.853986139661462,-1.5220138603385394,1.5220138603385394
2023-07-22 18:30:00,S-THC 21317943:21326444,16.347,14.702805420065914,-1.6441945799340871,1.6441945799340871
2023-07-22 18:35:00,S-THC 21317943:21326444,16.403,14.77211389898034,-1.6308861010196587,1.6308861010196587
2023-07-22 18:45:00,S-THC 21317943:21326444,16.049,14.677717458455222,-1.3712825415447778,1.3712825415447778
2023-07-22 18:55:00,S-THC 21317943:21326444,16.058,15.076346599294416,-0.9816534007055839,0.9816534007055839
2023-07-22 19:00:00,S-THC 21317943:21326444,16.047,14.754641429282357,-1.292358570717644,1.292358570717644
