dt,station_id,observed,predicted,residual,abs_error
2023-08-28 18:45:00,S-THC 21317948:21326445,50.774,51.82144001524759,1.047440015247588,1.047440015247588
2023-08-28 18:50:00,S-THC 21317948:21326445,51.35,51.934658985103404,0.5846589851034025,0.5846589851034025
2023-08-28 18:55:00,S-THC 21317948:21326445,51.608,51.68680601115314,0.07880601115314079,0.07880601115314079
2023-08-28 19:00:00,S-THC 21317948:21326445,51.479,52.43207843914049,0.9530784391404907,0.9530784391404907
2023-08-28 19:05:00,S-THC 21317948:21326445,51.946,52.73529386548427,0.7892938654842752,0.7892938654842752
2023-08-28 19:15:00,S-THC 21317948:21326445,52.032,52.864747357866875,0.8327473578668787,0.8327473578668787
2023-08-28 19:20:00,S-THC 21317948:21326445,51.977,53.30594864075171,1.3289486407517117,1.3289486407517117
2023-08-28 19:25:00,S-THC 21317948:21326445,52.045,51.61050637552809,-0.4344936244719122,0.4344936244719122
2023-08-31 09:05:00,S-THC 21317948:21326445,49.973,54.27006579735381,4.29706579735381,4.29706579735381
2023-08-31 09:10:00,S-THC 21317948:21326445,49.992,54.61835988111301,4.626359881113011,4.626359881113011
2023-08-31 09:15:00,S-THC 21317948:21326445,49.36,54.267636549016146,4.907636549016146,4.907636549016146
2023-08-31 09:20:00,S-THC 21317948:21326445,48.829,53.992033739669694,5.163033739669693,5.163033739669693
2023-08-31 09:25:00,S-THC 21317948:21326445,47.126,53.78281567470582,6.656815674705825,6.656815674705825
2023-08-31 09:30:00,S-THC 21317948:21326445,48.481,52.61273301187069,4.131733011870686,4.131733011870686
2023-08-31 09:35:00,S-THC 21317948:21326445,48.782,53.371763825348054,4.589763825348058,4.589763825348058
2023-08-31 09:40:00,S-THC 21317948:21326445,46.412,52.95863646151503,6.546636461515028,6.546636461515028
2023-08-31 09:45:00,S-THC 21317948:21326445,45.998,52.92697210928293,6.928972109282931,6.928972109282931
2023-08-31 09:50:00,S-THC 21317948:21326445,46.236,52.107651392767444,5.871651392767447,5.871651392767447
2023-08-31 09:55:00,S-THC 21317948:21326445,45.533,52.801344872655555,7.268344872655554,7.268344872655554
2023-08-31 10:00:00,S-THC 21317948:21326445,46.319,51.19510559932796,4.876105599327957,4.876105599327957
2023-08-31 10:05:00,S-THC 21317948:21326445,45.872,50.756041199951056,4.8840411999510565,4.8840411999510565
2023-08-31 10:10:00,S-THC 21317948:21326445,45.327,51.49430721512008,6.167307215120083,6.167307215120083
2023-08-31 10:15:00,S-THC 21317948:21326445,44.483,52.109052537423175,7.626052537423178,7.626052537423178
2023-08-31 10:20:00,S-THC 21317948:21326445,45.582,51.244103600357136,5.662103600357135,5.662103600357135
2023-08-31 10:25:00,S-THC 21317948:21326445,44.378,51.37873139859435,7.000731398594347,7.000731398594347
2023-08-31 10:30:00,S-THC 21317948:21326445,43.961,51.95263459535445,7.991634595354455,7.991634595354455
2023-08-31 10:35:00,S-THC 21317948:21326445,46.952,52.56622424913245,5.614224249132455,5.614224249132455
2023-08-31 10:40:00,S-THC 21317948:21326445,44.485,51.769523192698884,7.2845231926988845,7.2845231926988845
2023-08-31 10:50:00,S-THC 21317948:21326445,45.194,52.22163230398378,7.027632303983779,7.027632303983779
2023-08-31 10:55:00,S-THC 21317948:21326445,45.93,50.738393121054074,4.808393121054074,4.808393121054074
2023-08-31 11:00:00,S-THC 21317948:21326445,46.439,50.28452775217167,3.8455277521716695,3.8455277521716695
2023-08-31 11:05:00,S-THC 21317948:21326445,45.634,50.7326327064606,5.098632706460599,5.098632706460599
2023-08-31 11:10:00,S-THC 21317948:21326445,43.857,51.36235138319238,7.505351383192384,7.505351383192384
2023-08-31 11:15:00,S-THC 21317948:21326445,44.535,51.3881794714648,6.853179471464806,6.853179471464806
2023-08-31 11:20:00,S-THC 21317948:21326445,46.452,50.115668445426145,3.663668445426147,3.663668445426147
2023-08-31 11:25:00,S-THC 21317948:21326445,43.005,49.876611239796965,6.871611239796962,6.871611239796962
2023-08-31 11:30:00,S-THC 21317948:21326445,48.443,50.592458940474366,2.149458940474368,2.149458940474368
2023-08-31 11:35:00,S-THC 21317948:21326445,45.097,50.217625508249654,5.120625508249653,5.120625508249653
2023-08-31 11:45:00,S-THC 21317948:21326445,45.737,50.05731752800412,4.320317528004118,4.320317528004118
2023-08-31 11:50:00,S-THC 21317948:21326445,44.805,49.62239726218082,4.817397262180819,4.817397262180819
2023-08-31 11:55:00,S-THC 21317948:21326445,45.417,49.98416150383845,4.567161503838449,4.567161503838449
2023-08-31 12:00:00,S-THC 21317948:21326445,45.019,49.02618331912115,4.007183319121154,4.007183319121154
2023-08-31 12:05:00,S-THC 21317948:21326445,44.501,48.563955212844725,4.062955212844727,4.062955212844727
2023-08-31 12:10:00,S-THC 21317948:21326445,45.325,49.146976192962455,3.8219761929624525,3.8219761929624525
2023-08-31 12:15:00,S-THC 21317948:21326445,45.02,47.80377976347735,2.783779763477348,2.783779763477348
2023-08-31 12:20:00,S-THC 21317948:21326445,45.344,46.76993454309976,1.425934543099757,1.425934543099757
2023-08-31 12:30:00,S-THC 21317948:21326445,44.901,47.45561393410101,2.554613934101006,2.554613934101006
2023-08-31 12:35:00,S-THC 21317948:21326445,45.193,47.28300904774431,2.09000904774431,2.09000904774431
2023-08-31 12:40:00,S-THC 21317948:21326445,45.679,46.93900640045558,1.2600064004555804,1.2600064004555804
2023-08-31 12:45:00,S-THC 21317948:21326445,43.362,47.920283700429565,4.558283700429563,4.558283700429563
2023-08-31 12:50:00,S-THC 21317948:21326445,44.067,46.940456157659646,2.8734561576596462,2.8734561576596462
2023-08-31 12:55:00,S-THC 21317948:21326445,48.76,45.294979834808935,-3.4650201651910635,3.4650201651910635
2023-08-31 13:00:00,S-THC 21317948:21326445,45.577,45.396402676755464,-0.18059732324453392,0.18059732324453392
2023-08-31 13:05:00,S-THC 21317948:21326445,42.795,44.61157601098632,1.8165760109863172,1.8165760109863172
2023-08-31 13:10:00,S-THC 21317948:21326445,42.576,46.04623919117884,3.470239191178841,3.470239191178841
2023-08-31 13:15:00,S-THC 21317948:21326445,43.322,44.58299958988341,1.2609995898834043,1.2609995898834043
2023-08-31 13:20:00,S-THC 21317948:21326445,45.28,45.15043904156341,-0.129560958436592,0.129560958436592
2023-08-31 13:25:00,S-THC 21317948:21326445,46.101,45.492359946971526,-0.6086400530284735,0.6086400530284735
2023-08-31 13:30:00,S-THC 21317948:21326445,45.391,46.88790961298651,1.4969096129865136,1.4969096129865136
2023-08-31 13:35:00,S-THC 21317948:21326445,44.186,45.40689591941525,1.2208959194152484,1.2208959194152484
2023-08-31 13:40:00,S-THC 21317948:21326445,45.312,44.39016326417073,-0.9218367358292667,0.9218367358292667
2023-08-31 13:45:00,S-THC 21317948:21326445,43.984,44.60938292999344,0.6253829299934353,0.6253829299934353
2023-08-31 13:50:00,S-THC 21317948:21326445,42.712,44.20012224618012,1.4881222461801187,1.4881222461801187
2023-08-31 13:55:00,S-THC 21317948:21326445,43.249,46.082303496190555,2.8333034961905526,2.8333034961905526
2023-08-31 14:00:00,S-THC 21317948:21326445,45.669,44.76535473988093,-0.9036452601190703,0.9036452601190703
2023-08-31 14:05:00,S-THC 21317948:21326445,40.758,45.185080739996465,4.4270807399964625,4.4270807399964625
2023-08-31 14:10:00,S-THC 21317948:21326445,41.798,44.033151933422964,2.235151933422962,2.235151933422962
2023-08-31 14:15:00,S-THC 21317948:21326445,46.74,44.904926020560595,-1.8350739794394073,1.8350739794394073
2023-08-31 14:20:00,S-THC 21317948:21326445,42.443,45.29118167779619,2.848181677796191,2.848181677796191
2023-08-31 14:25:00,S-THC 21317948:21326445,48.261,45.78338700506141,-2.477612994938596,2.477612994938596
2023-08-31 14:30:00,S-THC 21317948:21326445,44.8,44.41736000254085,-0.3826399974591439,0.3826399974591439
2023-08-31 14:35:00,S-THC 21317948:21326445,45.148,45.226864690567325,0.07886469056732182,0.07886469056732182
2023-08-31 14:40:00,S-THC 21317948:21326445,43.59,44.82498889067121,1.2349888906712039,1.2349888906712039
2023-08-31 14:50:00,S-THC 21317948:21326445,44.54,45.390965914855286,0.850965914855287,0.850965914855287
2023-08-31 14:55:00,S-THC 21317948:21326445,44.373,45.61565447081823,1.2426544708182305,1.2426544708182305
2023-08-31 15:00:00,S-THC 21317948:21326445,43.336,44.497327558369186,1.1613275583691873,1.1613275583691873
2023-08-31 15:05:00,S-THC 21317948:21326445,44.424,43.92984751003977,-0.49415248996022854,0.49415248996022854
2023-08-31 15:10:00,S-THC 21317948:21326445,43.757,43.55705201237706,-0.19994798762293442,0.19994798762293442
2023-08-31 15:15:00,S-THC 21317948:21326445,42.748,43.77498689336719,1.0269868933671944,1.0269868933671944
2023-08-31 15:20:00,S-THC 21317948:21326445,46.996,44.81932294301564,-2.17667705698436,2.17667705698436
2023-08-31 15:25:00,S-THC 21317948:21326445,44.529,45.812039103145594,1.2830391031455903,1.2830391031455903
2023-08-31 15:30:00,S-THC 21317948:21326445,46.201,45.096321897855056,-1.1046781021449448,1.1046781021449448
2023-08-31 15:35:00,S-THC 21317948:21326445,49.685,46.10176816740817,-3.583231832591835,3.583231832591835
2023-08-31 15:40:00,S-THC 21317948:21326445,46.252,45.31982955244976,-0.9321704475502415,0.9321704475502415
2023-08-31 15:45:00,S-THC 21317948:21326445,48.806,45.15097877875794,-3.655021221242059,3.655021221242059
2023-08-31 15:50:00,S-THC 21317948:21326445,45.345,46.182984565812575,0.837984565812576,0.837984565812576
2023-08-31 15:55:00,S-THC 21317948:21326445,47.825,45.37849041796369,-2.446509582036313,2.446509582036313
2023-08-31 16:00:00,S-THC 21317948:21326445,44.851,45.602143888655306,0.7511438886553066,0.7511438886553066
2023-08-31 16:05:00,S-THC 21317948:21326445,47.001,44.39083987499427,-2.610160125005727,2.610160125005727
2023-08-31 16:10:00,S-THC 21317948:21326445,47.651,44.887733985977924,-2.7632660140220793,2.7632660140220793
2023-08-31 16:15:00,S-THC 21317948:21326445,47.268,44.911768926279265,-2.3562310737207355,2.3562310737207355
2023-08-31 16:25:00,S-THC 21317948:21326445,47.665,44.492926312702636,-3.172073687297363,3.172073687297363
2023-08-31 16:30:00,S-THC 21317948:21326445,47.84,45.09584594308211,-2.7441540569178926,2.7441540569178926
2023-08-31 16:35:00,S-THC 21317948:21326445,47.359,44.753626531631376,-2.605373468368626,2.605373468368626
2023-08-31 16:40:00,S-THC 21317948:21326445,45.55,43.9358268534857,-1.6141731465142968,1.6141731465142968
2023-08-31 16:45:00,S-THC 21317948:21326445,44.964,44.783493943424084,-0.1805060565759149,0.1805060565759149
2023-08-31 16:50:00,S-THC 21317948:21326445,44.773,46.02274467761171,1.2497446776117087,1.2497446776117087
2023-08-31 16:55:00,S-THC 21317948:21326445,46.534,44.372427872310155,-2.161572127689844,2.161572127689844
2023-08-31 17:00:00,S-THC 21317948:21326445,45.71,44.09649925545886,-1.6135007445411418,1.6135007445411418
2023-08-31 17:05:00,S-THC 21317948:21326445,45.959,45.09901817043874,-0.8599818295612636,0.8599818295612636
2023-08-31 17:10:00,S-THC 21317948:21326445,43.655,44.91829429896942,1.26329429896942,1.26329429896942
2023-08-31 17:15:00,S-THC 21317948:21326445,44.584,45.75215585614129,1.16815585614129,1.16815585614129
2023-08-31 17:20:00,S-THC 21317948:21326445,45.682,45.46617907295379,-0.21582092704620948,0.21582092704620948
2023-08-31 17:25:00,S-THC 21317948:21326445,45.73,45.49349021026857,-0.23650978973142855,0.23650978973142855
2023-08-31 17:40:00,S-THC 21317948:21326445,46.522,45.376023805193924,-1.1459761948060745,1.1459761948060745
2023-08-31 17:45:00,S-THC 21317948:21326445,47.459,46.489854380143164,-0.9691456198568389,0.9691456198568389
2023-08-31 17:50:00,S-THC 21317948:21326445,49.296,46.44343732618407,-2.8525626738159318,2.8525626738159318
2023-08-31 17:55:00,S-THC 21317948:21326445,48.2,46.859613834538564,-1.3403861654614388,1.3403861654614388
2023-08-31 18:00:00,S-THC 21317948:21326445,48.237,47.82539924623489,-0.4116007537651143,0.4116007537651143
2023-08-31 18:05:00,S-THC 21317948:21326445,46.659,48.01432036557197,1.3553203655719699,1.3553203655719699
2023-08-31 18:10:00,S-THC 21317948:21326445,47.607,47.12935831465517,-0.4776416853448282,0.4776416853448282
2023-08-31 18:15:00,S-THC 21317948:21326445,47.601,46.736123826188965,-0.8648761738110338,0.8648761738110338
2023-08-31 18:25:00,S-THC 21317948:21326445,47.762,46.58589243424386,-1.1761075657561406,1.1761075657561406
2023-08-31 18:30:00,S-THC 21317948:21326445,47.575,46.459719599334576,-1.1152804006654264,1.1152804006654264
2023-08-31 18:35:00,S-THC 21317948:21326445,46.915,46.405555308349726,-0.5094446916502733,0.5094446916502733
2023-08-31 18:40:00,S-THC 21317948:21326445,47.98,47.684374588267765,-0.29562541173223167,0.29562541173223167
2023-08-31 18:50:00,S-THC 21317948:21326445,48.472,49.60489674477809,1.1328967447780869,1.1328967447780869
2023-08-31 18:55:00,S-THC 21317948:21326445,49.802,50.68150609639982,0.8795060963998225,0.8795060963998225
2023-08-31 19:00:00,S-THC 21317948:21326445,50.567,52.21904101381832,1.6520410138183195,1.6520410138183195
2023-08-31 19:05:00,S-THC 21317948:21326445,50.901,52.51881839525391,1.6178183952539058,1.6178183952539058
