dt,station_id,observed,predicted,residual,abs_error
2023-07-21 13:35:00,S-THC 21317943:21326444,21.783,22.514499763214708,0.7314997632147069,0.7314997632147069
2023-07-21 13:40:00,S-THC 21317943:21326444,21.59,22.516632103185227,0.9266321031852272,0.9266321031852272
2023-07-21 13:45:00,S-THC 21317943:21326444,21.354,22.416345822509864,1.0623458225098652,1.0623458225098652
2023-07-21 13:50:00,S-THC 21317943:21326444,21.183,22.834266393011703,1.6512663930117029,1.6512663930117029
2023-07-21 14:00:00,S-THC 21317943:21326444,21.826,22.667053826590557,0.8410538265905565,0.8410538265905565
2023-07-21 14:05:00,S-THC 21317943:21326444,23.092,23.20141662209963,0.10941662209962999,0.10941662209962999
2023-07-21 14:10:00,S-THC 21317943:21326444,23.714,23.516469698791308,-0.19753030120869042,0.19753030120869042
2023-07-21 14:15:00,S-THC 21317943:21326444,24.143,23.736519465613963,-0.4064805343860378,0.4064805343860378
2023-07-21 14:20:00,S-THC 21317943:21326444,23.907,23.71357135750808,-0.19342864249192004,0.19342864249192004
2023-07-21 14:25:00,S-THC 21317943:21326444,23.649,23.47043549013199,-0.17856450986801065,0.17856450986801065
2023-07-21 14:30:00,S-THC 21317943:21326444,22.706,22.97811743847554,0.27211743847554004,0.27211743847554004
2023-07-21 14:35:00,S-THC 21317943:21326444,21.569,21.868820938894373,0.2998209388943742,0.2998209388943742
2023-07-21 14:40:00,S-THC 21317943:21326444,20.99,21.384793775233128,0.3947937752331292,0.3947937752331292
2023-07-21 14:45:00,S-THC 21317943:21326444,20.732,21.30911089622567,0.577110896225669,0.577110896225669
2023-07-21 14:50:00,S-THC 21317943:21326444,20.711,21.175167390328344,0.4641673903283454,0.4641673903283454
2023-07-21 14:55:00,S-THC 21317943:21326444,20.604,21.179103433737534,0.5751034337375351,0.5751034337375351
2023-07-21 15:00:00,S-THC 21317943:21326444,20.496,21.104149261593314,0.6081492615933151,0.6081492615933151
2023-07-21 15:05:00,S-THC 21317943:21326444,20.561,20.884565251354516,0.3235652513545162,0.3235652513545162
2023-07-21 15:10:00,S-THC 21317943:21326444,20.496,20.701914568179173,0.20591456817917475,0.20591456817917475
2023-07-21 15:15:00,S-THC 21317943:21326444,20.282,20.64817130803278,0.3661713080327793,0.3661713080327793
2023-07-21 15:20:00,S-THC 21317943:21326444,20.325,20.68417189031129,0.35917189031129126,0.35917189031129126
2023-07-21 15:25:00,S-THC 21317943:21326444,20.368,20.775484813091854,0.40748481309185536,0.40748481309185536
2023-07-21 15:30:00,S-THC 21317943:21326444,20.346,20.911996240921326,0.5659962409213257,0.5659962409213257
2023-07-21 15:35:00,S-THC 21317943:21326444,20.282,20.82810730155563,0.5461073015556295,0.5461073015556295
2023-07-21 15:40:00,S-THC 21317943:21326444,20.325,20.681376529729995,0.3563765297299959,0.3563765297299959
2023-07-21 15:45:00,S-THC 21317943:21326444,20.303,20.528781412446357,0.22578141244635574,0.22578141244635574
2023-07-21 15:50:00,S-THC 21317943:21326444,20.11,20.49045902641289,0.38045902641288976,0.38045902641288976
2023-07-21 15:55:00,S-THC 21317943:21326444,20.025,20.45073937062785,0.42573937062785205,0.42573937062785205
2023-07-21 16:00:00,S-THC 21317943:21326444,19.917,20.43864550520208,0.521645505202077,0.521645505202077
2023-07-21 16:05:00,S-THC 21317943:21326444,19.81,20.370435463759758,0.5604354637597595,0.5604354637597595
2023-07-21 16:10:00,S-THC 21317943:21326444,19.874,20.316156039577653,0.4421560395776538,0.4421560395776538
2023-07-21 16:15:00,S-THC 21317943:21326444,19.789,20.354914212842292,0.5659142128422907,0.5659142128422907
2023-07-21 16:20:00,S-THC 21317943:21326444,19.789,20.29622683058097,0.5072268305809686,0.5072268305809686
2023-07-21 16:25:00,S-THC 21317943:21326444,19.81,20.345567264386624,0.5355672643866249,0.5355672643866249
2023-07-21 16:30:00,S-THC 21317943:21326444,19.832,20.303917869666005,0.47191786966600446,0.47191786966600446
2023-07-21 16:35:00,S-THC 21317943:21326444,19.874,20.356195915843436,0.48219591584343746,0.48219591584343746
2023-07-21 16:40:00,S-THC 21317943:21326444,19.96,20.415782583954858,0.45578258395485705,0.45578258395485705
2023-07-21 16:45:00,S-THC 21317943:21326444,20.003,20.496766754075,0.4937667540750006,0.4937667540750006
2023-07-21 16:50:00,S-THC 21317943:21326444,20.025,20.61546940724505,0.5904694072450525,0.5904694072450525
2023-07-21 16:55:00,S-THC 21317943:21326444,20.175,20.643310320081124,0.46831032008112317,0.46831032008112317
2023-07-21 17:00:00,S-THC 21317943:21326444,20.282,20.830755894416583,0.5487558944165833,0.5487558944165833
2023-07-21 17:05:00,S-THC 21317943:21326444,20.518,20.95673206842946,0.43873206842945933,0.43873206842945933
2023-07-21 17:10:00,S-THC 21317943:21326444,20.625,21.158221774080168,0.5332217740801681,0.5332217740801681
2023-07-21 17:15:00,S-THC 21317943:21326444,20.668,21.274557053657613,0.6065570536576139,0.6065570536576139
2023-07-21 17:20:00,S-THC 21317943:21326444,21.226,21.817041902966107,0.5910419029661078,0.5910419029661078
2023-07-21 17:25:00,S-THC 21317943:21326444,21.891,21.90183587572899,0.010835875728993472,0.010835875728993472
2023-07-21 17:30:00,S-THC 21317943:21326444,22.084,22.363902329084045,0.2799023290840452,0.2799023290840452
2023-07-21 17:35:00,S-THC 21317943:21326444,22.169,22.47047868424117,0.3014786842411681,0.3014786842411681
2023-07-21 17:40:00,S-THC 21317943:21326444,22.255,22.54039389974347,0.28539389974347174,0.28539389974347174
2023-07-21 17:45:00,S-THC 21317943:21326444,22.277,22.55743968752665,0.2804396875266484,0.2804396875266484
2023-07-21 17:50:00,S-THC 21317943:21326444,22.298,22.66310813551304,0.3651081355130401,0.3651081355130401
2023-07-21 17:55:00,S-THC 21317943:21326444,22.212,22.658107359005363,0.4461073590053637,0.4461073590053637
2023-07-21 18:00:00,S-THC 21317943:21326444,22.084,22.629294494902403,0.5452944949024037,0.5452944949024037
2023-07-21 18:05:00,S-THC 21317943:21326444,21.933,22.604299028415127,0.6712990284151275,0.6712990284151275
2023-07-21 18:15:00,S-THC 21317943:21326444,21.976,22.682912335360506,0.7069123353605065,0.7069123353605065
2023-07-21 18:20:00,S-THC 21317943:21326444,21.998,22.691227188574377,0.6932271885743759,0.6932271885743759
2023-07-21 18:35:00,S-THC 21317943:21326444,21.698,22.45766534908141,0.7596653490814091,0.7596653490814091
2023-07-21 18:40:00,S-THC 21317943:21326444,21.633,22.403109837369428,0.7701098373694286,0.7701098373694286
2023-07-21 18:45:00,S-THC 21317943:21326444,21.311,22.33799731326972,1.026997313269721,1.026997313269721
2023-07-21 18:50:00,S-THC 21317943:21326444,20.947,22.301988520209655,1.3549885202096554,1.3549885202096554
2023-07-21 19:00:00,S-THC 21317943:21326444,20.904,22.28252547833591,1.3785254783359093,1.3785254783359093
2023-07-21 19:05:00,S-THC 21317943:21326444,21.462,22.275249288989073,0.8132492889890734,0.8132492889890734
2023-07-21 19:10:00,S-THC 21317943:21326444,21.633,22.249769796928973,0.616769796928974,0.616769796928974
2023-07-21 19:15:00,S-THC 21317943:21326444,21.74,22.11299131342934,0.3729913134293419,0.3729913134293419
2023-07-21 19:20:00,S-THC 21317943:21326444,21.676,22.230812949738255,0.5548129497382561,0.5548129497382561
2023-07-21 19:25:00,S-THC 21317943:21326444,21.569,22.308280442117265,0.7392804421172663,0.7392804421172663
2023-07-21 19:30:00,S-THC 21317943:21326444,21.59,22.30787872962956,0.717878729629561,0.717878729629561
2023-07-21 19:35:00,S-THC 21317943:21326444,21.419,22.375033890911265,0.9560338909112645,0.9560338909112645
2023-07-21 19:40:00,S-THC 21317943:21326444,21.161,22.257988583998625,1.0969885839986233,1.0969885839986233
2023-07-21 19:45:00,S-THC 21317943:21326444,21.14,22.09415536999706,0.9541553699970606,0.9541553699970606
2023-07-21 19:50:00,S-THC 21317943:21326444,20.84,22.053016685889325,1.2130166858893254,1.2130166858893254
2023-07-21 19:55:00,S-THC 21317943:21326444,20.925,21.935316158608384,1.0103161586083829,1.0103161586083829
2023-07-21 20:00:00,S-THC 21317943:21326444,20.668,21.868744989164966,1.200744989164967,1.200744989164967
2023-07-21 20:05:00,S-THC 21317943:21326444,20.218,21.79664857954188,1.5786485795418805,1.5786485795418805
2023-07-21 20:10:00,S-THC 21317943:21326444,19.896,21.647742617729474,1.751742617729473,1.751742617729473
2023-07-21 20:15:00,S-THC 21317943:21326444,20.089,21.48587793860635,1.3968779386063517,1.3968779386063517
2023-07-21 20:20:00,S-THC 21317943:21326444,20.153,21.356508659114784,1.2035086591147852,1.2035086591147852
2023-07-21 20:25:00,S-THC 21317943:21326444,19.639,21.293580202909407,1.6545802029094077,1.6545802029094077
2023-07-21 20:30:00,S-THC 21317943:21326444,19.317,21.186261593099477,1.869261593099477,1.869261593099477
2023-07-21 20:40:00,S-THC 21317943:21326444,19.51,20.957309491642498,1.4473094916424962,1.4473094916424962
2023-07-21 20:45:00,S-THC 21317943:21326444,19.553,20.882388778433125,1.329388778433124,1.329388778433124
2023-07-21 20:50:00,S-THC 21317943:21326444,19.531,20.765715214655508,1.234715214655509,1.234715214655509
2023-07-21 20:55:00,S-THC 21317943:21326444,19.467,20.68371783409115,1.2167178340911526,1.2167178340911526
2023-07-21 21:00:00,S-THC 21317943:21326444,19.167,20.632793129983956,1.465793129983954,1.465793129983954
2023-07-21 21:05:00,S-THC 21317943:21326444,19.167,20.54074944764476,1.3737494476447587,1.3737494476447587
2023-07-21 21:10:00,S-THC 21317943:21326444,18.995,20.465201841263465,1.4702018412634636,1.4702018412634636
2023-07-21 21:15:00,S-THC 21317943:21326444,18.909,20.363327595434857,1.454327595434858,1.454327595434858
2023-07-21 21:20:00,S-THC 21317943:21326444,18.952,20.27596097954043,1.323960979540427,1.323960979540427
2023-07-21 21:25:00,S-THC 21317943:21326444,18.952,20.200327365222314,1.2483273652223126,1.2483273652223126
2023-07-21 21:30:00,S-THC 21317943:21326444,18.931,20.101151182213545,1.1701511822135444,1.1701511822135444
2023-07-21 21:35:00,S-THC 21317943:21326444,18.995,20.02254916509281,1.0275491650928075,1.0275491650928075
2023-07-21 21:40:00,S-THC 21317943:21326444,18.931,19.96660541548897,1.0356054154889698,1.0356054154889698
2023-07-21 21:45:00,S-THC 21317943:21326444,19.017,19.97475995319293,0.9577599531929302,0.9577599531929302
2023-07-21 21:50:00,S-THC 21317943:21326444,19.081,19.998448263256233,0.9174482632562331,0.9174482632562331
2023-07-21 21:55:00,S-THC 21317943:21326444,19.445,19.989442883313362,0.5444428833133621,0.5444428833133621
2023-07-21 22:00:00,S-THC 21317943:21326444,19.596,20.01167521653696,0.41567521653696105,0.41567521653696105
2023-07-21 22:05:00,S-THC 21317943:21326444,19.617,19.94027302849457,0.32327302849456885,0.32327302849456885
2023-07-21 22:10:00,S-THC 21317943:21326444,19.703,19.829110130759357,0.12611013075935773,0.12611013075935773
2023-07-21 22:15:00,S-THC 21317943:21326444,19.681,19.743788204742316,0.06278820474231495,0.06278820474231495
2023-07-21 22:20:00,S-THC 21317943:21326444,19.574,19.678864528618437,0.10486452861843532,0.10486452861843532
2023-07-21 22:25:00,S-THC 21317943:21326444,19.553,19.623231351827016,0.07023135182701523,0.07023135182701523
2023-07-21 22:30:00,S-THC 21317943:21326444,19.488,19.591031129792455,0.10303112979245554,0.10303112979245554
2023-07-21 22:35:00,S-THC 21317943:21326444,19.467,19.540755898506468,0.07375589850646946,0.07375589850646946
2023-07-21 22:40:00,S-THC 21317943:21326444,19.381,19.497297463339162,0.11629746333916202,0.11629746333916202
2023-07-21 22:45:00,S-THC 21317943:21326444,19.317,19.481071111555433,0.1640711115554332,0.1640711115554332
2023-07-21 22:50:00,S-THC 21317943:21326444,19.167,19.431244188942493,0.2642441889424916,0.2642441889424916
2023-07-21 22:55:00,S-THC 21317943:21326444,19.124,19.39196524685756,0.2679652468575604,0.2679652468575604
2023-07-21 23:00:00,S-THC 21317943:21326444,18.995,19.349195490993402,0.3541954909934013,0.3541954909934013
2023-07-21 23:05:00,S-THC 21317943:21326444,18.931,19.29808748118793,0.3670874811879301,0.3670874811879301
2023-07-21 23:10:00,S-THC 21317943:21326444,18.823,19.255266613208576,0.43226661320857573,0.43226661320857573
2023-07-21 23:15:00,S-THC 21317943:21326444,18.716,19.219591588418826,0.5035915884188249,0.5035915884188249
2023-07-21 23:20:00,S-THC 21317943:21326444,18.48,19.16014922479328,0.6801492247932792,0.6801492247932792
2023-07-21 23:25:00,S-THC 21317943:21326444,18.223,19.11024696825955,0.8872469682595501,0.8872469682595501
2023-07-21 23:30:00,S-THC 21317943:21326444,17.923,19.06596170738939,1.142961707389393,1.142961707389393
2023-07-21 23:35:00,S-THC 21317943:21326444,17.944,19.01541326234707,1.0714132623470718,1.0714132623470718
2023-07-21 23:40:00,S-THC 21317943:21326444,17.923,18.96834618868519,1.0453461886851905,1.0453461886851905
2023-07-21 23:45:00,S-THC 21317943:21326444,17.987,18.925747422346966,0.9387474223469674,0.9387474223469674
2023-07-21 23:55:00,S-THC 21317943:21326444,17.794,18.881210501022068,1.0872105010220672,1.0872105010220672
2023-07-22 00:00:00,S-THC 21317943:21326444,17.601,18.909426851844863,1.3084268518448638,1.3084268518448638
2023-07-22 00:05:00,S-THC 21317943:21326444,17.472,18.87405521543367,1.4020552154336698,1.4020552154336698
2023-07-22 00:10:00,S-THC 21317943:21326444,17.344,18.849918801966858,1.5059188019668568,1.5059188019668568
2023-07-22 00:15:00,S-THC 21317943:21326444,17.236,18.821632248961745,1.585632248961744,1.585632248961744
2023-07-22 00:20:00,S-THC 21317943:21326444,17.172,18.786487640660617,1.6144876406606166,1.6144876406606166
2023-07-22 00:25:00,S-THC 21317943:21326444,17.065,18.76399789943519,1.698997899435188,1.698997899435188
2023-07-22 00:30:00,S-THC 21317943:21326444,17.065,18.743984529927545,1.6789845299275434,1.6789845299275434
2023-07-22 00:35:00,S-THC 21317943:21326444,17.065,18.73732024907629,1.6723202490762894,1.6723202490762894
2023-07-22 00:40:00,S-THC 21317943:21326444,17.065,18.72219352621267,1.6571935262126694,1.6571935262126694
2023-07-22 00:45:00,S-THC 21317943:21326444,17.0,18.72587688281942,1.7258768828194206,1.7258768828194206
2023-07-22 00:50:00,S-THC 21317943:21326444,16.958,18.744546968464242,1.7865469684642434,1.7865469684642434
2023-07-22 00:55:00,S-THC 21317943:21326444,17.086,18.817294903603926,1.7312949036039278,1.7312949036039278
2023-07-22 01:00:00,S-THC 21317943:21326444,17.322,18.904113244559845,1.5821132445598458,1.5821132445598458
2023-07-22 01:05:00,S-THC 21317943:21326444,17.451,18.948781538389664,1.4977815383896633,1.4977815383896633
2023-07-22 01:10:00,S-THC 21317943:21326444,17.537,19.011096854482226,1.4740968544822266,1.4740968544822266
2023-07-22 01:15:00,S-THC 21317943:21326444,17.73,19.06446159759881,1.3344615975988106,1.3344615975988106
2023-07-22 01:20:00,S-THC 21317943:21326444,17.901,19.10345624137231,1.2024562413723103,1.2024562413723103
2023-07-22 01:25:00,S-THC 21317943:21326444,18.008,19.084578012415005,1.0765780124150055,1.0765780124150055
2023-07-22 01:30:00,S-THC 21317943:21326444,17.987,19.081197223108653,1.0941972231086545,1.0941972231086545
2023-07-22 01:35:00,S-THC 21317943:21326444,18.051,19.081907455713385,1.0309074557133862,1.0309074557133862
2023-07-22 01:40:00,S-THC 21317943:21326444,18.116,19.0954938359568,0.9794938359567986,0.9794938359567986
2023-07-22 01:45:00,S-THC 21317943:21326444,18.201,19.071132447075307,0.8701324470753065,0.8701324470753065
2023-07-22 01:50:00,S-THC 21317943:21326444,18.244,19.05096635703069,0.8069663570306886,0.8069663570306886
2023-07-22 01:55:00,S-THC 21317943:21326444,18.395,19.041501789129207,0.6465017891292071,0.6465017891292071
2023-07-22 02:00:00,S-THC 21317943:21326444,18.459,19.060595551102402,0.6015955511024025,0.6015955511024025
2023-07-22 02:05:00,S-THC 21317943:21326444,18.459,19.043225232178155,0.5842252321781558,0.5842252321781558
2023-07-22 02:10:00,S-THC 21317943:21326444,18.523,19.026332370201487,0.5033323702014876,0.5033323702014876
2023-07-22 02:15:00,S-THC 21317943:21326444,18.588,19.018067397485574,0.43006739748557266,0.43006739748557266
2023-07-22 02:20:00,S-THC 21317943:21326444,18.588,18.991243184675874,0.4032431846758726,0.4032431846758726
2023-07-22 02:25:00,S-THC 21317943:21326444,18.588,18.962951705201824,0.3749517052018234,0.3749517052018234
2023-07-22 02:30:00,S-THC 21317943:21326444,18.502,18.946665209443186,0.4446652094431869,0.4446652094431869
2023-07-22 02:35:00,S-THC 21317943:21326444,18.502,18.911832610841252,0.4098326108412529,0.4098326108412529
2023-07-22 02:40:00,S-THC 21317943:21326444,18.566,18.859698253341076,0.293698253341077,0.293698253341077
2023-07-22 02:45:00,S-THC 21317943:21326444,18.609,18.751258461309448,0.14225846130944575,0.14225846130944575
2023-07-22 02:50:00,S-THC 21317943:21326444,18.523,18.721451682098937,0.1984516820989377,0.1984516820989377
2023-07-22 02:55:00,S-THC 21317943:21326444,18.523,18.652478653780374,0.1294786537803745,0.1294786537803745
2023-07-22 03:00:00,S-THC 21317943:21326444,18.523,18.62983742363521,0.1068374236352092,0.1068374236352092
2023-07-22 03:05:00,S-THC 21317943:21326444,18.48,18.59464272956658,0.1146427295665795,0.1146427295665795
2023-07-22 03:10:00,S-THC 21317943:21326444,18.502,18.522495002558756,0.020495002558757136,0.020495002558757136
2023-07-22 03:15:00,S-THC 21317943:21326444,18.502,18.501095242585105,-0.0009047574148937088,0.0009047574148937088
2023-07-22 03:20:00,S-THC 21317943:21326444,18.437,18.504807747466387,0.06780774746638585,0.06780774746638585
2023-07-22 03:25:00,S-THC 21317943:21326444,18.416,18.511667034379634,0.09566703437963398,0.09566703437963398
2023-07-22 03:30:00,S-THC 21317943:21326444,18.48,18.492938241646677,0.012938241646676119,0.012938241646676119
2023-07-22 03:35:00,S-THC 21317943:21326444,18.416,18.43487159447111,0.018871594471111308,0.018871594471111308
2023-07-22 03:40:00,S-THC 21317943:21326444,18.48,18.407532155118673,-0.07246784488132718,0.07246784488132718
2023-07-22 03:45:00,S-THC 21317943:21326444,18.416,18.328826887419847,-0.08717311258015314,0.08717311258015314
2023-07-22 03:50:00,S-THC 21317943:21326444,18.437,18.28227791407425,-0.15472208592575143,0.15472208592575143
2023-07-22 03:55:00,S-THC 21317943:21326444,18.416,18.290298205499745,-0.1257017945002552,0.1257017945002552
2023-07-22 04:00:00,S-THC 21317943:21326444,18.309,18.27744874290113,-0.0315512570988723,0.0315512570988723
