dt,station_id,observed,predicted,residual,abs_error
2023-08-28 19:25:00,S-THC 21317939:21326342,52.94,50.77794271812775,-2.1620572818722508,2.1620572818722508
2023-08-31 09:05:00,S-THC 21317939:21326342,48.536,50.517248325249255,1.981248325249254,1.981248325249254
2023-08-31 09:10:00,S-THC 21317939:21326342,48.539,52.031107395513565,3.492107395513564,3.492107395513564
2023-08-31 09:15:00,S-THC 21317939:21326342,50.472,51.55529048248717,1.0832904824871719,1.0832904824871719
2023-08-31 09:20:00,S-THC 21317939:21326342,49.221,51.396889098831984,2.1758890988319877,2.1758890988319877
2023-08-31 09:25:00,S-THC 21317939:21326342,48.493,50.42277161870143,1.9297716187014302,1.9297716187014302
2023-08-31 09:30:00,S-THC 21317939:21326342,47.674,50.255447271792704,2.5814472717927046,2.5814472717927046
2023-08-31 09:35:00,S-THC 21317939:21326342,46.799,50.519754023397624,3.7207540233976246,3.7207540233976246
2023-08-31 09:40:00,S-THC 21317939:21326342,45.817,50.31833155133192,4.501331551331923,4.501331551331923
2023-08-31 09:45:00,S-THC 21317939:21326342,44.004,50.14350513870199,6.139505138701992,6.139505138701992
2023-08-31 09:50:00,S-THC 21317939:21326342,47.259,49.57704316059838,2.3180431605983784,2.3180431605983784
2023-08-31 09:55:00,S-THC 21317939:21326342,45.67,49.63873846313999,3.968738463139985,3.968738463139985
2023-08-31 10:00:00,S-THC 21317939:21326342,43.888,49.86106486546445,5.973064865464451,5.973064865464451
2023-08-31 10:05:00,S-THC 21317939:21326342,43.078,49.71524628089428,6.637246280894274,6.637246280894274
2023-08-31 10:10:00,S-THC 21317939:21326342,44.86,49.94073418022819,5.080734180228191,5.080734180228191
2023-08-31 10:15:00,S-THC 21317939:21326342,43.354,49.39645391547672,6.04245391547672,6.04245391547672
2023-08-31 10:20:00,S-THC 21317939:21326342,43.294,49.39524581101233,6.101245811012333,6.101245811012333
2023-08-31 10:35:00,S-THC 21317939:21326342,43.238,49.495104508525785,6.257104508525785,6.257104508525785
2023-08-31 10:40:00,S-THC 21317939:21326342,43.165,49.37384798223632,6.208847982236321,6.208847982236321
2023-08-31 10:50:00,S-THC 21317939:21326342,44.222,49.330888374969035,5.108888374969034,5.108888374969034
2023-08-31 10:55:00,S-THC 21317939:21326342,44.329,48.84065686635139,4.511656866351387,4.511656866351387
2023-08-31 11:00:00,S-THC 21317939:21326342,44.979,49.0767355757298,4.0977355757298,4.0977355757298
2023-08-31 11:05:00,S-THC 21317939:21326342,45.911,49.103832364920954,3.192832364920953,3.192832364920953
2023-08-31 11:10:00,S-THC 21317939:21326342,43.006,49.74809394791042,6.742093947910419,6.742093947910419
2023-08-31 11:15:00,S-THC 21317939:21326342,47.982,49.08405524739276,1.1020552473927623,1.1020552473927623
2023-08-31 11:20:00,S-THC 21317939:21326342,44.977,48.8557914744422,3.8787914744422025,3.8787914744422025
2023-08-31 11:25:00,S-THC 21317939:21326342,43.609,48.645676251848144,5.036676251848142,5.036676251848142
2023-08-31 11:30:00,S-THC 21317939:21326342,46.795,49.79246488897665,2.9974648889766513,2.9974648889766513
2023-08-31 11:35:00,S-THC 21317939:21326342,47.72,49.40165590331746,1.6816559033174627,1.6816559033174627
2023-08-31 11:40:00,S-THC 21317939:21326342,45.486,48.483948396782516,2.997948396782519,2.997948396782519
2023-08-31 11:45:00,S-THC 21317939:21326342,46.717,48.830104311240454,2.1131043112404555,2.1131043112404555
2023-08-31 11:55:00,S-THC 21317939:21326342,44.785,48.9918430962871,4.206843096287102,4.206843096287102
2023-08-31 12:05:00,S-THC 21317939:21326342,44.814,48.72382015113607,3.909820151136067,3.909820151136067
2023-08-31 12:10:00,S-THC 21317939:21326342,43.563,48.837537723018386,5.274537723018383,5.274537723018383
2023-08-31 12:15:00,S-THC 21317939:21326342,44.521,48.821245903187304,4.300245903187303,4.300245903187303
2023-08-31 12:20:00,S-THC 21317939:21326342,42.968,48.45556084514552,5.4875608451455165,5.4875608451455165
2023-08-31 12:25:00,S-THC 21317939:21326342,45.486,48.42065151045987,2.9346515104598723,2.9346515104598723
2023-08-31 12:30:00,S-THC 21317939:21326342,43.995,48.7674540016074,4.7724540016074,4.7724540016074
2023-08-31 12:35:00,S-THC 21317939:21326342,48.165,48.47556066103695,0.310560661036952,0.310560661036952
2023-08-31 12:40:00,S-THC 21317939:21326342,43.949,49.07890483539995,5.129904835399955,5.129904835399955
2023-08-31 12:45:00,S-THC 21317939:21326342,46.076,49.00854547353017,2.932545473530169,2.932545473530169
2023-08-31 12:50:00,S-THC 21317939:21326342,46.017,47.859623099169816,1.8426230991698134,1.8426230991698134
2023-08-31 12:55:00,S-THC 21317939:21326342,43.423,47.98424179008897,4.561241790088971,4.561241790088971
2023-08-31 13:00:00,S-THC 21317939:21326342,43.59,47.367039253699964,3.777039253699961,3.777039253699961
2023-08-31 13:05:00,S-THC 21317939:21326342,43.075,46.5436316100356,3.468631610035594,3.468631610035594
2023-08-31 13:10:00,S-THC 21317939:21326342,43.29,47.43014332832621,4.140143328326211,4.140143328326211
2023-08-31 13:15:00,S-THC 21317939:21326342,44.462,47.451379427539344,2.9893794275393404,2.9893794275393404
2023-08-31 13:20:00,S-THC 21317939:21326342,44.759,46.92368361578262,2.1646836157826215,2.1646836157826215
2023-08-31 13:25:00,S-THC 21317939:21326342,47.881,47.13802874103063,-0.7429712589693693,0.7429712589693693
2023-08-31 13:30:00,S-THC 21317939:21326342,41.764,48.286445006035564,6.522445006035561,6.522445006035561
2023-08-31 13:35:00,S-THC 21317939:21326342,40.749,47.64785130132773,6.898851301327724,6.898851301327724
2023-08-31 13:40:00,S-THC 21317939:21326342,44.268,47.80610598414395,3.5381059841439466,3.5381059841439466
2023-08-31 13:45:00,S-THC 21317939:21326342,44.018,49.275631514370815,5.257631514370814,5.257631514370814
2023-08-31 13:50:00,S-THC 21317939:21326342,47.218,48.7851855048757,1.5671855048756953,1.5671855048756953
2023-08-31 13:55:00,S-THC 21317939:21326342,43.217,49.196748816678465,5.979748816678466,5.979748816678466
2023-08-31 14:00:00,S-THC 21317939:21326342,45.515,49.42062078663125,3.9056207866312462,3.9056207866312462
2023-08-31 14:05:00,S-THC 21317939:21326342,44.685,48.007338718570416,3.322338718570414,3.322338718570414
2023-08-31 14:10:00,S-THC 21317939:21326342,44.526,47.772116304892386,3.2461163048923822,3.2461163048923822
2023-08-31 14:15:00,S-THC 21317939:21326342,46.957,47.841450297917916,0.8844502979179154,0.8844502979179154
2023-08-31 14:20:00,S-THC 21317939:21326342,46.586,48.9503569870858,2.364356987085799,2.364356987085799
2023-08-31 14:25:00,S-THC 21317939:21326342,46.488,48.36252057719679,1.8745205771967903,1.8745205771967903
2023-08-31 14:30:00,S-THC 21317939:21326342,45.078,46.754424576843235,1.6764245768432318,1.6764245768432318
2023-08-31 14:35:00,S-THC 21317939:21326342,47.456,47.68709249489651,0.23109249489650807,0.23109249489650807
2023-08-31 14:40:00,S-THC 21317939:21326342,44.565,48.61796191872948,4.05296191872948,4.05296191872948
2023-08-31 14:45:00,S-THC 21317939:21326342,46.433,46.60162070971687,0.16862070971686904,0.16862070971686904
2023-08-31 14:50:00,S-THC 21317939:21326342,48.447,47.971530734507944,-0.4754692654920589,0.4754692654920589
2023-08-31 14:55:00,S-THC 21317939:21326342,47.648,49.25510808407625,1.6071080840762448,1.6071080840762448
2023-08-31 15:00:00,S-THC 21317939:21326342,45.821,48.62211462839249,2.80111462839249,2.80111462839249
2023-08-31 15:05:00,S-THC 21317939:21326342,46.799,49.1007507933977,2.3017507933977015,2.3017507933977015
2023-08-31 15:10:00,S-THC 21317939:21326342,46.082,48.65087482406982,2.568874824069816,2.568874824069816
2023-08-31 15:15:00,S-THC 21317939:21326342,47.207,47.98041031939932,0.7734103193993178,0.7734103193993178
2023-08-31 15:20:00,S-THC 21317939:21326342,48.003,49.05952153875032,1.0565215387503173,1.0565215387503173
2023-08-31 15:25:00,S-THC 21317939:21326342,47.277,49.456006258615,2.179006258614997,2.179006258614997
2023-08-31 15:30:00,S-THC 21317939:21326342,46.229,48.53457880135297,2.305578801352972,2.305578801352972
2023-08-31 15:35:00,S-THC 21317939:21326342,46.694,49.9785047790072,3.2845047790072,3.2845047790072
2023-08-31 15:40:00,S-THC 21317939:21326342,48.049,50.11126032845137,2.062260328451373,2.062260328451373
2023-08-31 15:45:00,S-THC 21317939:21326342,46.74,49.670518407635434,2.9305184076354323,2.9305184076354323
2023-08-31 15:50:00,S-THC 21317939:21326342,48.573,49.29236087500453,0.7193608750045328,0.7193608750045328
2023-08-31 16:00:00,S-THC 21317939:21326342,46.014,48.552869783024626,2.538869783024623,2.538869783024623
2023-08-31 16:05:00,S-THC 21317939:21326342,43.407,48.07573768587606,4.66873768587606,4.66873768587606
2023-08-31 16:10:00,S-THC 21317939:21326342,43.302,48.28800577316874,4.986005773168742,4.986005773168742
2023-08-31 16:15:00,S-THC 21317939:21326342,44.425,48.48807258602631,4.0630725860263155,4.0630725860263155
2023-08-31 16:20:00,S-THC 21317939:21326342,43.432,46.49212304980273,3.0601230498027263,3.0601230498027263
2023-08-31 16:25:00,S-THC 21317939:21326342,43.952,47.18352547014171,3.2315254701417118,3.2315254701417118
2023-08-31 16:30:00,S-THC 21317939:21326342,43.281,47.81031727167397,4.529317271673975,4.529317271673975
2023-08-31 16:45:00,S-THC 21317939:21326342,45.263,47.49707665348973,2.23407665348973,2.23407665348973
2023-08-31 16:50:00,S-THC 21317939:21326342,45.806,48.97649740293788,3.170497402937883,3.170497402937883
2023-08-31 16:55:00,S-THC 21317939:21326342,47.208,48.5818075908935,1.3738075908934988,1.3738075908934988
2023-08-31 17:00:00,S-THC 21317939:21326342,48.316,48.81489285172061,0.4988928517206048,0.4988928517206048
2023-08-31 17:05:00,S-THC 21317939:21326342,48.82,48.90667668419513,0.08667668419513319,0.08667668419513319
2023-08-31 17:10:00,S-THC 21317939:21326342,48.838,48.77911150948687,-0.05888849051313372,0.05888849051313372
2023-08-31 17:15:00,S-THC 21317939:21326342,47.854,49.89471691077113,2.040716910771131,2.040716910771131
2023-08-31 17:20:00,S-THC 21317939:21326342,46.503,50.06569187133986,3.562691871339858,3.562691871339858
2023-08-31 17:25:00,S-THC 21317939:21326342,47.684,49.971279378430516,2.2872793784305188,2.2872793784305188
2023-08-31 17:30:00,S-THC 21317939:21326342,48.113,50.52835557689686,2.4153555768968573,2.4153555768968573
2023-08-31 17:35:00,S-THC 21317939:21326342,48.104,49.765923821007874,1.6619238210078748,1.6619238210078748
2023-08-31 17:40:00,S-THC 21317939:21326342,49.401,49.07823059219591,-0.32276940780409547,0.32276940780409547
2023-08-31 17:45:00,S-THC 21317939:21326342,48.975,50.446259123223314,1.4712591232233123,1.4712591232233123
2023-08-31 17:50:00,S-THC 21317939:21326342,48.943,51.03909036365657,2.0960903636565718,2.0960903636565718
2023-08-31 17:55:00,S-THC 21317939:21326342,48.119,51.09378877053715,2.9747887705371525,2.9747887705371525
2023-08-31 18:00:00,S-THC 21317939:21326342,47.829,49.96832042763181,2.1393204276318087,2.1393204276318087
2023-08-31 18:05:00,S-THC 21317939:21326342,48.412,50.855778528575726,2.443778528575727,2.443778528575727
2023-08-31 18:10:00,S-THC 21317939:21326342,47.259,50.49219031907986,3.23319031907986,3.23319031907986
2023-08-31 18:15:00,S-THC 21317939:21326342,48.557,50.813283445501696,2.256283445501694,2.256283445501694
2023-08-31 18:20:00,S-THC 21317939:21326342,47.06,49.54718552651447,2.487185526514466,2.487185526514466
2023-08-31 18:25:00,S-THC 21317939:21326342,47.742,49.9895771913403,2.247577191340305,2.247577191340305
2023-08-31 18:30:00,S-THC 21317939:21326342,49.56,50.40006526626043,0.8400652662604244,0.8400652662604244
2023-08-31 18:35:00,S-THC 21317939:21326342,50.636,49.964963898773576,-0.6710361012264272,0.6710361012264272
2023-08-31 18:40:00,S-THC 21317939:21326342,50.079,49.461840819107145,-0.6171591808928554,0.6171591808928554
2023-08-31 18:45:00,S-THC 21317939:21326342,49.853,49.39543196225154,-0.4575680377484588,0.4575680377484588
2023-08-31 18:50:00,S-THC 21317939:21326342,50.292,50.87370847931187,0.581708479311871,0.581708479311871
2023-08-31 18:55:00,S-THC 21317939:21326342,51.199,51.46932481553327,0.2703248155332716,0.2703248155332716
2023-08-31 19:00:00,S-THC 21317939:21326342,51.814,52.644579221975434,0.8305792219754338,0.8305792219754338
2023-08-31 19:05:00,S-THC 21317939:21326342,52.889,52.89020731914447,0.0012073191444699205,0.0012073191444699205
