dt,station_id,observed,predicted,residual,abs_error
2023-08-05 17:15:00,S-THC 21317941:21348257,26.116,26.189597780119463,0.07359778011946361,0.07359778011946361
2023-08-05 17:20:00,S-THC 21317941:21348257,26.03,26.319642708663977,0.2896427086639761,0.2896427086639761
2023-08-05 17:25:00,S-THC 21317941:21348257,25.858,26.115157547778388,0.2571575477783874,0.2571575477783874
2023-08-05 17:30:00,S-THC 21317941:21348257,26.287,26.171190448096795,-0.11580955190320452,0.11580955190320452
2023-08-05 17:40:00,S-THC 21317941:21348257,26.18,26.06189377852131,-0.11810622147869054,0.11810622147869054
2023-08-05 17:45:00,S-THC 21317941:21348257,26.266,25.986243607032513,-0.2797563929674851,0.2797563929674851
2023-08-05 17:50:00,S-THC 21317941:21348257,26.094,25.73558863061998,-0.35841136938002194,0.35841136938002194
2023-08-05 17:55:00,S-THC 21317941:21348257,25.58,25.485071332914707,-0.09492866708529135,0.09492866708529135
2023-08-05 18:00:00,S-THC 21317941:21348257,25.387,25.264634888131766,-0.12236511186823407,0.12236511186823407
2023-08-05 18:05:00,S-THC 21317941:21348257,25.344,25.46023627209281,0.1162362720928094,0.1162362720928094
2023-08-05 18:10:00,S-THC 21317941:21348257,25.923,25.482089072103157,-0.44091092789684083,0.44091092789684083
2023-08-05 18:15:00,S-THC 21317941:21348257,25.858,25.66444957586999,-0.19355042413000945,0.19355042413000945
2023-08-05 18:20:00,S-THC 21317941:21348257,25.494,25.748450699907764,0.25445069990776403,0.25445069990776403
2023-08-05 18:25:00,S-THC 21317941:21348257,25.086,25.418190206094405,0.3321902060944062,0.3321902060944062
2023-08-05 18:30:00,S-THC 21317941:21348257,25.408,25.082341668026956,-0.3256583319730453,0.3256583319730453
2023-08-05 18:35:00,S-THC 21317941:21348257,25.065,24.981169597871563,-0.08383040212843795,0.08383040212843795
2023-08-05 18:40:00,S-THC 21317941:21348257,24.979,24.867361811557274,-0.11163818844272555,0.11163818844272555
2023-08-05 18:45:00,S-THC 21317941:21348257,25.279,24.81227904988814,-0.4667209501118599,0.4667209501118599
2023-08-05 18:50:00,S-THC 21317941:21348257,25.279,25.15877513024012,-0.12022486975988045,0.12022486975988045
2023-08-05 18:55:00,S-THC 21317941:21348257,25.108,25.150667254504807,0.04266725450480635,0.04266725450480635
2023-08-05 19:05:00,S-THC 21317941:21348257,25.429,25.005080966801515,-0.4239190331984837,0.4239190331984837
2023-08-05 19:10:00,S-THC 21317941:21348257,25.172,25.01943338864927,-0.15256661135073202,0.15256661135073202
2023-08-05 19:15:00,S-THC 21317941:21348257,25.108,24.84186441503349,-0.26613558496650924,0.26613558496650924
2023-08-05 19:20:00,S-THC 21317941:21348257,24.936,24.93698173345255,0.000981733452551481,0.000981733452551481
2023-08-05 19:25:00,S-THC 21317941:21348257,25.108,24.748951511622238,-0.3590484883777627,0.3590484883777627
2023-08-05 19:30:00,S-THC 21317941:21348257,24.915,24.582218707898395,-0.332781292101604,0.332781292101604
2023-08-05 19:35:00,S-THC 21317941:21348257,24.829,24.397444159679644,-0.43155584032035677,0.43155584032035677
2023-08-05 19:40:00,S-THC 21317941:21348257,24.807,24.270158250201003,-0.5368417497989952,0.5368417497989952
2023-08-05 19:45:00,S-THC 21317941:21348257,24.486,24.16105954238257,-0.32494045761742996,0.32494045761742996
2023-08-05 19:50:00,S-THC 21317941:21348257,24.529,24.127116685044655,-0.40188331495534513,0.40188331495534513
2023-08-05 19:55:00,S-THC 21317941:21348257,24.378,23.990578688653393,-0.38742131134660696,0.38742131134660696
2023-08-05 20:00:00,S-THC 21317941:21348257,24.314,23.820828232133934,-0.4931717678660661,0.4931717678660661
2023-08-05 20:05:00,S-THC 21317941:21348257,24.4,23.698570706853587,-0.7014292931464112,0.7014292931464112
2023-08-05 20:10:00,S-THC 21317941:21348257,24.314,23.643375157542913,-0.6706248424570873,0.6706248424570873
2023-08-05 20:15:00,S-THC 21317941:21348257,24.25,23.615580393437774,-0.6344196065622256,0.6344196065622256
2023-08-05 20:20:00,S-THC 21317941:21348257,24.164,23.428554759462994,-0.7354452405370075,0.7354452405370075
2023-08-05 20:25:00,S-THC 21317941:21348257,23.971,23.33412233427413,-0.6368776657258692,0.6368776657258692
2023-08-05 20:30:00,S-THC 21317941:21348257,23.992,23.27301943500693,-0.7189805649930712,0.7189805649930712
2023-08-05 20:35:00,S-THC 21317941:21348257,23.842,23.19675320964157,-0.6452467903584278,0.6452467903584278
2023-08-05 20:40:00,S-THC 21317941:21348257,23.757,23.089066291956932,-0.6679337080430692,0.6679337080430692
2023-08-05 20:45:00,S-THC 21317941:21348257,23.606,23.02750271351247,-0.5784972864875328,0.5784972864875328
2023-08-05 20:50:00,S-THC 21317941:21348257,23.563,22.994612087085564,-0.5683879129144351,0.5683879129144351
2023-08-05 20:55:00,S-THC 21317941:21348257,23.521,22.89429273039252,-0.6267072696074791,0.6267072696074791
2023-08-05 21:00:00,S-THC 21317941:21348257,23.478,22.8027993955731,-0.6752006044269017,0.6752006044269017
2023-08-05 21:05:00,S-THC 21317941:21348257,23.435,22.693120998169427,-0.7418790018305721,0.7418790018305721
2023-08-05 21:10:00,S-THC 21317941:21348257,23.328,22.569710705407932,-0.7582892945920676,0.7582892945920676
2023-08-05 21:15:00,S-THC 21317941:21348257,23.263,22.479176065541623,-0.7838239344583791,0.7838239344583791
2023-08-05 21:20:00,S-THC 21317941:21348257,23.199,22.485948380031907,-0.7130516199680947,0.7130516199680947
2023-08-05 21:25:00,S-THC 21317941:21348257,23.199,22.41857915496976,-0.7804208450302426,0.7804208450302426
2023-08-05 21:30:00,S-THC 21317941:21348257,23.092,22.277546376601574,-0.8144536233984248,0.8144536233984248
2023-08-05 21:35:00,S-THC 21317941:21348257,23.006,22.235616793012277,-0.7703832069877237,0.7703832069877237
2023-08-05 21:40:00,S-THC 21317941:21348257,22.92,22.200730992098773,-0.7192690079012287,0.7192690079012287
2023-08-05 21:45:00,S-THC 21317941:21348257,22.834,22.161993687688035,-0.6720063123119644,0.6720063123119644
2023-08-05 21:50:00,S-THC 21317941:21348257,22.791,22.090131430802018,-0.7008685691979828,0.7008685691979828
2023-08-05 21:55:00,S-THC 21317941:21348257,22.727,22.092752187776277,-0.6342478122237232,0.6342478122237232
2023-08-05 22:00:00,S-THC 21317941:21348257,22.663,22.004620119136277,-0.6583798808637233,0.6583798808637233
2023-08-05 22:05:00,S-THC 21317941:21348257,22.577,21.947720698592505,-0.6292793014074967,0.6292793014074967
2023-08-05 22:10:00,S-THC 21317941:21348257,22.47,21.877666349815833,-0.5923336501841661,0.5923336501841661
2023-08-05 22:15:00,S-THC 21317941:21348257,22.384,21.801025591695975,-0.5829744083040254,0.5829744083040254
2023-08-05 22:20:00,S-THC 21317941:21348257,22.319,21.76863220319911,-0.550367796800888,0.550367796800888
2023-08-05 22:25:00,S-THC 21317941:21348257,22.255,21.747635033572884,-0.5073649664271151,0.5073649664271151
2023-08-05 22:30:00,S-THC 21317941:21348257,22.255,21.720889388995545,-0.5341106110044542,0.5341106110044542
2023-08-05 22:35:00,S-THC 21317941:21348257,22.212,21.6194983552464,-0.5925016447536002,0.5925016447536002
2023-08-05 22:40:00,S-THC 21317941:21348257,22.169,21.561513645344952,-0.6074863546550482,0.6074863546550482
2023-08-05 22:45:00,S-THC 21317941:21348257,22.062,21.518397263520598,-0.5436027364794036,0.5436027364794036
2023-08-05 22:50:00,S-THC 21317941:21348257,21.998,21.441228348099997,-0.5567716519000037,0.5567716519000037
2023-08-05 22:55:00,S-THC 21317941:21348257,21.955,21.401047361877513,-0.5539526381224853,0.5539526381224853
2023-08-05 23:00:00,S-THC 21317941:21348257,21.912,21.328894385122346,-0.5831056148776526,0.5831056148776526
2023-08-05 23:05:00,S-THC 21317941:21348257,21.869,21.268826020774124,-0.6001739792258753,0.6001739792258753
2023-08-05 23:10:00,S-THC 21317941:21348257,21.74,21.233329610904683,-0.5066703890953157,0.5066703890953157
2023-08-05 23:15:00,S-THC 21317941:21348257,21.698,21.15502528368743,-0.5429747163125711,0.5429747163125711
2023-08-05 23:20:00,S-THC 21317941:21348257,21.655,21.070712924097435,-0.5842870759025658,0.5842870759025658
2023-08-05 23:25:00,S-THC 21317941:21348257,21.612,21.010399343859582,-0.6016006561404161,0.6016006561404161
2023-08-05 23:30:00,S-THC 21317941:21348257,21.483,20.92454052958102,-0.5584594704189811,0.5584594704189811
2023-08-05 23:35:00,S-THC 21317941:21348257,21.44,20.883409210247816,-0.5565907897521853,0.5565907897521853
2023-08-05 23:40:00,S-THC 21317941:21348257,21.376,21.06181991025397,-0.3141800897460314,0.3141800897460314
2023-08-05 23:45:00,S-THC 21317941:21348257,21.29,21.031740321331064,-0.25825967866893507,0.25825967866893507
2023-08-05 23:50:00,S-THC 21317941:21348257,21.269,20.767964058516647,-0.5010359414833516,0.5010359414833516
2023-08-05 23:55:00,S-THC 21317941:21348257,21.226,20.726430690133633,-0.4995693098663665,0.4995693098663665
2023-08-06 00:00:00,S-THC 21317941:21348257,21.183,20.678594923356517,-0.5044050766434829,0.5044050766434829
2023-08-06 00:05:00,S-THC 21317941:21348257,21.054,20.620742252780257,-0.4332577472197414,0.4332577472197414
2023-08-06 00:10:00,S-THC 21317941:21348257,21.033,20.558586539217693,-0.4744134607823085,0.4744134607823085
2023-08-06 00:15:00,S-THC 21317941:21348257,20.947,20.485191439944675,-0.46180856005532434,0.46180856005532434
2023-08-06 00:20:00,S-THC 21317941:21348257,20.861,20.42633612612739,-0.43466387387261207,0.43466387387261207
2023-08-06 00:25:00,S-THC 21317941:21348257,20.797,20.3847406273108,-0.4122593726891992,0.4122593726891992
2023-08-06 00:30:00,S-THC 21317941:21348257,20.711,20.319965226311957,-0.39103477368804107,0.39103477368804107
2023-08-06 00:35:00,S-THC 21317941:21348257,20.689,20.23747827636189,-0.45152172363810905,0.45152172363810905
2023-08-06 00:40:00,S-THC 21317941:21348257,20.625,20.193672820386144,-0.4313271796138558,0.4313271796138558
2023-08-06 00:45:00,S-THC 21317941:21348257,20.604,20.13641364615814,-0.46758635384185965,0.46758635384185965
2023-08-06 00:50:00,S-THC 21317941:21348257,20.518,20.08803236639579,-0.4299676336042104,0.4299676336042104
2023-08-06 00:55:00,S-THC 21317941:21348257,20.539,20.006158747861978,-0.5328412521380237,0.5328412521380237
2023-08-06 01:00:00,S-THC 21317941:21348257,20.454,19.93098933369526,-0.5230106663047422,0.5230106663047422
2023-08-06 01:05:00,S-THC 21317941:21348257,20.411,19.88912119992446,-0.521878800075541,0.521878800075541
2023-08-06 01:10:00,S-THC 21317941:21348257,20.303,19.817164045850383,-0.4858359541496178,0.4858359541496178
2023-08-06 01:15:00,S-THC 21317941:21348257,20.282,19.745445495976607,-0.5365545040233926,0.5365545040233926
2023-08-06 01:20:00,S-THC 21317941:21348257,20.239,19.70827944008943,-0.53072055991057,0.53072055991057
2023-08-06 01:25:00,S-THC 21317941:21348257,20.218,19.631967467667742,-0.5860325323322577,0.5860325323322577
2023-08-06 01:30:00,S-THC 21317941:21348257,19.96,19.58324476221291,-0.37675523778709064,0.37675523778709064
2023-08-06 01:35:00,S-THC 21317941:21348257,19.853,19.513138978382468,-0.3398610216175335,0.3398610216175335
2023-08-06 01:40:00,S-THC 21317941:21348257,19.874,19.511465248674266,-0.36253475132573243,0.36253475132573243
2023-08-06 01:45:00,S-THC 21317941:21348257,19.853,19.44068847560737,-0.4123115243926314,0.4123115243926314
2023-08-06 01:50:00,S-THC 21317941:21348257,19.917,19.409137007962332,-0.5078629920376692,0.5078629920376692
2023-08-06 01:55:00,S-THC 21317941:21348257,19.853,19.356697852487947,-0.49630214751205415,0.49630214751205415
2023-08-06 02:00:00,S-THC 21317941:21348257,19.853,19.27521947685316,-0.577780523146842,0.577780523146842
2023-08-06 02:05:00,S-THC 21317941:21348257,19.767,19.221464303509563,-0.5455356964904361,0.5455356964904361
2023-08-06 02:10:00,S-THC 21317941:21348257,19.703,19.1684071495441,-0.5345928504558977,0.5345928504558977
2023-08-06 02:15:00,S-THC 21317941:21348257,19.681,19.108054677016064,-0.5729453229839372,0.5729453229839372
2023-08-06 02:20:00,S-THC 21317941:21348257,19.617,19.05069895267767,-0.5663010473223302,0.5663010473223302
2023-08-06 02:25:00,S-THC 21317941:21348257,19.596,19.021864986578734,-0.5741350134212659,0.5741350134212659
2023-08-06 02:30:00,S-THC 21317941:21348257,19.553,18.95061508880171,-0.6023849111982891,0.6023849111982891
2023-08-06 02:35:00,S-THC 21317941:21348257,19.531,18.914445258927678,-0.6165547410723207,0.6165547410723207
2023-08-06 02:40:00,S-THC 21317941:21348257,19.424,18.876384485904747,-0.5476155140952521,0.5476155140952521
2023-08-06 02:45:00,S-THC 21317941:21348257,19.403,18.789535279456572,-0.6134647205434263,0.6134647205434263
2023-08-06 02:50:00,S-THC 21317941:21348257,19.295,18.725609772229042,-0.5693902277709597,0.5693902277709597
2023-08-06 02:55:00,S-THC 21317941:21348257,19.252,18.685182208886772,-0.5668177911132268,0.5668177911132268
2023-08-06 03:00:00,S-THC 21317941:21348257,19.188,18.574865394539678,-0.6131346054603206,0.6131346054603206
2023-08-06 03:05:00,S-THC 21317941:21348257,19.145,18.527964598418663,-0.6170354015813366,0.6170354015813366
2023-08-06 03:10:00,S-THC 21317941:21348257,19.017,18.444749098642667,-0.5722509013573323,0.5722509013573323
2023-08-06 03:15:00,S-THC 21317941:21348257,18.866,18.37182216531278,-0.4941778346872212,0.4941778346872212
2023-08-06 03:20:00,S-THC 21317941:21348257,18.802,18.33624563732555,-0.46575436267444914,0.46575436267444914
2023-08-06 03:25:00,S-THC 21317941:21348257,18.695,18.305535701609436,-0.38946429839056407,0.38946429839056407
2023-08-06 03:30:00,S-THC 21317941:21348257,18.695,18.257964402405598,-0.43703559759440225,0.43703559759440225
2023-08-06 03:35:00,S-THC 21317941:21348257,18.588,18.230708102058102,-0.35729189794189864,0.35729189794189864
2023-08-06 03:40:00,S-THC 21317941:21348257,18.588,18.206339748718452,-0.38166025128154857,0.38166025128154857
2023-08-06 03:45:00,S-THC 21317941:21348257,18.545,18.18213902114951,-0.36286097885049173,0.36286097885049173
2023-08-06 03:50:00,S-THC 21317941:21348257,18.48,18.17646288585815,-0.30353711414185014,0.30353711414185014
2023-08-06 03:55:00,S-THC 21317941:21348257,18.459,18.176331818840218,-0.28266818115978154,0.28266818115978154
2023-08-06 04:00:00,S-THC 21317941:21348257,18.459,18.114847386206282,-0.3441526137937174,0.3441526137937174
2023-08-06 04:05:00,S-THC 21317941:21348257,18.416,18.06553624040092,-0.35046375959908005,0.35046375959908005
2023-08-06 04:10:00,S-THC 21317941:21348257,18.373,18.03796452358001,-0.33503547641999276,0.33503547641999276
2023-08-06 04:15:00,S-THC 21317941:21348257,18.33,18.00562811228827,-0.3243718877117274,0.3243718877117274
2023-08-06 04:20:00,S-THC 21317941:21348257,18.33,17.92914992394139,-0.4008500760586067,0.4008500760586067
2023-08-06 04:25:00,S-THC 21317941:21348257,18.201,17.886496749293165,-0.31450325070683505,0.31450325070683505
2023-08-06 04:30:00,S-THC 21317941:21348257,18.137,17.845963204460137,-0.2910367955398634,0.2910367955398634
2023-08-06 04:35:00,S-THC 21317941:21348257,18.094,17.81316611399113,-0.28083388600887105,0.28083388600887105
2023-08-06 04:40:00,S-THC 21317941:21348257,18.008,17.79487876468369,-0.2131212353163079,0.2131212353163079
2023-08-06 04:45:00,S-THC 21317941:21348257,18.051,17.77861575908049,-0.2723842409195072,0.2723842409195072
2023-08-06 04:50:00,S-THC 21317941:21348257,18.03,17.73634217318449,-0.29365782681551167,0.29365782681551167
2023-08-06 04:55:00,S-THC 21317941:21348257,18.008,17.690910338863844,-0.3170896611361549,0.3170896611361549
2023-08-06 05:00:00,S-THC 21317941:21348257,17.944,17.62051159885757,-0.3234884011424306,0.3234884011424306
2023-08-06 05:05:00,S-THC 21317941:21348257,17.837,17.57199716161669,-0.2650028383833103,0.2650028383833103
2023-08-06 05:10:00,S-THC 21317941:21348257,17.773,17.540403981990426,-0.2325960180095734,0.2325960180095734
2023-08-06 05:15:00,S-THC 21317941:21348257,17.773,17.486902775301754,-0.2860972246982456,0.2860972246982456
2023-08-06 05:20:00,S-THC 21317941:21348257,17.773,17.449782806778448,-0.3232171932215522,0.3232171932215522
2023-08-06 05:25:00,S-THC 21317941:21348257,17.687,17.404867462071486,-0.2821325379285149,0.2821325379285149
2023-08-06 05:30:00,S-THC 21317941:21348257,17.644,17.35358953315136,-0.2904104668486376,0.2904104668486376
2023-08-06 05:35:00,S-THC 21317941:21348257,17.601,17.30228554639681,-0.29871445360318916,0.29871445360318916
2023-08-06 05:40:00,S-THC 21317941:21348257,17.558,17.26487524692726,-0.293124753072739,0.293124753072739
2023-08-06 05:45:00,S-THC 21317941:21348257,17.515,17.221616713782268,-0.2933832862177326,0.2933832862177326
2023-08-06 05:50:00,S-THC 21317941:21348257,17.515,17.197831161411074,-0.31716883858892686,0.31716883858892686
2023-08-06 05:55:00,S-THC 21317941:21348257,17.429,17.15627805519079,-0.2727219448092093,0.2727219448092093
2023-08-06 06:00:00,S-THC 21317941:21348257,17.386,17.158506194495608,-0.22749380550439113,0.22749380550439113
2023-08-06 06:05:00,S-THC 21317941:21348257,17.386,17.124787940133523,-0.26121205986647666,0.26121205986647666
2023-08-06 06:10:00,S-THC 21317941:21348257,17.515,17.08949532586466,-0.42550467413533966,0.42550467413533966
2023-08-06 06:15:00,S-THC 21317941:21348257,17.558,17.50700795025254,-0.0509920497474603,0.0509920497474603
2023-08-06 06:20:00,S-THC 21317941:21348257,17.58,17.12255882852145,-0.4574411714785498,0.4574411714785498
2023-08-06 06:25:00,S-THC 21317941:21348257,17.58,17.13628683465025,-0.4437131653497488,0.4437131653497488
2023-08-06 06:30:00,S-THC 21317941:21348257,17.815,17.16173814381016,-0.6532618561898396,0.6532618561898396
2023-08-06 06:35:00,S-THC 21317941:21348257,17.923,17.192579729928557,-0.7304202700714413,0.7304202700714413
2023-08-06 06:40:00,S-THC 21317941:21348257,18.073,17.296121896247953,-0.7768781037520469,0.7768781037520469
2023-08-06 06:45:00,S-THC 21317941:21348257,18.073,17.33410430130616,-0.7388956986938418,0.7388956986938418
2023-08-06 06:50:00,S-THC 21317941:21348257,17.987,17.390040359821995,-0.5969596401780031,0.5969596401780031
2023-08-06 06:55:00,S-THC 21317941:21348257,18.137,17.452870271234953,-0.684129728765047,0.684129728765047
2023-08-06 07:00:00,S-THC 21317941:21348257,18.309,17.573635110417918,-0.7353648895820832,0.7353648895820832
2023-08-06 07:05:00,S-THC 21317941:21348257,18.33,17.67321026313823,-0.6567897368617679,0.6567897368617679
2023-08-06 07:10:00,S-THC 21317941:21348257,18.352,17.78538068403564,-0.5666193159643598,0.5666193159643598
2023-08-06 07:15:00,S-THC 21317941:21348257,18.588,17.90365641664663,-0.6843435833533711,0.6843435833533711
