dt,station_id,observed,predicted,residual,abs_error
2023-08-11 06:50:00,S-THC 21317949:21206231,17.0,16.72642141040142,-0.2735785895985785,0.2735785895985785
2023-08-11 06:55:00,S-THC 21317949:21206231,16.979,16.740668171582072,-0.23833182841792677,0.23833182841792677
2023-08-11 07:00:00,S-THC 21317949:21206231,16.936,16.795300013219354,-0.1406999867806462,0.1406999867806462
2023-08-11 07:05:00,S-THC 21317949:21206231,16.936,16.795709275466756,-0.14029072453324432,0.14029072453324432
2023-08-11 07:10:00,S-THC 21317949:21206231,16.936,16.808285141825557,-0.12771485817444272,0.12771485817444272
2023-08-11 07:15:00,S-THC 21317949:21206231,16.936,16.806729011607306,-0.1292709883926939,0.1292709883926939
2023-08-11 07:20:00,S-THC 21317949:21206231,16.979,16.848569462850556,-0.13043053714944364,0.13043053714944364
2023-08-11 07:25:00,S-THC 21317949:21206231,16.915,16.893854797364458,-0.021145202635540983,0.021145202635540983
2023-08-11 07:30:00,S-THC 21317949:21206231,16.936,16.891177475323957,-0.044822524676042974,0.044822524676042974
2023-08-11 07:35:00,S-THC 21317949:21206231,17.022,16.903621848679315,-0.11837815132068386,0.11837815132068386
2023-08-11 07:40:00,S-THC 21317949:21206231,17.172,16.986753826231325,-0.18524617376867525,0.18524617376867525
2023-08-11 07:45:00,S-THC 21317949:21206231,17.236,17.76349739176944,0.5274973917694403,0.5274973917694403
2023-08-11 07:50:00,S-THC 21317949:21206231,17.172,17.522842826098167,0.35084282609816597,0.35084282609816597
2023-08-11 07:55:00,S-THC 21317949:21206231,17.129,17.430335747530023,0.3013357475300218,0.3013357475300218
2023-08-11 08:00:00,S-THC 21317949:21206231,17.172,17.104338915847986,-0.06766108415201444,0.06766108415201444
2023-08-11 08:05:00,S-THC 21317949:21206231,17.108,17.103082340696748,-0.004917659303252719,0.004917659303252719
2023-08-11 08:10:00,S-THC 21317949:21206231,17.065,17.10946908814501,0.04446908814500716,0.04446908814500716
2023-08-11 08:15:00,S-THC 21317949:21206231,17.193,17.12638830845923,-0.06661169154077129,0.06661169154077129
2023-08-11 08:20:00,S-THC 21317949:21206231,17.172,17.14683508146195,-0.025164918538049363,0.025164918538049363
2023-08-11 08:25:00,S-THC 21317949:21206231,17.151,17.2026427739954,0.051642773995400404,0.051642773995400404
2023-08-11 08:30:00,S-THC 21317949:21206231,17.129,17.241771668333342,0.11277166833334107,0.11277166833334107
2023-08-11 08:35:00,S-THC 21317949:21206231,17.236,17.59555242699716,0.3595524269971584,0.3595524269971584
2023-08-11 08:40:00,S-THC 21317949:21206231,17.344,17.266754755438548,-0.07724524456145332,0.07724524456145332
2023-08-11 08:45:00,S-THC 21317949:21206231,17.472,17.308385129102334,-0.16361487089766769,0.16361487089766769
2023-08-11 08:50:00,S-THC 21317949:21206231,17.515,17.434909992306572,-0.08009000769342833,0.08009000769342833
2023-08-11 08:55:00,S-THC 21317949:21206231,18.502,17.70882761945809,-0.7931723805419075,0.7931723805419075
2023-08-11 09:00:00,S-THC 21317949:21206231,18.566,17.999896719358908,-0.5661032806410908,0.5661032806410908
2023-08-11 09:05:00,S-THC 21317949:21206231,18.116,18.332036375077493,0.2160363750774934,0.2160363750774934
2023-08-11 09:10:00,S-THC 21317949:21206231,18.566,18.643037168878788,0.07703716887878898,0.07703716887878898
2023-08-11 09:15:00,S-THC 21317949:21206231,18.931,18.795343219473917,-0.13565678052608376,0.13565678052608376
2023-08-11 09:20:00,S-THC 21317949:21206231,18.437,18.916180523988587,0.47918052398858535,0.47918052398858535
2023-08-11 09:25:00,S-THC 21317949:21206231,18.781,18.904649501813203,0.12364950181320467,0.12364950181320467
2023-08-11 09:30:00,S-THC 21317949:21206231,18.909,18.791490532827943,-0.11750946717205579,0.11750946717205579
2023-08-11 09:35:00,S-THC 21317949:21206231,19.252,18.981765674457726,-0.27023432554227256,0.27023432554227256
2023-08-11 09:40:00,S-THC 21317949:21206231,18.995,18.92479535813497,-0.07020464186503261,0.07020464186503261
2023-08-11 09:45:00,S-THC 21317949:21206231,18.909,19.171644294656275,0.26264429465627614,0.26264429465627614
2023-08-11 09:50:00,S-THC 21317949:21206231,18.888,18.893718367836954,0.005718367836951899,0.005718367836951899
2023-08-11 09:55:00,S-THC 21317949:21206231,19.338,19.00312754928692,-0.3348724507130818,0.3348724507130818
2023-08-11 10:00:00,S-THC 21317949:21206231,19.231,19.12206715300043,-0.10893284699957206,0.10893284699957206
2023-08-11 10:05:00,S-THC 21317949:21206231,19.081,19.04055607958701,-0.04044392041299005,0.04044392041299005
2023-08-11 10:10:00,S-THC 21317949:21206231,19.66,19.150298467419958,-0.509701532580042,0.509701532580042
2023-08-11 10:15:00,S-THC 21317949:21206231,19.381,19.125381904881586,-0.2556180951184146,0.2556180951184146
2023-08-11 10:20:00,S-THC 21317949:21206231,19.295,19.475102136257146,0.180102136257144,0.180102136257144
2023-08-11 10:25:00,S-THC 21317949:21206231,19.681,20.036652003835265,0.35565200383526374,0.35565200383526374
2023-08-11 10:30:00,S-THC 21317949:21206231,19.81,20.236756344730498,0.4267563447304994,0.4267563447304994
2023-08-11 10:35:00,S-THC 21317949:21206231,20.175,20.00052896953015,-0.17447103046984935,0.17447103046984935
2023-08-11 10:40:00,S-THC 21317949:21206231,20.089,20.163951236339365,0.07495123633936629,0.07495123633936629
2023-08-11 10:45:00,S-THC 21317949:21206231,19.789,20.066347442273887,0.27734744227388575,0.27734744227388575
2023-08-11 10:50:00,S-THC 21317949:21206231,20.26,20.03754541709682,-0.22245458290318254,0.22245458290318254
2023-08-11 10:55:00,S-THC 21317949:21206231,20.325,20.62654887438882,0.3015488743888213,0.3015488743888213
2023-08-11 11:00:00,S-THC 21317949:21206231,19.853,20.74845319794252,0.8954531979425191,0.8954531979425191
2023-08-11 11:05:00,S-THC 21317949:21206231,20.689,20.976814043115187,0.287814043115187,0.287814043115187
2023-08-11 11:10:00,S-THC 21317949:21206231,20.647,21.331641931528676,0.6846419315286774,0.6846419315286774
2023-08-11 11:15:00,S-THC 21317949:21206231,20.496,21.05402348631467,0.5580234863146707,0.5580234863146707
2023-08-11 11:20:00,S-THC 21317949:21206231,20.518,21.016422420076633,0.49842242007663273,0.49842242007663273
2023-08-11 11:25:00,S-THC 21317949:21206231,20.496,21.33222197906753,0.8362219790675312,0.8362219790675312
2023-08-11 11:30:00,S-THC 21317949:21206231,20.604,21.088344035536355,0.4843440355363562,0.4843440355363562
2023-08-11 11:35:00,S-THC 21317949:21206231,21.054,21.211227116368264,0.15722711636826503,0.15722711636826503
2023-08-11 11:40:00,S-THC 21317949:21206231,21.912,21.277280467516817,-0.6347195324831816,0.6347195324831816
2023-08-11 11:45:00,S-THC 21317949:21206231,21.033,21.781921048254176,0.748921048254175,0.748921048254175
2023-08-11 11:50:00,S-THC 21317949:21206231,20.625,22.072455228392467,1.4474552283924673,1.4474552283924673
2023-08-11 11:55:00,S-THC 21317949:21206231,20.732,21.80638234544557,1.0743823454455708,1.0743823454455708
2023-08-11 12:00:00,S-THC 21317949:21206231,20.861,21.59408173670665,0.733081736706648,0.733081736706648
2023-08-11 12:05:00,S-THC 21317949:21206231,21.44,21.691985474871693,0.25198547487169165,0.25198547487169165
2023-08-11 12:10:00,S-THC 21317949:21206231,21.955,21.69026050452476,-0.26473949547524,0.26473949547524
2023-08-11 12:15:00,S-THC 21317949:21206231,22.684,21.696129741417312,-0.9878702585826886,0.9878702585826886
2023-08-11 12:20:00,S-THC 21317949:21206231,21.891,21.829822626697517,-0.061177373302481186,0.061177373302481186
2023-08-11 12:25:00,S-THC 21317949:21206231,21.59,21.6472428407714,0.057242840771401404,0.057242840771401404
2023-08-11 12:30:00,S-THC 21317949:21206231,21.397,21.866685989953965,0.46968598995396604,0.46968598995396604
2023-08-11 12:35:00,S-THC 21317949:21206231,21.933,21.75898952432546,-0.17401047567453887,0.17401047567453887
2023-08-11 12:40:00,S-THC 21317949:21206231,22.105,21.984866104862828,-0.12013389513717243,0.12013389513717243
2023-08-11 12:45:00,S-THC 21317949:21206231,22.663,22.408383283127385,-0.254616716872615,0.254616716872615
2023-08-11 12:50:00,S-THC 21317949:21206231,22.813,21.49511944096064,-1.3178805590393594,1.3178805590393594
2023-08-11 12:55:00,S-THC 21317949:21206231,22.019,22.2967815141999,0.2777815141999014,0.2777815141999014
2023-08-11 13:00:00,S-THC 21317949:21206231,22.041,21.978244089977196,-0.06275591002280478,0.06275591002280478
2023-08-11 13:05:00,S-THC 21317949:21206231,22.255,22.167413795603192,-0.08758620439680698,0.08758620439680698
2023-08-11 13:10:00,S-THC 21317949:21206231,22.791,21.863238967004257,-0.9277610329957433,0.9277610329957433
2023-08-11 13:15:00,S-THC 21317949:21206231,22.405,21.669601319747247,-0.7353986802527537,0.7353986802527537
2023-08-11 13:20:00,S-THC 21317949:21206231,22.126,22.047880236437,-0.07811976356300221,0.07811976356300221
2023-08-11 13:25:00,S-THC 21317949:21206231,22.77,21.843537872150495,-0.9264621278495042,0.9264621278495042
2023-08-11 13:30:00,S-THC 21317949:21206231,22.341,21.6087390244905,-0.7322609755095009,0.7322609755095009
2023-08-11 13:35:00,S-THC 21317949:21206231,22.169,22.17973523467131,0.010735234671308547,0.010735234671308547
2023-08-11 13:40:00,S-THC 21317949:21206231,23.263,22.050022055166146,-1.212977944833856,1.212977944833856
2023-08-11 13:45:00,S-THC 21317949:21206231,22.834,22.24965488860525,-0.5843451113947502,0.5843451113947502
2023-08-11 13:50:00,S-THC 21317949:21206231,22.706,22.022030968349064,-0.6839690316509355,0.6839690316509355
2023-08-11 13:55:00,S-THC 21317949:21206231,22.169,22.17946971995282,0.010469719952819645,0.010469719952819645
2023-08-11 14:00:00,S-THC 21317949:21206231,22.77,22.564208327694814,-0.20579167230518536,0.20579167230518536
2023-08-11 14:05:00,S-THC 21317949:21206231,22.362,22.552990184951437,0.19099018495143838,0.19099018495143838
2023-08-11 14:10:00,S-THC 21317949:21206231,22.405,22.313020511092468,-0.09197948890753338,0.09197948890753338
2023-08-11 14:15:00,S-THC 21317949:21206231,22.062,21.98652318902899,-0.07547681097101133,0.07547681097101133
2023-08-11 14:20:00,S-THC 21317949:21206231,22.362,21.88923879069081,-0.4727612093091871,0.4727612093091871
2023-08-11 14:25:00,S-THC 21317949:21206231,22.984,22.43545100117621,-0.5485489988237902,0.5485489988237902
2023-08-11 14:30:00,S-THC 21317949:21206231,22.856,22.764689835651698,-0.09131016434830386,0.09131016434830386
2023-08-11 14:35:00,S-THC 21317949:21206231,22.684,22.819865739316533,0.13586573931653234,0.13586573931653234
2023-08-11 14:40:00,S-THC 21317949:21206231,22.706,22.786776769904456,0.08077676990445681,0.08077676990445681
2023-08-11 14:45:00,S-THC 21317949:21206231,23.135,22.832798932076702,-0.30220106792329915,0.30220106792329915
2023-08-11 14:50:00,S-THC 21317949:21206231,22.963,22.40899250810783,-0.5540074918921718,0.5540074918921718
2023-08-11 14:55:00,S-THC 21317949:21206231,22.577,22.83646342422441,0.25946342422440694,0.25946342422440694
2023-08-11 15:00:00,S-THC 21317949:21206231,22.212,22.38698999391941,0.17498999391941084,0.17498999391941084
2023-08-11 15:05:00,S-THC 21317949:21206231,22.405,22.134292536489085,-0.27070746351091657,0.27070746351091657
2023-08-11 15:10:00,S-THC 21317949:21206231,22.577,22.463472238016276,-0.11352776198372538,0.11352776198372538
2023-08-11 15:15:00,S-THC 21317949:21206231,22.47,22.189430314963573,-0.28056968503642565,0.28056968503642565
2023-08-11 15:20:00,S-THC 21317949:21206231,21.998,22.2690851195429,0.2710851195428994,0.2710851195428994
2023-08-11 15:25:00,S-THC 21317949:21206231,22.126,22.0284007928812,-0.09759920711880099,0.09759920711880099
2023-08-11 15:30:00,S-THC 21317949:21206231,22.255,22.52025970903839,0.26525970903838925,0.26525970903838925
2023-08-11 15:35:00,S-THC 21317949:21206231,22.984,23.0049160764804,0.02091607648039684,0.02091607648039684
2023-08-11 15:40:00,S-THC 21317949:21206231,22.92,22.755602813242216,-0.16439718675778536,0.16439718675778536
2023-08-11 15:45:00,S-THC 21317949:21206231,23.242,23.27844875591918,0.036448755919177955,0.036448755919177955
2023-08-11 15:50:00,S-THC 21317949:21206231,23.306,23.478485599666197,0.1724855996661958,0.1724855996661958
2023-08-11 15:55:00,S-THC 21317949:21206231,23.177,23.700076597582502,0.5230765975825022,0.5230765975825022
2023-08-11 16:00:00,S-THC 21317949:21206231,22.791,23.30086753494098,0.5098675349409802,0.5098675349409802
2023-08-11 16:05:00,S-THC 21317949:21206231,23.392,22.77407330086776,-0.6179266991322407,0.6179266991322407
2023-08-11 16:10:00,S-THC 21317949:21206231,23.242,23.13377143920275,-0.10822856079725085,0.10822856079725085
2023-08-11 16:15:00,S-THC 21317949:21206231,23.006,23.43011659860855,0.4241165986085491,0.4241165986085491
2023-08-11 16:20:00,S-THC 21317949:21206231,23.006,23.374586480802783,0.368586480802783,0.368586480802783
2023-08-11 16:25:00,S-THC 21317949:21206231,23.735,23.306761767175164,-0.4282382328248353,0.4282382328248353
2023-08-11 16:30:00,S-THC 21317949:21206231,23.349,23.205350122465628,-0.1436498775343722,0.1436498775343722
2023-08-11 16:35:00,S-THC 21317949:21206231,23.22,23.16648129639041,-0.053518703609590546,0.053518703609590546
2023-08-11 16:40:00,S-THC 21317949:21206231,22.963,22.90790419544669,-0.05509580455331076,0.05509580455331076
2023-08-11 16:45:00,S-THC 21317949:21206231,22.813,22.77278657569354,-0.04021342430645802,0.04021342430645802
2023-08-11 16:50:00,S-THC 21317949:21206231,22.791,22.712505203298896,-0.07849479670110426,0.07849479670110426
2023-08-11 16:55:00,S-THC 21317949:21206231,23.499,22.605212358945753,-0.8937876410542458,0.8937876410542458
2023-08-11 17:00:00,S-THC 21317949:21206231,23.799,22.726208291484546,-1.072791708515453,1.072791708515453
2023-08-11 17:05:00,S-THC 21317949:21206231,23.542,23.285619987513716,-0.25638001248628584,0.25638001248628584
2023-08-11 17:15:00,S-THC 21317949:21206231,23.521,23.003099683483146,-0.5179003165168545,0.5179003165168545
2023-08-11 17:25:00,S-THC 21317949:21206231,23.521,23.210538066097,-0.3104619339029995,0.3104619339029995
2023-08-11 17:30:00,S-THC 21317949:21206231,23.156,23.195330589022856,0.0393305890228568,0.0393305890228568
2023-08-11 17:35:00,S-THC 21317949:21206231,23.563,23.039018281180837,-0.5239817188191616,0.5239817188191616
2023-08-11 17:50:00,S-THC 21317949:21206231,23.542,23.335832224814883,-0.20616777518511853,0.20616777518511853
2023-08-11 17:55:00,S-THC 21317949:21206231,23.478,23.373086954821222,-0.10491304517877964,0.10491304517877964
2023-08-11 18:00:00,S-THC 21317949:21206231,23.349,23.26904525552656,-0.07995474447344009,0.07995474447344009
2023-08-11 18:05:00,S-THC 21317949:21206231,23.306,23.4195531976545,0.11355319765450034,0.11355319765450034
2023-08-11 18:10:00,S-THC 21317949:21206231,23.306,23.34692509907569,0.04092509907568953,0.04092509907568953
2023-08-11 18:15:00,S-THC 21317949:21206231,23.242,22.916120368482787,-0.3258796315172141,0.3258796315172141
2023-08-11 18:20:00,S-THC 21317949:21206231,23.285,23.046896190410738,-0.23810380958926203,0.23810380958926203
2023-08-11 18:25:00,S-THC 21317949:21206231,23.328,23.277450692900448,-0.0505493070995513,0.0505493070995513
2023-08-11 18:30:00,S-THC 21317949:21206231,23.199,22.614734319751236,-0.584265680248766,0.584265680248766
2023-08-11 18:35:00,S-THC 21317949:21206231,23.049,23.025438321798706,-0.02356167820129329,0.02356167820129329
2023-08-11 18:40:00,S-THC 21317949:21206231,23.135,22.98344459172896,-0.1515554082710402,0.1515554082710402
2023-08-11 18:45:00,S-THC 21317949:21206231,23.328,23.067473483835514,-0.26052651616448586,0.26052651616448586
2023-08-11 18:50:00,S-THC 21317949:21206231,23.285,23.30810237335819,0.023102373358188544,0.023102373358188544
2023-08-11 18:55:00,S-THC 21317949:21206231,23.135,23.12077541768502,-0.014224582314980694,0.014224582314980694
2023-08-11 19:00:00,S-THC 21317949:21206231,23.049,23.25565397693339,0.20665397693339216,0.20665397693339216
2023-08-11 19:05:00,S-THC 21317949:21206231,22.984,23.116545466719256,0.13254546671925382,0.13254546671925382
2023-08-11 19:10:00,S-THC 21317949:21206231,22.899,23.03752400713876,0.13852400713875923,0.13852400713875923
2023-08-11 19:15:00,S-THC 21317949:21206231,22.791,22.894101320410797,0.10310132041079711,0.10310132041079711
2023-08-11 19:20:00,S-THC 21317949:21206231,22.748,22.766745872702565,0.01874587270256356,0.01874587270256356
2023-08-11 19:25:00,S-THC 21317949:21206231,22.663,22.69802191032507,0.03502191032507085,0.03502191032507085
2023-08-11 19:30:00,S-THC 21317949:21206231,22.62,22.616014236855747,-0.003985763144253696,0.003985763144253696
2023-08-11 19:35:00,S-THC 21317949:21206231,22.555,22.535361563773968,-0.019638436226031786,0.019638436226031786
2023-08-11 19:40:00,S-THC 21317949:21206231,22.427,22.417965543978823,-0.00903445602117614,0.00903445602117614
2023-08-11 19:45:00,S-THC 21317949:21206231,22.319,22.348066508770277,0.02906650877027772,0.02906650877027772
2023-08-11 19:50:00,S-THC 21317949:21206231,22.255,22.22543800111626,-0.02956199888373945,0.02956199888373945
2023-08-11 19:55:00,S-THC 21317949:21206231,22.169,22.13596790518531,-0.03303209481468983,0.03303209481468983
2023-08-11 20:00:00,S-THC 21317949:21206231,22.062,21.96517697276012,-0.09682302723988201,0.09682302723988201
2023-08-11 20:05:00,S-THC 21317949:21206231,21.955,21.87452694109118,-0.08047305890881873,0.08047305890881873
2023-08-11 20:10:00,S-THC 21317949:21206231,21.826,21.77158639844221,-0.054413601557790514,0.054413601557790514
2023-08-11 20:15:00,S-THC 21317949:21206231,21.783,21.672182356230493,-0.11081764376950787,0.11081764376950787
2023-08-11 20:20:00,S-THC 21317949:21206231,21.612,21.5885583497551,-0.02344165024489797,0.02344165024489797
2023-08-11 20:25:00,S-THC 21317949:21206231,21.504,21.48533673108546,-0.01866326891454051,0.01866326891454051
2023-08-11 20:30:00,S-THC 21317949:21206231,21.354,21.387436980504102,0.03343698050410282,0.03343698050410282
2023-08-11 20:35:00,S-THC 21317949:21206231,21.311,21.263057729096413,-0.047942270903586603,0.047942270903586603
2023-08-11 20:40:00,S-THC 21317949:21206231,21.226,21.17262754944987,-0.05337245055012829,0.05337245055012829
2023-08-11 20:45:00,S-THC 21317949:21206231,21.118,21.097742381247624,-0.02025761875237464,0.02025761875237464
2023-08-11 20:50:00,S-THC 21317949:21206231,21.076,21.04959872729721,-0.0264012727027918,0.0264012727027918
