dt,station_id,observed,predicted,residual,abs_error
2023-07-21 02:00:00,S-THC 21317947:21348259,15.502,14.843947539841817,-0.6580524601581832,0.6580524601581832
2023-07-21 02:05:00,S-THC 21317947:21348259,15.482,14.926133914207988,-0.5558660857920117,0.5558660857920117
2023-07-21 02:10:00,S-THC 21317947:21348259,15.565,15.26932250842533,-0.29567749157467027,0.29567749157467027
2023-07-21 02:15:00,S-THC 21317947:21348259,15.514,14.904348512183514,-0.6096514878164854,0.6096514878164854
2023-07-21 02:20:00,S-THC 21317947:21348259,15.489,14.784976343443926,-0.7040236565560747,0.7040236565560747
2023-07-21 02:25:00,S-THC 21317947:21348259,15.41,14.715816697387963,-0.6941833026120374,0.6941833026120374
2023-07-21 02:30:00,S-THC 21317947:21348259,15.445,14.621227490441003,-0.8237725095589976,0.8237725095589976
2023-07-21 02:35:00,S-THC 21317947:21348259,14.791,14.525161134378807,-0.26583886562119297,0.26583886562119297
2023-07-21 02:40:00,S-THC 21317947:21348259,14.821,14.395843638672268,-0.4251563613277316,0.4251563613277316
2023-07-21 02:45:00,S-THC 21317947:21348259,14.64,14.339919877947548,-0.30008012205245294,0.30008012205245294
2023-07-21 02:50:00,S-THC 21317947:21348259,14.676,14.176833891811295,-0.4991661081887049,0.4991661081887049
2023-07-21 02:55:00,S-THC 21317947:21348259,14.64,14.044925530544171,-0.5950744694558292,0.5950744694558292
2023-07-21 03:00:00,S-THC 21317947:21348259,14.684,14.07940372471193,-0.6045962752880687,0.6045962752880687
2023-07-21 03:05:00,S-THC 21317947:21348259,14.617,14.07504449910682,-0.5419555008931809,0.5419555008931809
2023-07-21 03:10:00,S-THC 21317947:21348259,14.649,14.063926820221955,-0.5850731797780444,0.5850731797780444
2023-07-21 03:15:00,S-THC 21317947:21348259,14.587,14.047900029410007,-0.5390999705899926,0.5390999705899926
2023-07-21 03:20:00,S-THC 21317947:21348259,14.634,13.982341101916198,-0.6516588980838023,0.6516588980838023
2023-07-21 03:25:00,S-THC 21317947:21348259,14.466,13.910468313887353,-0.555531686112646,0.555531686112646
2023-07-21 03:30:00,S-THC 21317947:21348259,14.5,13.861158205427824,-0.6388417945721763,0.6388417945721763
2023-07-21 03:35:00,S-THC 21317947:21348259,14.313,13.931785168431366,-0.38121483156863434,0.38121483156863434
2023-07-21 03:40:00,S-THC 21317947:21348259,14.368,13.923747997056335,-0.4442520029436654,0.4442520029436654
2023-07-21 03:45:00,S-THC 21317947:21348259,14.383,13.769898706749094,-0.6131012932509048,0.6131012932509048
2023-07-21 03:50:00,S-THC 21317947:21348259,14.549,13.83722527922069,-0.7117747207793101,0.7117747207793101
2023-07-21 03:55:00,S-THC 21317947:21348259,14.644,13.845462132982473,-0.7985378670175276,0.7985378670175276
2023-07-21 04:00:00,S-THC 21317947:21348259,14.568,13.915228155632757,-0.6527718443672423,0.6527718443672423
2023-07-21 04:05:00,S-THC 21317947:21348259,14.638,13.91217482065899,-0.72582517934101,0.72582517934101
2023-07-21 04:10:00,S-THC 21317947:21348259,14.73,13.925102690992588,-0.8048973090074121,0.8048973090074121
2023-07-21 04:15:00,S-THC 21317947:21348259,14.74,13.947790507241157,-0.7922094927588432,0.7922094927588432
2023-07-21 04:30:00,S-THC 21317947:21348259,14.859,14.581481399610073,-0.2775186003899268,0.2775186003899268
2023-07-21 04:35:00,S-THC 21317947:21348259,15.519,14.814459260142602,-0.7045407398573982,0.7045407398573982
2023-07-21 04:40:00,S-THC 21317947:21348259,15.976,15.108012390534357,-0.8679876094656436,0.8679876094656436
2023-07-21 04:45:00,S-THC 21317947:21348259,16.088,15.289556483777096,-0.7984435162229051,0.7984435162229051
2023-07-21 04:50:00,S-THC 21317947:21348259,15.863,15.442268013519902,-0.4207319864800976,0.4207319864800976
2023-07-21 04:55:00,S-THC 21317947:21348259,15.752,15.032187249874656,-0.7198127501253442,0.7198127501253442
2023-07-21 05:00:00,S-THC 21317947:21348259,15.455,15.087016511572626,-0.36798348842737383,0.36798348842737383
2023-07-21 05:05:00,S-THC 21317947:21348259,15.549,15.322652364555823,-0.22634763544417602,0.22634763544417602
2023-07-21 05:10:00,S-THC 21317947:21348259,15.753,15.426080064541745,-0.32691993545825504,0.32691993545825504
2023-07-21 05:15:00,S-THC 21317947:21348259,15.85,15.447695727599147,-0.402304272400853,0.402304272400853
2023-07-21 05:25:00,S-THC 21317947:21348259,15.912,16.061511362314874,0.1495113623148736,0.1495113623148736
2023-07-21 05:30:00,S-THC 21317947:21348259,16.444,16.263307877396652,-0.18069212260334666,0.18069212260334666
2023-07-21 05:35:00,S-THC 21317947:21348259,16.803,16.481835524027883,-0.32116447597211817,0.32116447597211817
2023-07-21 05:40:00,S-THC 21317947:21348259,16.798,16.52520740544849,-0.2727925945515075,0.2727925945515075
2023-07-21 05:50:00,S-THC 21317947:21348259,16.985,16.69135329623417,-0.29364670376583035,0.29364670376583035
2023-07-21 05:55:00,S-THC 21317947:21348259,16.984,16.790017936674364,-0.19398206332563817,0.19398206332563817
2023-07-21 06:00:00,S-THC 21317947:21348259,16.83,16.698805185483668,-0.13119481451633064,0.13119481451633064
2023-07-21 06:05:00,S-THC 21317947:21348259,17.144,16.76531908460686,-0.3786809153931401,0.3786809153931401
2023-07-21 06:10:00,S-THC 21317947:21348259,17.103,17.09248428457926,-0.010515715420741145,0.010515715420741145
2023-07-21 06:15:00,S-THC 21317947:21348259,17.24,17.13035404028814,-0.10964595971185886,0.10964595971185886
2023-07-21 06:20:00,S-THC 21317947:21348259,17.232,17.13070531682347,-0.10129468317652979,0.10129468317652979
2023-07-21 06:25:00,S-THC 21317947:21348259,17.15,16.885051110682642,-0.26494888931735616,0.26494888931735616
2023-07-21 06:30:00,S-THC 21317947:21348259,17.155,16.95700210913602,-0.19799789086398079,0.19799789086398079
2023-07-21 06:35:00,S-THC 21317947:21348259,17.314,17.259550153415802,-0.05444984658419827,0.05444984658419827
2023-07-21 06:40:00,S-THC 21317947:21348259,17.417,17.183473130497436,-0.2335268695025654,0.2335268695025654
2023-07-21 06:45:00,S-THC 21317947:21348259,17.418,17.23914822676381,-0.17885177323618962,0.17885177323618962
2023-07-21 06:55:00,S-THC 21317947:21348259,17.44,17.19831711154042,-0.2416828884595823,0.2416828884595823
2023-07-21 07:00:00,S-THC 21317947:21348259,17.493,17.196398855630818,-0.2966011443691805,0.2966011443691805
2023-07-21 07:05:00,S-THC 21317947:21348259,17.372,17.07532554312013,-0.29667445687987026,0.29667445687987026
2023-07-21 07:10:00,S-THC 21317947:21348259,17.428,17.09276619964095,-0.3352338003590525,0.3352338003590525
2023-07-21 07:15:00,S-THC 21317947:21348259,17.478,17.133645850019224,-0.3443541499807772,0.3443541499807772
2023-07-21 07:20:00,S-THC 21317947:21348259,17.496,17.204847458530562,-0.2911525414694367,0.2911525414694367
2023-07-21 07:25:00,S-THC 21317947:21348259,17.518,17.251151068887705,-0.26684893111229613,0.26684893111229613
2023-07-21 07:30:00,S-THC 21317947:21348259,17.54,17.259078119984995,-0.2809218800150042,0.2809218800150042
2023-07-21 07:35:00,S-THC 21317947:21348259,17.544,17.25196660250306,-0.29203339749694024,0.29203339749694024
2023-07-21 07:45:00,S-THC 21317947:21348259,17.286,17.265072524454567,-0.020927475545434504,0.020927475545434504
2023-07-21 07:50:00,S-THC 21317947:21348259,17.431,17.31827456240554,-0.11272543759445952,0.11272543759445952
2023-07-21 07:55:00,S-THC 21317947:21348259,17.412,17.321570841303743,-0.09042915869625645,0.09042915869625645
2023-07-21 08:00:00,S-THC 21317947:21348259,17.444,17.440292299311217,-0.003707700688782012,0.003707700688782012
2023-07-21 08:05:00,S-THC 21317947:21348259,17.449,17.26029632555752,-0.1887036744424826,0.1887036744424826
2023-07-21 08:10:00,S-THC 21317947:21348259,17.637,17.522416731021156,-0.11458326897884419,0.11458326897884419
2023-07-21 08:15:00,S-THC 21317947:21348259,17.625,17.383392561871666,-0.24160743812833374,0.24160743812833374
2023-07-21 08:20:00,S-THC 21317947:21348259,17.841,17.669556103203526,-0.17144389679647531,0.17144389679647531
2023-07-21 08:25:00,S-THC 21317947:21348259,17.877,17.74863229479021,-0.12836770520979002,0.12836770520979002
2023-07-21 08:30:00,S-THC 21317947:21348259,17.86,17.89002530127795,0.03002530127795211,0.03002530127795211
2023-07-21 08:35:00,S-THC 21317947:21348259,17.875,17.9521710364618,0.07717103646179879,0.07717103646179879
2023-07-21 08:40:00,S-THC 21317947:21348259,18.053,18.01168157194727,-0.04131842805272967,0.04131842805272967
2023-07-21 08:45:00,S-THC 21317947:21348259,18.139,18.10244713827632,-0.036552861723677665,0.036552861723677665
2023-07-21 08:50:00,S-THC 21317947:21348259,18.219,18.201092918831286,-0.017907081168715422,0.017907081168715422
2023-07-21 08:55:00,S-THC 21317947:21348259,18.059,18.006887049465046,-0.052112950534954905,0.052112950534954905
2023-07-21 09:00:00,S-THC 21317947:21348259,18.204,18.342458216482907,0.13845821648290624,0.13845821648290624
2023-07-21 09:05:00,S-THC 21317947:21348259,18.084,18.419571728638857,0.33557172863885754,0.33557172863885754
2023-07-21 09:10:00,S-THC 21317947:21348259,18.088,18.356861627031577,0.26886162703157623,0.26886162703157623
2023-07-21 09:15:00,S-THC 21317947:21348259,18.3,18.42803472225672,0.12803472225671797,0.12803472225671797
2023-07-21 09:20:00,S-THC 21317947:21348259,18.187,18.190065874655538,0.00306587465553676,0.00306587465553676
2023-07-21 09:25:00,S-THC 21317947:21348259,18.51,18.439571966550446,-0.07042803344955573,0.07042803344955573
2023-07-21 09:30:00,S-THC 21317947:21348259,18.402,18.493454032969815,0.09145403296981414,0.09145403296981414
2023-07-21 09:35:00,S-THC 21317947:21348259,18.251,18.37693855585088,0.12593855585087965,0.12593855585087965
2023-07-21 09:40:00,S-THC 21317947:21348259,18.13,18.397529796421914,0.26752979642191477,0.26752979642191477
2023-07-21 09:45:00,S-THC 21317947:21348259,18.165,18.258891048244525,0.09389104824452588,0.09389104824452588
2023-07-21 09:50:00,S-THC 21317947:21348259,18.379,18.457213378058125,0.07821337805812334,0.07821337805812334
2023-07-21 09:55:00,S-THC 21317947:21348259,18.6,17.999413529446706,-0.6005864705532957,0.6005864705532957
2023-07-21 10:00:00,S-THC 21317947:21348259,18.408,18.462144835820787,0.054144835820785886,0.054144835820785886
2023-07-21 10:05:00,S-THC 21317947:21348259,18.273,18.408983914207283,0.13598391420728362,0.13598391420728362
2023-07-21 10:10:00,S-THC 21317947:21348259,18.301,18.341587622728678,0.04058762272867966,0.04058762272867966
2023-07-21 10:15:00,S-THC 21317947:21348259,18.502,18.246755471857284,-0.2552445281427147,0.2552445281427147
2023-07-21 10:20:00,S-THC 21317947:21348259,18.502,18.547564205678796,0.045564205678797265,0.045564205678797265
2023-07-21 10:25:00,S-THC 21317947:21348259,18.281,18.352206006263323,0.07120600626332418,0.07120600626332418
2023-07-21 10:30:00,S-THC 21317947:21348259,18.313,18.070322407511938,-0.24267759248806087,0.24267759248806087
2023-07-21 10:35:00,S-THC 21317947:21348259,18.525,18.46308443351529,-0.061915566484707085,0.061915566484707085
2023-07-21 10:40:00,S-THC 21317947:21348259,18.432,18.536407376889994,0.10440737688999491,0.10440737688999491
2023-07-21 10:45:00,S-THC 21317947:21348259,18.965,18.220118699544866,-0.744881300455134,0.744881300455134
2023-07-21 10:50:00,S-THC 21317947:21348259,18.959,18.717671610887916,-0.2413283891120841,0.2413283891120841
2023-07-21 10:55:00,S-THC 21317947:21348259,18.819,18.582440692019947,-0.23655930798005187,0.23655930798005187
2023-07-21 11:00:00,S-THC 21317947:21348259,18.799,18.785898094850022,-0.013101905149977,0.013101905149977
2023-07-21 11:05:00,S-THC 21317947:21348259,18.813,18.547147500536884,-0.26585249946311507,0.26585249946311507
2023-07-21 11:10:00,S-THC 21317947:21348259,19.167,18.69184161262331,-0.47515838737669114,0.47515838737669114
2023-07-21 11:15:00,S-THC 21317947:21348259,19.385,18.748829571421734,-0.6361704285782679,0.6361704285782679
2023-07-21 11:20:00,S-THC 21317947:21348259,19.561,18.655232340807878,-0.9057676591921222,0.9057676591921222
2023-07-21 11:25:00,S-THC 21317947:21348259,18.973,18.711685072152466,-0.26131492784753263,0.26131492784753263
2023-07-21 11:30:00,S-THC 21317947:21348259,18.781,18.377662203390333,-0.40333779660966584,0.40333779660966584
2023-07-21 11:35:00,S-THC 21317947:21348259,18.594,18.5122189930905,-0.08178100690950174,0.08178100690950174
2023-07-21 11:40:00,S-THC 21317947:21348259,18.679,18.258667053588663,-0.42033294641133523,0.42033294641133523
2023-07-21 11:45:00,S-THC 21317947:21348259,18.905,18.40958582163449,-0.49541417836551105,0.49541417836551105
2023-07-21 11:50:00,S-THC 21317947:21348259,18.219,18.437291439954407,0.21829143995440603,0.21829143995440603
2023-07-21 11:55:00,S-THC 21317947:21348259,18.087,18.427192552405344,0.34019255240534463,0.34019255240534463
2023-07-21 12:00:00,S-THC 21317947:21348259,18.169,18.377498810640564,0.2084988106405632,0.2084988106405632
2023-07-21 12:05:00,S-THC 21317947:21348259,18.134,18.836846421207657,0.7028464212076564,0.7028464212076564
2023-07-21 12:10:00,S-THC 21317947:21348259,18.196,18.075921916375126,-0.12007808362487538,0.12007808362487538
2023-07-21 12:15:00,S-THC 21317947:21348259,18.432,18.326162739343935,-0.10583726065606314,0.10583726065606314
2023-07-21 12:20:00,S-THC 21317947:21348259,18.64,18.386245328220276,-0.2537546717797241,0.2537546717797241
2023-07-21 12:25:00,S-THC 21317947:21348259,18.148,18.06934222978002,-0.07865777021998,0.07865777021998
2023-07-21 12:30:00,S-THC 21317947:21348259,17.704,18.029252370614515,0.32525237061451406,0.32525237061451406
2023-07-21 12:35:00,S-THC 21317947:21348259,17.744,17.93659616782864,0.19259616782863986,0.19259616782863986
2023-07-21 12:40:00,S-THC 21317947:21348259,18.159,17.229728473849722,-0.9292715261502771,0.9292715261502771
2023-07-21 12:45:00,S-THC 21317947:21348259,18.092,17.097464188113463,-0.9945358118865357,0.9945358118865357
2023-07-21 12:50:00,S-THC 21317947:21348259,18.325,17.70810749628096,-0.6168925037190398,0.6168925037190398
2023-07-21 12:55:00,S-THC 21317947:21348259,18.141,18.11200078743721,-0.02899921256278759,0.02899921256278759
2023-07-21 13:00:00,S-THC 21317947:21348259,18.831,17.78822643393919,-1.0427735660608093,1.0427735660608093
2023-07-21 13:05:00,S-THC 21317947:21348259,18.98,17.370798538321647,-1.609201461678353,1.609201461678353
2023-07-21 13:10:00,S-THC 21317947:21348259,18.017,17.361113406264202,-0.6558865937357972,0.6558865937357972
2023-07-21 13:15:00,S-THC 21317947:21348259,17.782,17.71884493842758,-0.06315506157242012,0.06315506157242012
2023-07-21 13:20:00,S-THC 21317947:21348259,17.534,17.66426961480515,0.13026961480515098,0.13026961480515098
2023-07-21 13:25:00,S-THC 21317947:21348259,18.733,17.884425971181447,-0.8485740288185539,0.8485740288185539
2023-07-21 13:30:00,S-THC 21317947:21348259,17.092,16.779796057646262,-0.3122039423537366,0.3122039423537366
2023-07-21 13:35:00,S-THC 21317947:21348259,17.677,16.95971703877575,-0.7172829612242495,0.7172829612242495
2023-07-21 13:40:00,S-THC 21317947:21348259,18.167,16.616373543226164,-1.5506264567738377,1.5506264567738377
2023-07-21 13:45:00,S-THC 21317947:21348259,18.419,16.792842629058466,-1.6261573709415345,1.6261573709415345
2023-07-21 13:50:00,S-THC 21317947:21348259,18.395,17.415754694793264,-0.9792453052067351,0.9792453052067351
2023-07-21 13:55:00,S-THC 21317947:21348259,18.008,17.292816220078315,-0.7151837799216842,0.7151837799216842
2023-07-21 14:00:00,S-THC 21317947:21348259,17.842,16.927666317418808,-0.9143336825811907,0.9143336825811907
2023-07-21 14:05:00,S-THC 21317947:21348259,18.393,17.099996328818143,-1.2930036711818573,1.2930036711818573
2023-07-21 14:10:00,S-THC 21317947:21348259,17.877,17.089502098745985,-0.7874979012540138,0.7874979012540138
2023-07-21 14:15:00,S-THC 21317947:21348259,18.07,17.21926722623088,-0.8507327737691206,0.8507327737691206
2023-07-21 14:20:00,S-THC 21317947:21348259,17.146,16.211120038712266,-0.9348799612877343,0.9348799612877343
2023-07-21 14:25:00,S-THC 21317947:21348259,16.991,17.018593578214123,0.027593578214123227,0.027593578214123227
2023-07-21 14:30:00,S-THC 21317947:21348259,17.301,17.34072149054655,0.03972149054655105,0.03972149054655105
2023-07-21 14:35:00,S-THC 21317947:21348259,17.603,17.494982569911873,-0.10801743008812892,0.10801743008812892
2023-07-21 14:40:00,S-THC 21317947:21348259,17.377,17.15056745747117,-0.22643254252882983,0.22643254252882983
2023-07-21 14:45:00,S-THC 21317947:21348259,17.675,17.19625271386612,-0.4787472861338813,0.4787472861338813
2023-07-21 14:55:00,S-THC 21317947:21348259,17.46,17.41316856654982,-0.046831433450179816,0.046831433450179816
2023-07-21 15:00:00,S-THC 21317947:21348259,17.565,17.731137829497314,0.1661378294973126,0.1661378294973126
2023-07-21 15:05:00,S-THC 21317947:21348259,17.645,17.289948891839924,-0.355051108160076,0.355051108160076
2023-07-21 15:10:00,S-THC 21317947:21348259,17.775,17.584493283498045,-0.19050671650195383,0.19050671650195383
2023-07-21 15:15:00,S-THC 21317947:21348259,17.571,17.62630976068721,0.05530976068720861,0.05530976068720861
2023-07-21 15:20:00,S-THC 21317947:21348259,17.799,17.81846964534767,0.019469645347669484,0.019469645347669484
2023-07-21 15:25:00,S-THC 21317947:21348259,17.948,17.838422688854514,-0.10957731114548608,0.10957731114548608
2023-07-21 15:30:00,S-THC 21317947:21348259,17.788,17.83323076803232,0.045230768032318736,0.045230768032318736
2023-07-21 15:35:00,S-THC 21317947:21348259,17.877,17.592759365612768,-0.28424063438723124,0.28424063438723124
2023-07-21 15:40:00,S-THC 21317947:21348259,17.724,17.48086259394171,-0.24313740605829182,0.24313740605829182
2023-07-21 15:45:00,S-THC 21317947:21348259,17.702,17.39132703178637,-0.31067296821363044,0.31067296821363044
2023-07-21 15:50:00,S-THC 21317947:21348259,17.733,17.706452653081186,-0.02654734691881444,0.02654734691881444
2023-07-21 15:55:00,S-THC 21317947:21348259,18.157,17.96834495225521,-0.18865504774478836,0.18865504774478836
2023-07-21 16:00:00,S-THC 21317947:21348259,18.091,17.970098117131542,-0.12090188286845915,0.12090188286845915
2023-07-21 16:05:00,S-THC 21317947:21348259,17.939,17.730924739609215,-0.2080752603907854,0.2080752603907854
2023-07-21 16:10:00,S-THC 21317947:21348259,17.916,17.901669626815785,-0.014330373184215262,0.014330373184215262
2023-07-21 16:20:00,S-THC 21317947:21348259,17.948,17.873490634314923,-0.07450936568507771,0.07450936568507771
2023-07-21 16:25:00,S-THC 21317947:21348259,17.944,17.858415954865404,-0.0855840451345955,0.0855840451345955
2023-07-21 16:30:00,S-THC 21317947:21348259,17.964,17.816574539723728,-0.14742546027627057,0.14742546027627057
