dt,station_id,observed,predicted,residual,abs_error
2023-07-22 05:00:00,S-THC 21317938:21206238,17.622,17.485770687673522,-0.13622931232647773,0.13622931232647773
2023-07-22 05:05:00,S-THC 21317938:21206238,17.601,17.392082919095415,-0.20891708090458394,0.20891708090458394
2023-07-22 05:10:00,S-THC 21317938:21206238,17.537,17.339621376095508,-0.19737862390449123,0.19737862390449123
2023-07-22 05:15:00,S-THC 21317938:21206238,17.494,17.311393856702068,-0.18260614329793157,0.18260614329793157
2023-07-22 05:20:00,S-THC 21317938:21206238,17.429,17.323398033235637,-0.10560196676436107,0.10560196676436107
2023-07-22 05:25:00,S-THC 21317938:21206238,17.451,17.310491590144306,-0.1405084098556948,0.1405084098556948
2023-07-22 05:30:00,S-THC 21317938:21206238,17.472,17.33255701545579,-0.13944298454421045,0.13944298454421045
2023-07-22 05:35:00,S-THC 21317938:21206238,17.537,17.323020253272023,-0.2139797467279756,0.2139797467279756
2023-07-22 05:40:00,S-THC 21317938:21206238,17.494,17.34460690793655,-0.1493930920634483,0.1493930920634483
2023-07-22 05:45:00,S-THC 21317938:21206238,17.472,17.38538096123707,-0.08661903876292953,0.08661903876292953
2023-07-22 05:50:00,S-THC 21317938:21206238,17.537,17.378253013870804,-0.15874698612919502,0.15874698612919502
2023-07-22 05:55:00,S-THC 21317938:21206238,17.558,17.372959522785493,-0.1850404772145069,0.1850404772145069
2023-07-22 06:00:00,S-THC 21317938:21206238,17.558,17.33128652772337,-0.22671347227662864,0.22671347227662864
2023-07-22 06:05:00,S-THC 21317938:21206238,17.58,17.342560080300913,-0.23743991969908507,0.23743991969908507
2023-07-22 06:10:00,S-THC 21317938:21206238,17.58,17.328688615124307,-0.2513113848756916,0.2513113848756916
2023-07-22 06:15:00,S-THC 21317938:21206238,17.58,17.335598788342136,-0.24440121165786266,0.24440121165786266
2023-07-22 06:20:00,S-THC 21317938:21206238,17.537,17.343781111690458,-0.19321888830954137,0.19321888830954137
2023-07-22 06:25:00,S-THC 21317938:21206238,17.515,17.386845118345775,-0.1281548816542255,0.1281548816542255
2023-07-22 06:30:00,S-THC 21317938:21206238,17.558,17.45918935797851,-0.09881064202149048,0.09881064202149048
2023-07-22 06:35:00,S-THC 21317938:21206238,17.665,17.496770360167428,-0.1682296398325711,0.1682296398325711
2023-07-22 06:40:00,S-THC 21317938:21206238,17.665,17.568834901323253,-0.09616509867674594,0.09616509867674594
2023-07-22 06:45:00,S-THC 21317938:21206238,17.708,17.60442725980932,-0.1035727401906783,0.1035727401906783
2023-07-22 06:50:00,S-THC 21317938:21206238,17.815,17.644371360868547,-0.1706286391314542,0.1706286391314542
2023-07-22 06:55:00,S-THC 21317938:21206238,17.837,17.729568431254542,-0.1074315687454579,0.1074315687454579
2023-07-22 07:00:00,S-THC 21317938:21206238,17.858,17.702395703442676,-0.15560429655732477,0.15560429655732477
2023-07-22 07:05:00,S-THC 21317938:21206238,17.901,17.77330238433598,-0.12769761566401883,0.12769761566401883
2023-07-22 07:10:00,S-THC 21317938:21206238,18.008,17.872008517117205,-0.13599148288279395,0.13599148288279395
2023-07-22 07:15:00,S-THC 21317938:21206238,18.008,17.930370326501517,-0.07762967349848182,0.07762967349848182
2023-07-22 07:20:00,S-THC 21317938:21206238,18.073,17.996987604749656,-0.07601239525034487,0.07601239525034487
2023-07-22 07:25:00,S-THC 21317938:21206238,18.159,18.035994113291927,-0.12300588670807144,0.12300588670807144
2023-07-22 07:30:00,S-THC 21317938:21206238,18.244,18.10542583148901,-0.13857416851098847,0.13857416851098847
2023-07-22 07:35:00,S-THC 21317938:21206238,18.287,18.201118036551726,-0.08588196344827281,0.08588196344827281
2023-07-22 07:40:00,S-THC 21317938:21206238,18.395,18.27276199099338,-0.12223800900661885,0.12223800900661885
2023-07-22 07:45:00,S-THC 21317938:21206238,18.588,18.367307556980617,-0.2206924430193844,0.2206924430193844
2023-07-22 07:50:00,S-THC 21317938:21206238,18.609,18.43010215084447,-0.17889784915553264,0.17889784915553264
2023-07-22 07:55:00,S-THC 21317938:21206238,18.502,18.52359583444677,0.021595834446770823,0.021595834446770823
2023-07-22 08:00:00,S-THC 21317938:21206238,18.502,18.430625806239576,-0.07137419376042331,0.07137419376042331
2023-07-22 08:05:00,S-THC 21317938:21206238,18.437,18.456474433980958,0.019474433980956718,0.019474433980956718
2023-07-22 08:10:00,S-THC 21317938:21206238,18.352,18.508237354187866,0.15623735418786566,0.15623735418786566
2023-07-22 08:15:00,S-THC 21317938:21206238,18.437,18.579882555428085,0.14288255542808415,0.14288255542808415
2023-07-22 08:20:00,S-THC 21317938:21206238,18.673,18.72816472374236,0.05516472374236159,0.05516472374236159
2023-07-22 08:25:00,S-THC 21317938:21206238,19.081,18.880668136380535,-0.2003318636194642,0.2003318636194642
2023-07-22 08:30:00,S-THC 21317938:21206238,19.295,18.927816239518176,-0.36718376048182577,0.36718376048182577
2023-07-22 08:35:00,S-THC 21317938:21206238,19.081,18.987542046526887,-0.09345795347311281,0.09345795347311281
2023-07-22 08:40:00,S-THC 21317938:21206238,19.081,19.158576418359328,0.07757641835932816,0.07757641835932816
2023-07-22 08:45:00,S-THC 21317938:21206238,19.36,19.236087183424036,-0.12391281657596309,0.12391281657596309
2023-07-22 08:50:00,S-THC 21317938:21206238,19.596,19.408072239158308,-0.18792776084169205,0.18792776084169205
2023-07-22 08:55:00,S-THC 21317938:21206238,19.681,19.302657291126664,-0.3783427088733369,0.3783427088733369
2023-07-22 09:05:00,S-THC 21317938:21206238,19.617,19.268586234683287,-0.34841376531671386,0.34841376531671386
2023-07-22 09:10:00,S-THC 21317938:21206238,19.553,18.894677996197277,-0.6583220038027235,0.6583220038027235
2023-07-22 09:15:00,S-THC 21317938:21206238,19.467,19.14990347977773,-0.3170965202222682,0.3170965202222682
2023-07-22 09:20:00,S-THC 21317938:21206238,19.488,19.104491128035068,-0.38350887196493133,0.38350887196493133
2023-07-22 09:25:00,S-THC 21317938:21206238,19.488,19.39634028031029,-0.09165971968970865,0.09165971968970865
2023-07-22 09:30:00,S-THC 21317938:21206238,19.403,19.3644128861907,-0.03858711380929947,0.03858711380929947
2023-07-22 09:35:00,S-THC 21317938:21206238,19.381,19.342323979506336,-0.038676020493664254,0.038676020493664254
2023-07-22 09:40:00,S-THC 21317938:21206238,19.36,19.593339439949933,0.23333943994993334,0.23333943994993334
2023-07-22 09:45:00,S-THC 21317938:21206238,19.51,19.50440612987979,-0.005593870120211619,0.005593870120211619
2023-07-22 09:50:00,S-THC 21317938:21206238,19.403,19.475712307824992,0.07271230782499316,0.07271230782499316
2023-07-22 09:55:00,S-THC 21317938:21206238,19.338,19.46485019877218,0.1268501987721784,0.1268501987721784
2023-07-22 10:00:00,S-THC 21317938:21206238,19.295,19.38540855833789,0.09040855833788797,0.09040855833788797
2023-07-22 10:05:00,S-THC 21317938:21206238,19.381,19.367919922739603,-0.013080077260397616,0.013080077260397616
2023-07-22 10:10:00,S-THC 21317938:21206238,19.488,19.296509119628624,-0.19149088037137574,0.19149088037137574
2023-07-22 10:15:00,S-THC 21317938:21206238,19.338,19.24467679430189,-0.09332320569811259,0.09332320569811259
2023-07-22 10:20:00,S-THC 21317938:21206238,19.445,19.405312242746476,-0.03968775725352458,0.03968775725352458
2023-07-22 10:25:00,S-THC 21317938:21206238,19.574,19.584047881482924,0.01004788148292235,0.01004788148292235
2023-07-22 10:30:00,S-THC 21317938:21206238,19.703,19.618479886109355,-0.08452011389064396,0.08452011389064396
2023-07-22 10:35:00,S-THC 21317938:21206238,19.81,19.720047421585278,-0.08995257841472082,0.08995257841472082
2023-07-22 10:40:00,S-THC 21317938:21206238,19.81,19.894787070937628,0.0847870709376295,0.0847870709376295
2023-07-22 10:45:00,S-THC 21317938:21206238,20.11,20.59170445130491,0.48170445130491046,0.48170445130491046
2023-07-22 10:50:00,S-THC 21317938:21206238,20.003,20.11138465713847,0.10838465713846901,0.10838465713846901
2023-07-22 10:55:00,S-THC 21317938:21206238,20.003,19.98702730638783,-0.01597269361217002,0.01597269361217002
2023-07-22 11:00:00,S-THC 21317938:21206238,20.196,20.15527965503388,-0.04072034496612176,0.04072034496612176
2023-07-22 11:05:00,S-THC 21317938:21206238,20.539,20.17144543736024,-0.3675545626397607,0.3675545626397607
2023-07-22 11:10:00,S-THC 21317938:21206238,20.689,20.152611713915707,-0.5363882860842928,0.5363882860842928
2023-07-22 11:15:00,S-THC 21317938:21206238,20.561,20.358248901777273,-0.20275109822272697,0.20275109822272697
2023-07-22 11:20:00,S-THC 21317938:21206238,20.754,20.386425302429764,-0.3675746975702374,0.3675746975702374
2023-07-22 11:25:00,S-THC 21317938:21206238,20.775,21.235592475828184,0.46059247582818585,0.46059247582818585
2023-07-22 11:30:00,S-THC 21317938:21206238,20.99,20.939749931665865,-0.05025006833413315,0.05025006833413315
2023-07-22 11:35:00,S-THC 21317938:21206238,21.118,20.57906773230201,-0.5389322676979873,0.5389322676979873
2023-07-22 11:40:00,S-THC 21317938:21206238,20.99,20.882905891728328,-0.10709410827167076,0.10709410827167076
2023-07-22 11:45:00,S-THC 21317938:21206238,20.754,20.882242387094763,0.12824238709476177,0.12824238709476177
2023-07-22 11:50:00,S-THC 21317938:21206238,21.183,20.819892484717233,-0.36310751528276697,0.36310751528276697
2023-07-22 11:55:00,S-THC 21317938:21206238,21.59,21.06043546065795,-0.5295645393420507,0.5295645393420507
2023-07-22 12:00:00,S-THC 21317938:21206238,21.976,21.21358367595129,-0.7624163240487078,0.7624163240487078
2023-07-22 12:05:00,S-THC 21317938:21206238,21.547,21.12773910151325,-0.4192608984867512,0.4192608984867512
2023-07-22 12:10:00,S-THC 21317938:21206238,21.376,21.095453668407238,-0.2805463315927632,0.2805463315927632
2023-07-22 12:15:00,S-THC 21317938:21206238,21.397,21.34874754931895,-0.048252450681047776,0.048252450681047776
2023-07-22 12:20:00,S-THC 21317938:21206238,21.033,20.97068840672779,-0.06231159327221292,0.06231159327221292
2023-07-22 12:25:00,S-THC 21317938:21206238,21.011,20.91991128858215,-0.09108871141785002,0.09108871141785002
2023-07-22 12:30:00,S-THC 21317938:21206238,21.183,20.786570962008046,-0.39642903799195395,0.39642903799195395
2023-07-22 12:35:00,S-THC 21317938:21206238,21.547,20.744435196880488,-0.8025648031195125,0.8025648031195125
2023-07-22 12:40:00,S-THC 21317938:21206238,21.483,20.874558159771073,-0.6084418402289273,0.6084418402289273
2023-07-22 12:45:00,S-THC 21317938:21206238,21.483,20.70330663718947,-0.77969336281053,0.77969336281053
2023-07-22 12:50:00,S-THC 21317938:21206238,21.29,20.749237033733724,-0.540762966266275,0.540762966266275
2023-07-22 12:55:00,S-THC 21317938:21206238,21.59,20.75317400798599,-0.8368259920140098,0.8368259920140098
2023-07-22 13:00:00,S-THC 21317938:21206238,21.59,20.80944098799011,-0.7805590120098884,0.7805590120098884
2023-07-22 13:05:00,S-THC 21317938:21206238,21.633,21.152750711821493,-0.48024928817850565,0.48024928817850565
2023-07-22 13:10:00,S-THC 21317938:21206238,21.44,21.096703999562937,-0.3432960004370642,0.3432960004370642
2023-07-22 13:15:00,S-THC 21317938:21206238,21.269,21.603302774773645,0.3343027747736471,0.3343027747736471
2023-07-22 13:20:00,S-THC 21317938:21206238,21.397,21.70885123415107,0.31185123415107086,0.31185123415107086
2023-07-22 13:25:00,S-THC 21317938:21206238,21.547,21.587133979350764,0.04013397935076313,0.04013397935076313
2023-07-22 13:30:00,S-THC 21317938:21206238,21.998,21.38048220916118,-0.6175177908388214,0.6175177908388214
2023-07-22 13:40:00,S-THC 21317938:21206238,22.084,21.859472864112956,-0.22452713588704398,0.22452713588704398
2023-07-22 13:45:00,S-THC 21317938:21206238,22.062,22.084162328816593,0.022162328816591526,0.022162328816591526
2023-07-22 13:50:00,S-THC 21317938:21206238,22.126,22.157880280712504,0.03188028071250315,0.03188028071250315
2023-07-22 14:05:00,S-THC 21317938:21206238,22.148,22.229081777515262,0.08108177751526213,0.08108177751526213
2023-07-22 14:10:00,S-THC 21317938:21206238,22.126,22.32274751931881,0.19674751931880863,0.19674751931880863
2023-07-22 14:15:00,S-THC 21317938:21206238,22.191,22.059152744556005,-0.13184725544399356,0.13184725544399356
2023-07-22 14:20:00,S-THC 21317938:21206238,22.277,22.338210522856976,0.06121052285697459,0.06121052285697459
2023-07-22 14:25:00,S-THC 21317938:21206238,22.255,22.53727848495687,0.2822784849568727,0.2822784849568727
2023-07-22 14:30:00,S-THC 21317938:21206238,22.384,22.836013809577647,0.4520138095776467,0.4520138095776467
2023-07-22 14:40:00,S-THC 21317938:21206238,22.513,22.72728294882632,0.2142829488263196,0.2142829488263196
2023-07-22 14:45:00,S-THC 21317938:21206238,22.813,22.676598665223445,-0.13640133477655425,0.13640133477655425
2023-07-22 14:50:00,S-THC 21317938:21206238,22.899,23.064327146245226,0.16532714624522526,0.16532714624522526
2023-07-22 14:55:00,S-THC 21317938:21206238,23.306,23.069946986853562,-0.23605301314643867,0.23605301314643867
2023-07-22 15:00:00,S-THC 21317938:21206238,23.092,23.179125915837307,0.08712591583730855,0.08712591583730855
2023-07-22 15:05:00,S-THC 21317938:21206238,22.534,22.949602872867096,0.4156028728670975,0.4156028728670975
2023-07-22 15:10:00,S-THC 21317938:21206238,22.598,22.8318442034941,0.23384420349410107,0.23384420349410107
2023-07-22 15:15:00,S-THC 21317938:21206238,23.049,23.301306044602928,0.2523060446029284,0.2523060446029284
2023-07-22 15:20:00,S-THC 21317938:21206238,22.877,23.02982251560269,0.1528225156026899,0.1528225156026899
2023-07-22 15:25:00,S-THC 21317938:21206238,22.856,23.4767107051371,0.6207107051370997,0.6207107051370997
2023-07-22 15:30:00,S-THC 21317938:21206238,22.92,23.10588772163721,0.1858877216372079,0.1858877216372079
2023-07-22 15:40:00,S-THC 21317938:21206238,23.199,23.56666659782602,0.3676665978260196,0.3676665978260196
2023-07-22 15:45:00,S-THC 21317938:21206238,23.135,23.371407293626618,0.23640729362661617,0.23640729362661617
2023-07-22 15:50:00,S-THC 21317938:21206238,23.135,23.581359287654003,0.44635928765400124,0.44635928765400124
2023-07-22 15:55:00,S-THC 21317938:21206238,23.285,23.502546657093124,0.21754665709312349,0.21754665709312349
2023-07-22 16:00:00,S-THC 21317938:21206238,23.349,23.4531443421594,0.10414434215940105,0.10414434215940105
2023-07-22 16:05:00,S-THC 21317938:21206238,23.156,23.959756624354505,0.8037566243545058,0.8037566243545058
2023-07-22 16:10:00,S-THC 21317938:21206238,23.349,23.810628711017177,0.46162871101717684,0.46162871101717684
2023-07-22 16:15:00,S-THC 21317938:21206238,23.542,23.770715987721704,0.22871598772170287,0.22871598772170287
2023-07-22 16:20:00,S-THC 21317938:21206238,23.349,23.805461354386164,0.456461354386164,0.456461354386164
2023-07-22 16:25:00,S-THC 21317938:21206238,23.606,23.812337656243116,0.2063376562431145,0.2063376562431145
2023-07-22 16:30:00,S-THC 21317938:21206238,23.606,23.666819432536112,0.06081943253611044,0.06081943253611044
2023-07-22 16:35:00,S-THC 21317938:21206238,23.714,23.632239682280346,-0.08176031771965242,0.08176031771965242
2023-07-22 16:40:00,S-THC 21317938:21206238,23.542,23.60010386500151,0.05810386500150955,0.05810386500150955
2023-07-22 16:45:00,S-THC 21317938:21206238,23.649,24.072139721737006,0.4231397217370052,0.4231397217370052
2023-07-22 16:50:00,S-THC 21317938:21206238,23.606,24.3852218534853,0.7792218534852999,0.7792218534852999
2023-07-22 16:55:00,S-THC 21317938:21206238,23.671,24.489881864989,0.8188818649890024,0.8188818649890024
2023-07-22 17:00:00,S-THC 21317938:21206238,23.799,24.124991304886365,0.3259913048863652,0.3259913048863652
2023-07-22 17:05:00,S-THC 21317938:21206238,23.799,23.83373313512848,0.034733135128480086,0.034733135128480086
2023-07-22 17:10:00,S-THC 21317938:21206238,23.864,23.83105168702591,-0.032948312974092175,0.032948312974092175
2023-07-22 17:15:00,S-THC 21317938:21206238,23.521,24.51316458129435,0.9921645812943503,0.9921645812943503
2023-07-22 17:20:00,S-THC 21317938:21206238,23.521,24.681166115630127,1.1601661156301262,1.1601661156301262
2023-07-22 17:25:00,S-THC 21317938:21206238,23.799,24.577640690815826,0.778640690815827,0.778640690815827
2023-07-22 17:30:00,S-THC 21317938:21206238,23.799,24.28895549768581,0.48995549768580915,0.48995549768580915
2023-07-22 17:35:00,S-THC 21317938:21206238,23.628,24.077941698834948,0.44994169883494806,0.44994169883494806
2023-07-22 17:40:00,S-THC 21317938:21206238,23.649,24.349214311078825,0.7002143110788239,0.7002143110788239
2023-07-22 17:45:00,S-THC 21317938:21206238,23.521,24.346924773323547,0.8259247733235462,0.8259247733235462
2023-07-22 17:50:00,S-THC 21317938:21206238,23.392,24.189441647237604,0.7974416472376049,0.7974416472376049
2023-07-22 17:55:00,S-THC 21317938:21206238,23.37,24.047189412357948,0.6771894123579472,0.6771894123579472
2023-07-22 18:00:00,S-THC 21317938:21206238,23.435,23.740946386309574,0.30594638630957505,0.30594638630957505
2023-07-22 18:05:00,S-THC 21317938:21206238,23.263,24.328813154044887,1.0658131540448856,1.0658131540448856
2023-07-22 18:10:00,S-THC 21317938:21206238,23.22,24.060900248320102,0.8409002483201036,0.8409002483201036
2023-07-22 18:15:00,S-THC 21317938:21206238,23.37,24.416722634697688,1.0467226346976872,1.0467226346976872
2023-07-22 18:20:00,S-THC 21317938:21206238,23.22,24.16265002418551,0.9426500241855109,0.9426500241855109
2023-07-22 18:25:00,S-THC 21317938:21206238,23.392,24.23167528605211,0.8396752860521097,0.8396752860521097
2023-07-22 18:30:00,S-THC 21317938:21206238,23.907,24.42672943993849,0.5197294399384909,0.5197294399384909
2023-07-22 18:35:00,S-THC 21317938:21206238,24.014,24.426704088367774,0.41270408836777506,0.41270408836777506
2023-07-22 18:40:00,S-THC 21317938:21206238,23.864,24.261745781516666,0.3977457815166652,0.3977457815166652
2023-07-22 18:45:00,S-THC 21317938:21206238,23.542,23.789739016747564,0.2477390167475626,0.2477390167475626
2023-07-22 18:50:00,S-THC 21317938:21206238,23.671,23.950142560660034,0.2791425606600342,0.2791425606600342
2023-07-22 18:55:00,S-THC 21317938:21206238,23.799,24.335187203882008,0.5361872038820081,0.5361872038820081
2023-07-22 19:00:00,S-THC 21317938:21206238,23.606,24.091097917237757,0.48509791723775564,0.48509791723775564
2023-07-22 19:05:00,S-THC 21317938:21206238,23.692,23.93273725276549,0.2407372527654914,0.2407372527654914
2023-07-22 19:10:00,S-THC 21317938:21206238,23.37,23.74484283960865,0.3748428396086503,0.3748428396086503
2023-07-22 19:15:00,S-THC 21317938:21206238,23.392,23.757344073168056,0.36534407316805684,0.36534407316805684
2023-07-22 19:20:00,S-THC 21317938:21206238,23.328,23.584919936540977,0.256919936540978,0.256919936540978
