dt,station_id,observed,predicted,residual,abs_error
2023-08-06 09:20:00,S-THC 21317939:21326342,22.984,23.46054971692027,0.4765497169202675,0.4765497169202675
2023-08-06 09:25:00,S-THC 21317939:21326342,22.92,23.13892352122674,0.21892352122673842,0.21892352122673842
2023-08-06 09:30:00,S-THC 21317939:21326342,23.349,23.091231882273036,-0.2577681177269646,0.2577681177269646
2023-08-06 09:35:00,S-THC 21317939:21326342,22.813,23.54409948180907,0.7310994818090712,0.7310994818090712
2023-08-06 09:40:00,S-THC 21317939:21326342,23.199,23.390019312050992,0.1910193120509902,0.1910193120509902
2023-08-06 09:45:00,S-THC 21317939:21326342,23.778,23.8205326622445,0.042532662244500585,0.042532662244500585
2023-08-06 09:50:00,S-THC 21317939:21326342,23.778,23.81110125955986,0.0331012595598601,0.0331012595598601
2023-08-06 09:55:00,S-THC 21317939:21326342,24.121,22.856563055551646,-1.2644369444483523,1.2644369444483523
2023-08-06 10:00:00,S-THC 21317939:21326342,24.357,23.787523922707184,-0.5694760772928156,0.5694760772928156
2023-08-06 10:05:00,S-THC 21317939:21326342,24.207,23.912033568319927,-0.2949664316800735,0.2949664316800735
2023-08-06 10:10:00,S-THC 21317939:21326342,24.314,24.016615836938108,-0.2973841630618921,0.2973841630618921
2023-08-06 10:15:00,S-THC 21317939:21326342,25.108,23.624453192104166,-1.4835468078958343,1.4835468078958343
2023-08-06 10:20:00,S-THC 21317939:21326342,24.765,24.17087655492421,-0.5941234450757911,0.5941234450757911
2023-08-06 10:25:00,S-THC 21317939:21326342,24.679,24.12059601816089,-0.5584039818391098,0.5584039818391098
2023-08-06 10:30:00,S-THC 21317939:21326342,25.322,24.578772047563213,-0.7432279524367864,0.7432279524367864
2023-08-06 10:35:00,S-THC 21317939:21326342,25.58,24.805868182461467,-0.7741318175385317,0.7741318175385317
2023-08-06 10:40:00,S-THC 21317939:21326342,25.451,25.11573183657807,-0.33526816342192944,0.33526816342192944
2023-08-06 10:45:00,S-THC 21317939:21326342,25.108,25.158759247982324,0.050759247982323785,0.050759247982323785
2023-08-06 10:50:00,S-THC 21317939:21326342,25.215,25.267490616268272,0.05249061626827256,0.05249061626827256
2023-08-06 10:55:00,S-THC 21317939:21326342,25.537,25.1078586859867,-0.42914131401330025,0.42914131401330025
2023-08-06 11:00:00,S-THC 21317939:21326342,25.429,24.92028818476558,-0.5087118152344168,0.5087118152344168
2023-08-06 11:05:00,S-THC 21317939:21326342,25.408,25.432768285740625,0.024768285740623952,0.024768285740623952
2023-08-06 11:10:00,S-THC 21317939:21326342,26.009,25.483973790963713,-0.5250262090362874,0.5250262090362874
2023-08-06 11:15:00,S-THC 21317939:21326342,25.966,25.594970786041927,-0.3710292139580744,0.3710292139580744
2023-08-06 11:20:00,S-THC 21317939:21326342,25.687,25.843806799368554,0.15680679936855313,0.15680679936855313
2023-08-06 11:25:00,S-THC 21317939:21326342,25.987,25.654352825271943,-0.3326471747280557,0.3326471747280557
2023-08-06 11:30:00,S-THC 21317939:21326342,25.987,25.45281030891022,-0.5341896910897788,0.5341896910897788
2023-08-06 11:35:00,S-THC 21317939:21326342,26.159,25.974023016836384,-0.18497698316361522,0.18497698316361522
2023-08-06 11:40:00,S-THC 21317939:21326342,26.009,25.88356952445528,-0.12543047554472153,0.12543047554472153
2023-08-06 11:45:00,S-THC 21317939:21326342,26.523,26.17441673172994,-0.34858326827005826,0.34858326827005826
2023-08-06 11:50:00,S-THC 21317939:21326342,26.459,25.57382597585537,-0.8851740241446286,0.8851740241446286
2023-08-06 11:55:00,S-THC 21317939:21326342,26.223,26.07498808164646,-0.14801191835353933,0.14801191835353933
2023-08-06 12:00:00,S-THC 21317939:21326342,26.202,26.33674479688961,0.13474479688960983,0.13474479688960983
2023-08-06 12:05:00,S-THC 21317939:21326342,26.266,25.754204964287677,-0.5117950357123213,0.5117950357123213
2023-08-06 12:10:00,S-THC 21317939:21326342,26.309,25.979397348755665,-0.3296026512443362,0.3296026512443362
2023-08-06 12:15:00,S-THC 21317939:21326342,26.824,26.389416525303563,-0.43458347469643854,0.43458347469643854
2023-08-06 12:20:00,S-THC 21317939:21326342,25.944,25.948342273629578,0.004342273629578841,0.004342273629578841
2023-08-06 12:25:00,S-THC 21317939:21326342,26.995,25.874496098602876,-1.1205039013971252,1.1205039013971252
2023-08-06 12:30:00,S-THC 21317939:21326342,26.202,26.12101735106223,-0.0809826489377734,0.0809826489377734
2023-08-06 12:35:00,S-THC 21317939:21326342,26.652,25.732167941691365,-0.9198320583086357,0.9198320583086357
2023-08-06 12:40:00,S-THC 21317939:21326342,26.695,25.745713348275906,-0.9492866517240941,0.9492866517240941
2023-08-06 12:50:00,S-THC 21317939:21326342,26.652,25.926108714733214,-0.7258912852667869,0.7258912852667869
2023-08-06 13:00:00,S-THC 21317939:21326342,26.716,26.750612029407577,0.03461202940757602,0.03461202940757602
2023-08-06 13:05:00,S-THC 21317939:21326342,26.738,26.046086326855473,-0.6919136731445263,0.6919136731445263
2023-08-06 13:10:00,S-THC 21317939:21326342,26.952,25.998506604405964,-0.9534933955940375,0.9534933955940375
2023-08-06 13:15:00,S-THC 21317939:21326342,26.845,26.27155011859496,-0.5734498814050397,0.5734498814050397
2023-08-06 13:20:00,S-THC 21317939:21326342,26.523,26.776770075057364,0.25377007505736415,0.25377007505736415
2023-08-06 13:25:00,S-THC 21317939:21326342,25.816,26.750810905425485,0.9348109054254863,0.9348109054254863
2023-08-06 13:30:00,S-THC 21317939:21326342,26.073,26.54761576835023,0.47461576835022967,0.47461576835022967
2023-08-06 13:35:00,S-THC 21317939:21326342,27.21,26.5193348186975,-0.6906651813024993,0.6906651813024993
2023-08-06 13:40:00,S-THC 21317939:21326342,27.596,26.69381225878658,-0.9021877412134209,0.9021877412134209
2023-08-06 13:45:00,S-THC 21317939:21326342,27.875,26.80397709421338,-1.07102290578662,1.07102290578662
2023-08-06 13:50:00,S-THC 21317939:21326342,27.488,26.76433603445526,-0.7236639655447412,0.7236639655447412
2023-08-06 13:55:00,S-THC 21317939:21326342,27.253,26.91105506187984,-0.3419449381201609,0.3419449381201609
2023-08-06 14:00:00,S-THC 21317939:21326342,27.424,26.863362253067205,-0.5606377469327946,0.5606377469327946
2023-08-06 14:05:00,S-THC 21317939:21326342,28.196,27.179716284521245,-1.0162837154787567,1.0162837154787567
2023-08-06 14:10:00,S-THC 21317939:21326342,28.196,26.95758035148145,-1.2384196485185512,1.2384196485185512
2023-08-06 14:15:00,S-THC 21317939:21326342,28.175,27.04662611361813,-1.128373886381869,1.128373886381869
2023-08-06 14:20:00,S-THC 21317939:21326342,27.832,27.15303648178918,-0.6789635182108213,0.6789635182108213
2023-08-06 14:25:00,S-THC 21317939:21326342,27.446,27.181778355859887,-0.2642216441401146,0.2642216441401146
2023-08-06 14:30:00,S-THC 21317939:21326342,28.282,26.914692543242708,-1.3673074567572918,1.3673074567572918
2023-08-06 14:35:00,S-THC 21317939:21326342,28.346,27.166065590633103,-1.179934409366897,1.179934409366897
2023-08-06 14:40:00,S-THC 21317939:21326342,27.639,27.061181498411273,-0.5778185015887267,0.5778185015887267
2023-08-06 14:45:00,S-THC 21317939:21326342,28.003,27.200018796279004,-0.8029812037209965,0.8029812037209965
2023-08-06 14:50:00,S-THC 21317939:21326342,28.218,27.442132800200284,-0.7758671997997162,0.7758671997997162
2023-08-06 14:55:00,S-THC 21317939:21326342,28.454,27.121029921400936,-1.3329700785990646,1.3329700785990646
2023-08-06 15:00:00,S-THC 21317939:21326342,27.96,27.256374020507028,-0.7036259794929727,0.7036259794929727
2023-08-06 15:05:00,S-THC 21317939:21326342,27.553,27.238424485008224,-0.31457551499177683,0.31457551499177683
2023-08-06 15:10:00,S-THC 21317939:21326342,27.488,27.17146253982501,-0.3165374601749882,0.3165374601749882
2023-08-06 15:15:00,S-THC 21317939:21326342,27.703,27.161519518835473,-0.5414804811645269,0.5414804811645269
2023-08-06 15:20:00,S-THC 21317939:21326342,27.724,27.09953493344167,-0.6244650665583293,0.6244650665583293
2023-08-06 15:25:00,S-THC 21317939:21326342,27.553,27.21830057171361,-0.33469942828639176,0.33469942828639176
2023-08-06 15:30:00,S-THC 21317939:21326342,27.531,27.13437645196757,-0.39662354803243005,0.39662354803243005
2023-08-06 15:35:00,S-THC 21317939:21326342,27.531,27.315460475381013,-0.21553952461898618,0.21553952461898618
2023-08-06 15:45:00,S-THC 21317939:21326342,27.703,27.056450588902877,-0.6465494110971228,0.6465494110971228
2023-08-06 15:55:00,S-THC 21317939:21326342,28.346,27.214733281886474,-1.131266718113526,1.131266718113526
2023-08-06 16:00:00,S-THC 21317939:21326342,28.346,27.122624829073978,-1.2233751709260225,1.2233751709260225
2023-08-06 16:05:00,S-THC 21317939:21326342,28.647,27.141163193566985,-1.5058368064330132,1.5058368064330132
2023-08-06 16:10:00,S-THC 21317939:21326342,28.346,27.293748673566927,-1.0522513264330726,1.0522513264330726
2023-08-06 16:15:00,S-THC 21317939:21326342,28.068,27.2212813722644,-0.8467186277356014,0.8467186277356014
2023-08-06 16:20:00,S-THC 21317939:21326342,28.647,27.257589113981158,-1.3894108860188403,1.3894108860188403
2023-08-06 16:25:00,S-THC 21317939:21326342,28.303,26.9646034045845,-1.3383965954154995,1.3383965954154995
2023-08-06 16:30:00,S-THC 21317939:21326342,28.282,27.103197371795023,-1.178802628204977,1.178802628204977
2023-08-06 16:35:00,S-THC 21317939:21326342,28.368,27.098321399779444,-1.269678600220555,1.269678600220555
2023-08-06 16:40:00,S-THC 21317939:21326342,28.582,27.139300778152204,-1.4426992218477963,1.4426992218477963
2023-08-06 16:45:00,S-THC 21317939:21326342,28.582,27.134484078989026,-1.4475159210109751,1.4475159210109751
2023-08-06 16:50:00,S-THC 21317939:21326342,28.539,27.285366244388516,-1.2536337556114852,1.2536337556114852
2023-08-06 16:55:00,S-THC 21317939:21326342,28.282,27.088681762205464,-1.1933182377945357,1.1933182377945357
2023-08-06 17:00:00,S-THC 21317939:21326342,28.153,27.230683918428795,-0.9223160815712035,0.9223160815712035
2023-08-06 17:10:00,S-THC 21317939:21326342,28.068,27.0515597986742,-1.0164402013257998,1.0164402013257998
2023-08-06 17:15:00,S-THC 21317939:21326342,27.488,27.073977415375378,-0.4140225846246217,0.4140225846246217
2023-08-06 17:20:00,S-THC 21317939:21326342,27.724,27.02288577642137,-0.7011142235786316,0.7011142235786316
2023-08-06 17:25:00,S-THC 21317939:21326342,27.596,26.977658250324865,-0.6183417496751353,0.6183417496751353
2023-08-06 17:30:00,S-THC 21317939:21326342,27.531,26.983559798668093,-0.5474402013319057,0.5474402013319057
2023-08-06 17:35:00,S-THC 21317939:21326342,27.446,26.885992004187486,-0.5600079958125157,0.5600079958125157
2023-08-06 17:40:00,S-THC 21317939:21326342,26.824,26.980380902005347,0.1563809020053455,0.1563809020053455
2023-08-06 17:45:00,S-THC 21317939:21326342,26.588,26.634505870433962,0.04650587043396115,0.04650587043396115
2023-08-06 17:50:00,S-THC 21317939:21326342,26.909,26.63916424868877,-0.2698357513112306,0.2698357513112306
2023-08-06 17:55:00,S-THC 21317939:21326342,26.974,26.565341470840643,-0.4086585291593572,0.4086585291593572
2023-08-06 18:00:00,S-THC 21317939:21326342,27.188,26.38890412709271,-0.7990958729072872,0.7990958729072872
2023-08-06 18:05:00,S-THC 21317939:21326342,26.759,26.573489148327322,-0.185510851672678,0.185510851672678
2023-08-06 18:10:00,S-THC 21317939:21326342,26.716,26.307811065954564,-0.40818893404543743,0.40818893404543743
2023-08-06 18:15:00,S-THC 21317939:21326342,26.695,26.14354571440867,-0.5514542855913298,0.5514542855913298
2023-08-06 18:20:00,S-THC 21317939:21326342,26.566,26.275434830144796,-0.29056516985520275,0.29056516985520275
2023-08-06 18:25:00,S-THC 21317939:21326342,26.33,26.099430334200555,-0.23056966579944316,0.23056966579944316
2023-08-06 18:30:00,S-THC 21317939:21326342,26.223,26.00869217614676,-0.21430782385323965,0.21430782385323965
2023-08-06 18:35:00,S-THC 21317939:21326342,26.33,26.15244912076341,-0.17755087923658763,0.17755087923658763
2023-08-06 18:40:00,S-THC 21317939:21326342,26.502,26.152885088190907,-0.3491149118090924,0.3491149118090924
2023-08-06 18:45:00,S-THC 21317939:21326342,26.373,26.11989662620836,-0.2531033737916424,0.2531033737916424
2023-08-06 18:50:00,S-THC 21317939:21326342,26.437,26.12749524990442,-0.30950475009558076,0.30950475009558076
2023-08-06 18:55:00,S-THC 21317939:21326342,26.459,26.237794229155064,-0.22120577084493576,0.22120577084493576
2023-08-06 19:00:00,S-THC 21317939:21326342,26.094,25.89928852892968,-0.19471147107032039,0.19471147107032039
2023-08-06 19:05:00,S-THC 21317939:21326342,25.901,25.45574899453957,-0.44525100546043106,0.44525100546043106
2023-08-06 19:10:00,S-THC 21317939:21326342,25.751,25.596904952804344,-0.15409504719565703,0.15409504719565703
2023-08-06 19:15:00,S-THC 21317939:21326342,25.644,25.538773102816325,-0.10522689718367317,0.10522689718367317
2023-08-06 19:20:00,S-THC 21317939:21326342,25.515,25.446310572701353,-0.06868942729864713,0.06868942729864713
2023-08-06 19:25:00,S-THC 21317939:21326342,25.472,25.411259259474214,-0.06074074052578737,0.06074074052578737
2023-08-06 19:30:00,S-THC 21317939:21326342,25.472,25.31408765721752,-0.15791234278248112,0.15791234278248112
2023-08-06 19:35:00,S-THC 21317939:21326342,25.387,25.235645496412218,-0.15135450358778257,0.15135450358778257
2023-08-06 19:40:00,S-THC 21317939:21326342,25.322,25.127843776021756,-0.1941562239782435,0.1941562239782435
2023-08-06 19:45:00,S-THC 21317939:21326342,25.279,25.10214509497804,-0.17685490502195833,0.17685490502195833
2023-08-06 19:50:00,S-THC 21317939:21326342,25.215,25.03462005769706,-0.1803799423029382,0.1803799423029382
2023-08-06 19:55:00,S-THC 21317939:21326342,25.172,24.98953213476607,-0.18246786523393155,0.18246786523393155
2023-08-06 20:00:00,S-THC 21317939:21326342,25.108,24.781516398997873,-0.3264836010021277,0.3264836010021277
2023-08-06 20:05:00,S-THC 21317939:21326342,25.022,24.68841746562559,-0.33358253437440766,0.33358253437440766
2023-08-06 20:10:00,S-THC 21317939:21326342,24.893,24.539406294606355,-0.35359370539364576,0.35359370539364576
2023-08-06 20:15:00,S-THC 21317939:21326342,24.786,24.421637376141824,-0.3643626238581774,0.3643626238581774
2023-08-06 20:20:00,S-THC 21317939:21326342,24.614,24.31981675450176,-0.2941832454982425,0.2941832454982425
2023-08-06 20:25:00,S-THC 21317939:21326342,24.443,24.212806638653174,-0.23019336134682788,0.23019336134682788
2023-08-06 20:30:00,S-THC 21317939:21326342,24.378,24.1606714855346,-0.21732851446540025,0.21732851446540025
2023-08-06 20:35:00,S-THC 21317939:21326342,24.207,24.088154270251106,-0.11884572974889451,0.11884572974889451
2023-08-06 20:40:00,S-THC 21317939:21326342,23.95,23.998925230215566,0.04892523021556627,0.04892523021556627
2023-08-06 20:45:00,S-THC 21317939:21326342,24.078,23.969037674300505,-0.10896232569949404,0.10896232569949404
2023-08-06 20:50:00,S-THC 21317939:21326342,24.164,23.931171680490472,-0.23282831950952954,0.23282831950952954
2023-08-06 20:55:00,S-THC 21317939:21326342,23.992,23.867195215293766,-0.12480478470623524,0.12480478470623524
2023-08-06 21:00:00,S-THC 21317939:21326342,23.864,23.75049866751404,-0.11350133248595995,0.11350133248595995
2023-08-06 21:05:00,S-THC 21317939:21326342,23.735,23.748618314262355,0.013618314262355824,0.013618314262355824
2023-08-06 21:10:00,S-THC 21317939:21326342,23.606,23.706187530911826,0.10018753091182475,0.10018753091182475
2023-08-06 21:15:00,S-THC 21317939:21326342,23.435,23.668374570706575,0.23337457070657663,0.23337457070657663
2023-08-06 21:20:00,S-THC 21317939:21326342,23.113,23.606207682296358,0.49320768229635803,0.49320768229635803
2023-08-06 21:25:00,S-THC 21317939:21326342,23.392,23.564486613362686,0.17248661336268611,0.17248661336268611
2023-08-06 21:30:00,S-THC 21317939:21326342,23.349,23.515039016156727,0.16603901615672712,0.16603901615672712
2023-08-06 21:35:00,S-THC 21317939:21326342,23.349,23.266233809115224,-0.08276619088477588,0.08276619088477588
2023-08-06 21:40:00,S-THC 21317939:21326342,23.306,23.134432042845788,-0.17156795715421325,0.17156795715421325
2023-08-06 21:45:00,S-THC 21317939:21326342,23.263,23.054922580744368,-0.20807741925563406,0.20807741925563406
2023-08-06 21:50:00,S-THC 21317939:21326342,23.07,23.03431044632343,-0.03568955367656912,0.03568955367656912
2023-08-06 21:55:00,S-THC 21317939:21326342,22.791,23.16474542741096,0.3737454274109595,0.3737454274109595
2023-08-06 22:00:00,S-THC 21317939:21326342,22.62,22.990389262697512,0.37038926269751116,0.37038926269751116
2023-08-06 22:05:00,S-THC 21317939:21326342,22.684,22.937399332654905,0.25339933265490444,0.25339933265490444
2023-08-06 22:10:00,S-THC 21317939:21326342,22.877,22.939320241016127,0.06232024101612765,0.06232024101612765
2023-08-06 22:15:00,S-THC 21317939:21326342,22.684,22.944992497009295,0.26099249700929406,0.26099249700929406
2023-08-06 22:20:00,S-THC 21317939:21326342,22.62,22.955705285174037,0.3357052851740363,0.3357052851740363
2023-08-06 22:25:00,S-THC 21317939:21326342,22.577,22.821142261879466,0.24414226187946397,0.24414226187946397
2023-08-06 22:30:00,S-THC 21317939:21326342,22.684,22.79035859402488,0.10635859402487924,0.10635859402487924
2023-08-06 22:35:00,S-THC 21317939:21326342,22.555,22.826562998202924,0.2715629982029242,0.2715629982029242
2023-08-06 22:40:00,S-THC 21317939:21326342,22.298,22.1755162267257,-0.12248377327429694,0.12248377327429694
2023-08-06 22:45:00,S-THC 21317939:21326342,22.212,22.715939188123023,0.5039391881230237,0.5039391881230237
2023-08-06 22:50:00,S-THC 21317939:21326342,22.362,22.676929462233524,0.31492946223352547,0.31492946223352547
2023-08-06 22:55:00,S-THC 21317939:21326342,22.255,22.565814701356473,0.31081470135647393,0.31081470135647393
2023-08-06 23:00:00,S-THC 21317939:21326342,21.976,22.373301546160832,0.3973015461608327,0.3973015461608327
2023-08-06 23:05:00,S-THC 21317939:21326342,21.676,22.34798560396335,0.6719856039633534,0.6719856039633534
2023-08-06 23:10:00,S-THC 21317939:21326342,21.633,22.3749190711065,0.7419190711065013,0.7419190711065013
2023-08-06 23:15:00,S-THC 21317939:21326342,21.698,22.266992175810646,0.5689921758106458,0.5689921758106458
2023-08-06 23:20:00,S-THC 21317939:21326342,21.676,22.23474208978871,0.5587420897887121,0.5587420897887121
2023-08-06 23:25:00,S-THC 21317939:21326342,21.612,22.149750668746556,0.5377506687465576,0.5377506687465576
2023-08-06 23:30:00,S-THC 21317939:21326342,21.483,21.90379933256206,0.4207993325620585,0.4207993325620585
