dt,station_id,observed,predicted,residual,abs_error
2023-08-28 16:35:00,S-THC 21317949:21206231,48.539,49.27549713169078,0.7364971316907756,0.7364971316907756
2023-08-28 16:40:00,S-THC 21317949:21206231,47.161,49.73649502575703,2.5754950257570286,2.5754950257570286
2023-08-28 16:45:00,S-THC 21317949:21206231,47.369,49.3108608868924,1.9418608868923997,1.9418608868923997
2023-08-28 16:50:00,S-THC 21317949:21206231,47.976,50.01042026880099,2.034420268800993,2.034420268800993
2023-08-28 17:05:00,S-THC 21317949:21206231,49.221,50.709910183289786,1.4889101832897893,1.4889101832897893
2023-08-28 17:10:00,S-THC 21317949:21206231,49.789,50.99544270640222,1.2064427064022212,1.2064427064022212
2023-08-28 17:15:00,S-THC 21317949:21206231,50.379,51.22871153719622,0.849711537196221,0.849711537196221
2023-08-28 17:25:00,S-THC 21317949:21206231,50.654,51.842683947437784,1.1886839474377808,1.1886839474377808
2023-08-28 17:30:00,S-THC 21317949:21206231,50.869,50.004501368147345,-0.8644986318526549,0.8644986318526549
2023-08-28 17:35:00,S-THC 21317949:21206231,50.999,51.75404766708998,0.7550476670899755,0.7550476670899755
2023-08-28 17:45:00,S-THC 21317949:21206231,50.907,52.52428029878038,1.6172802987803863,1.6172802987803863
2023-08-28 17:50:00,S-THC 21317949:21206231,51.308,52.44545447703087,1.1374544770308717,1.1374544770308717
2023-08-28 17:55:00,S-THC 21317949:21206231,50.97,52.599180001679876,1.6291800016798774,1.6291800016798774
2023-08-28 18:00:00,S-THC 21317949:21206231,51.739,52.41543003609984,0.6764300360998448,0.6764300360998448
2023-08-28 18:05:00,S-THC 21317949:21206231,51.455,52.36315044576494,0.9081504457649388,0.9081504457649388
2023-08-28 18:10:00,S-THC 21317949:21206231,51.45,51.40695595055083,-0.04304404944917195,0.04304404944917195
2023-08-28 18:15:00,S-THC 21317949:21206231,51.286,52.5224686161209,1.236468616120895,1.236468616120895
2023-08-28 18:20:00,S-THC 21317949:21206231,51.072,52.29449520724767,1.2224952072476682,1.2224952072476682
2023-08-28 18:25:00,S-THC 21317949:21206231,51.53,52.2241202180792,0.694120218079199,0.694120218079199
2023-08-28 18:30:00,S-THC 21317949:21206231,51.858,52.4300306361824,0.5720306361824044,0.5720306361824044
2023-08-28 18:35:00,S-THC 21317949:21206231,51.368,52.58076111277205,1.21276111277205,1.21276111277205
2023-08-28 18:40:00,S-THC 21317949:21206231,50.901,52.33970018025337,1.4387001802533632,1.4387001802533632
2023-08-28 18:45:00,S-THC 21317949:21206231,51.415,52.38776195769693,0.9727619576969317,0.9727619576969317
2023-08-28 18:50:00,S-THC 21317949:21206231,51.553,52.558552274981366,1.005552274981369,1.005552274981369
2023-08-28 18:55:00,S-THC 21317949:21206231,51.365,52.49420194283698,1.1292019428369784,1.1292019428369784
2023-08-28 19:00:00,S-THC 21317949:21206231,51.844,52.47584249868639,0.6318424986863889,0.6318424986863889
2023-08-28 19:05:00,S-THC 21317949:21206231,51.931,52.739218716584304,0.8082187165843067,0.8082187165843067
2023-08-28 19:15:00,S-THC 21317949:21206231,52.169,52.71965586170874,0.5506558617087407,0.5506558617087407
2023-08-28 19:20:00,S-THC 21317949:21206231,52.718,52.979672759604696,0.26167275960469283,0.26167275960469283
2023-08-28 19:25:00,S-THC 21317949:21206231,52.325,53.182177546092746,0.8571775460927427,0.8571775460927427
2023-08-31 09:10:00,S-THC 21317949:21206231,51.814,53.52583459985624,1.711834599856239,1.711834599856239
2023-08-31 09:15:00,S-THC 21317949:21206231,49.204,53.38187736950098,4.177877369500976,4.177877369500976
2023-08-31 09:20:00,S-THC 21317949:21206231,49.195,52.814001603623645,3.6190016036236443,3.6190016036236443
2023-08-31 09:25:00,S-THC 21317949:21206231,46.384,52.964118969752036,6.580118969752036,6.580118969752036
2023-08-31 09:30:00,S-THC 21317949:21206231,47.875,53.095105492321984,5.220105492321984,5.220105492321984
2023-08-31 09:35:00,S-THC 21317949:21206231,49.189,52.72533836576965,3.5363383657696517,3.5363383657696517
2023-08-31 09:40:00,S-THC 21317949:21206231,46.732,51.48911136992368,4.757111369923678,4.757111369923678
2023-08-31 09:45:00,S-THC 21317949:21206231,47.504,52.365558649651106,4.8615586496511085,4.8615586496511085
2023-08-31 09:50:00,S-THC 21317949:21206231,45.792,52.6326522385306,6.840652238530602,6.840652238530602
2023-08-31 09:55:00,S-THC 21317949:21206231,46.996,52.83937276425567,5.843372764255669,5.843372764255669
2023-08-31 10:00:00,S-THC 21317949:21206231,46.282,52.39909655222204,6.117096552222044,6.117096552222044
2023-08-31 10:05:00,S-THC 21317949:21206231,46.355,51.986365381768195,5.631365381768198,5.631365381768198
2023-08-31 10:15:00,S-THC 21317949:21206231,46.261,51.75926083405597,5.498260834055969,5.498260834055969
2023-08-31 10:20:00,S-THC 21317949:21206231,46.053,51.51856486469799,5.4655648646979955,5.4655648646979955
2023-08-31 10:25:00,S-THC 21317949:21206231,46.268,51.25924333221808,4.991243332218076,4.991243332218076
2023-08-31 10:30:00,S-THC 21317949:21206231,45.341,52.470130272246855,7.129130272246854,7.129130272246854
2023-08-31 10:35:00,S-THC 21317949:21206231,44.338,52.45118813123173,8.11318813123173,8.11318813123173
2023-08-31 10:40:00,S-THC 21317949:21206231,43.819,52.151623880539134,8.332623880539131,8.332623880539131
2023-08-31 10:50:00,S-THC 21317949:21206231,44.283,51.77062445974159,7.487624459741589,7.487624459741589
2023-08-31 10:55:00,S-THC 21317949:21206231,43.879,51.69870874541173,7.819708745411731,7.819708745411731
2023-08-31 11:00:00,S-THC 21317949:21206231,45.437,51.53422717579351,6.097227175793513,6.097227175793513
2023-08-31 11:05:00,S-THC 21317949:21206231,45.824,51.28122614168764,5.4572261416876415,5.4572261416876415
2023-08-31 11:10:00,S-THC 21317949:21206231,46.384,50.899301179844294,4.515301179844293,4.515301179844293
2023-08-31 11:15:00,S-THC 21317949:21206231,45.949,51.30042887192925,5.351428871929251,5.351428871929251
2023-08-31 11:20:00,S-THC 21317949:21206231,46.654,51.18082532915193,4.526825329151926,4.526825329151926
2023-08-31 11:25:00,S-THC 21317949:21206231,44.717,50.895192925022975,6.178192925022977,6.178192925022977
2023-08-31 11:30:00,S-THC 21317949:21206231,46.525,50.9981837318071,4.473183731807104,4.473183731807104
2023-08-31 11:35:00,S-THC 21317949:21206231,43.276,50.83860220735223,7.562602207352228,7.562602207352228
2023-08-31 11:40:00,S-THC 21317949:21206231,42.364,50.98384095607861,8.619840956078612,8.619840956078612
2023-08-31 11:45:00,S-THC 21317949:21206231,44.222,50.699842591555544,6.477842591555543,6.477842591555543
2023-08-31 11:50:00,S-THC 21317949:21206231,45.483,50.88521242677026,5.402212426770262,5.402212426770262
2023-08-31 11:55:00,S-THC 21317949:21206231,43.72,50.56968725875974,6.849687258759744,6.849687258759744
2023-08-31 12:00:00,S-THC 21317949:21206231,45.725,50.01891222885942,4.293912228859419,4.293912228859419
2023-08-31 12:05:00,S-THC 21317949:21206231,43.416,49.51297928245842,6.09697928245842,6.09697928245842
2023-08-31 12:10:00,S-THC 21317949:21206231,45.673,49.32807809312051,3.6550780931205082,3.6550780931205082
2023-08-31 12:15:00,S-THC 21317949:21206231,43.276,48.96291586159966,5.686915861599658,5.686915861599658
2023-08-31 12:20:00,S-THC 21317949:21206231,42.373,49.932017472533204,7.559017472533206,7.559017472533206
2023-08-31 12:25:00,S-THC 21317949:21206231,44.892,49.58065644735371,4.688656447353708,4.688656447353708
2023-08-31 12:30:00,S-THC 21317949:21206231,45.783,49.52861290800248,3.745612908002478,3.745612908002478
2023-08-31 12:35:00,S-THC 21317949:21206231,44.73,49.547835683569204,4.817835683569207,4.817835683569207
2023-08-31 12:40:00,S-THC 21317949:21206231,42.237,48.892504237871506,6.655504237871504,6.655504237871504
2023-08-31 12:45:00,S-THC 21317949:21206231,42.899,48.81756686358516,5.918566863585156,5.918566863585156
2023-08-31 12:50:00,S-THC 21317949:21206231,42.222,48.88603651004058,6.664036510040582,6.664036510040582
2023-08-31 12:55:00,S-THC 21317949:21206231,42.78,48.71054383597152,5.93054383597152,5.93054383597152
2023-08-31 13:00:00,S-THC 21317949:21206231,43.879,48.62937927775563,4.750379277755634,4.750379277755634
2023-08-31 13:05:00,S-THC 21317949:21206231,45.231,48.48246536194598,3.251465361945975,3.251465361945975
2023-08-31 13:10:00,S-THC 21317949:21206231,43.439,47.84296091005788,4.403960910057883,4.403960910057883
2023-08-31 13:15:00,S-THC 21317949:21206231,45.428,47.820277723840995,2.392277723840998,2.392277723840998
2023-08-31 13:20:00,S-THC 21317949:21206231,44.222,47.68478687847419,3.4627868784741906,3.4627868784741906
2023-08-31 13:25:00,S-THC 21317949:21206231,45.592,47.84655023288507,2.254550232885073,2.254550232885073
2023-08-31 13:30:00,S-THC 21317949:21206231,45.313,48.00327910021072,2.6902791002107165,2.6902791002107165
2023-08-31 13:35:00,S-THC 21317949:21206231,43.897,47.8488699608535,3.9518699608535,3.9518699608535
2023-08-31 13:45:00,S-THC 21317949:21206231,43.677,47.955459594713794,4.2784595947137944,4.2784595947137944
2023-08-31 13:50:00,S-THC 21317949:21206231,43.842,46.729757258575574,2.8877572585755757,2.8877572585755757
2023-08-31 13:55:00,S-THC 21317949:21206231,44.021,48.37097637414045,4.3499763741404465,4.3499763741404465
2023-08-31 14:00:00,S-THC 21317949:21206231,44.201,47.802237622456026,3.6012376224560256,3.6012376224560256
2023-08-31 14:05:00,S-THC 21317949:21206231,43.563,47.25825381046089,3.6952538104608905,3.6952538104608905
2023-08-31 14:10:00,S-THC 21317949:21206231,43.339,47.16043227829293,3.8214322782929315,3.8214322782929315
2023-08-31 14:15:00,S-THC 21317949:21206231,45.098,47.369406347852646,2.271406347852647,2.271406347852647
2023-08-31 14:20:00,S-THC 21317949:21206231,44.361,46.925874152924116,2.5648741529241192,2.5648741529241192
2023-08-31 14:25:00,S-THC 21317949:21206231,45.245,46.9348684557421,1.6898684557421007,1.6898684557421007
2023-08-31 14:30:00,S-THC 21317949:21206231,43.478,46.35840741536183,2.88040741536183,2.88040741536183
2023-08-31 14:35:00,S-THC 21317949:21206231,46.412,47.49944019906607,1.087440199066073,1.087440199066073
2023-08-31 14:40:00,S-THC 21317949:21206231,45.811,46.848965597399996,1.037965597399996,1.037965597399996
2023-08-31 14:45:00,S-THC 21317949:21206231,45.441,47.01648904510434,1.5754890451043408,1.5754890451043408
2023-08-31 14:50:00,S-THC 21317949:21206231,45.293,47.20795144952219,1.9149514495221922,1.9149514495221922
2023-08-31 14:55:00,S-THC 21317949:21206231,43.265,47.438413416386574,4.173413416386573,4.173413416386573
2023-08-31 15:00:00,S-THC 21317949:21206231,45.545,47.27338388361372,1.7283838836137164,1.7283838836137164
2023-08-31 15:05:00,S-THC 21317949:21206231,46.9,47.558650978972906,0.6586509789729078,0.6586509789729078
2023-08-31 15:10:00,S-THC 21317949:21206231,46.361,48.63491351553251,2.273913515532513,2.273913515532513
2023-08-31 15:15:00,S-THC 21317949:21206231,44.62,48.40488822570748,3.7848882257074834,3.7848882257074834
2023-08-31 15:20:00,S-THC 21317949:21206231,44.993,48.64034372498423,3.647343724984225,3.647343724984225
2023-08-31 15:25:00,S-THC 21317949:21206231,45.106,48.06673551453772,2.960735514537717,2.960735514537717
2023-08-31 15:30:00,S-THC 21317949:21206231,46.044,47.97468219747599,1.9306821974759956,1.9306821974759956
2023-08-31 15:35:00,S-THC 21317949:21206231,45.766,47.95483818963524,2.1888381896352413,2.1888381896352413
2023-08-31 15:40:00,S-THC 21317949:21206231,46.337,48.14518168474174,1.80818168474174,1.80818168474174
2023-08-31 15:45:00,S-THC 21317949:21206231,45.779,48.23948871844264,2.460488718442633,2.460488718442633
2023-08-31 15:50:00,S-THC 21317949:21206231,46.52,48.341248638582016,1.8212486385820128,1.8212486385820128
2023-08-31 15:55:00,S-THC 21317949:21206231,46.589,48.21934575877044,1.6303457587704386,1.6303457587704386
2023-08-31 16:00:00,S-THC 21317949:21206231,47.907,48.169054111712406,0.2620541117124091,0.2620541117124091
2023-08-31 16:10:00,S-THC 21317949:21206231,45.995,48.00339384241654,2.0083938424165453,2.0083938424165453
2023-08-31 16:15:00,S-THC 21317949:21206231,47.422,47.569558746316694,0.1475587463166974,0.1475587463166974
2023-08-31 16:20:00,S-THC 21317949:21206231,44.529,47.91213508056927,3.383135080569268,3.383135080569268
2023-08-31 16:25:00,S-THC 21317949:21206231,43.549,47.79030927157667,4.241309271576668,4.241309271576668
2023-08-31 16:30:00,S-THC 21317949:21206231,44.012,47.489121349549784,3.4771213495497832,3.4771213495497832
2023-08-31 16:35:00,S-THC 21317949:21206231,43.363,47.890763307906646,4.527763307906646,4.527763307906646
2023-08-31 16:40:00,S-THC 21317949:21206231,44.611,47.68191071992931,3.0709107199293157,3.0709107199293157
2023-08-31 16:45:00,S-THC 21317949:21206231,45.327,48.30778936207081,2.9807893620708086,2.9807893620708086
2023-08-31 16:50:00,S-THC 21317949:21206231,46.932,48.61549028671464,1.6834902867146369,1.6834902867146369
2023-08-31 16:55:00,S-THC 21317949:21206231,45.936,47.96197190611264,2.0259719061126376,2.0259719061126376
2023-08-31 17:00:00,S-THC 21317949:21206231,46.932,47.61970955768535,0.6877095576853449,0.6877095576853449
2023-08-31 17:05:00,S-THC 21317949:21206231,46.195,48.198678510163774,2.0036785101637733,2.0036785101637733
2023-08-31 17:10:00,S-THC 21317949:21206231,45.762,48.22150978986017,2.4595097898601708,2.4595097898601708
2023-08-31 17:15:00,S-THC 21317949:21206231,47.175,48.843865638917315,1.6688656389173175,1.6688656389173175
2023-08-31 17:20:00,S-THC 21317949:21206231,47.158,49.17177639858524,2.013776398585236,2.013776398585236
2023-08-31 17:25:00,S-THC 21317949:21206231,46.786,49.129617969387894,2.3436179693878927,2.3436179693878927
2023-08-31 17:30:00,S-THC 21317949:21206231,47.456,49.499592806981504,2.0435928069815006,2.0435928069815006
2023-08-31 17:35:00,S-THC 21317949:21206231,47.001,49.413431778676284,2.412431778676286,2.412431778676286
2023-08-31 17:40:00,S-THC 21317949:21206231,47.002,48.807788546628856,1.805788546628854,1.805788546628854
2023-08-31 17:45:00,S-THC 21317949:21206231,46.552,49.86895349728668,3.3169534972866828,3.3169534972866828
2023-08-31 17:50:00,S-THC 21317949:21206231,46.873,49.74471395466304,2.8717139546630435,2.8717139546630435
2023-08-31 18:00:00,S-THC 21317949:21206231,46.191,49.082988395862856,2.891988395862853,2.891988395862853
2023-08-31 18:05:00,S-THC 21317949:21206231,46.896,49.53744391054259,2.6414439105425913,2.6414439105425913
2023-08-31 18:10:00,S-THC 21317949:21206231,46.915,48.82331019483952,1.9083101948395225,1.9083101948395225
2023-08-31 18:15:00,S-THC 21317949:21206231,47.314,49.44493058783039,2.1309305878303917,2.1309305878303917
2023-08-31 18:20:00,S-THC 21317949:21206231,47.538,49.59747723999723,2.0594772399972356,2.0594772399972356
2023-08-31 18:25:00,S-THC 21317949:21206231,47.359,49.688717338955605,2.3297173389556036,2.3297173389556036
2023-08-31 18:30:00,S-THC 21317949:21206231,49.248,49.91609457221119,0.6680945722111957,0.6680945722111957
2023-08-31 18:35:00,S-THC 21317949:21206231,49.299,50.50988341371676,1.2108834137167577,1.2108834137167577
2023-08-31 18:40:00,S-THC 21317949:21206231,49.877,50.98168400997447,1.10468400997447,1.10468400997447
2023-08-31 18:45:00,S-THC 21317949:21206231,50.88,51.632168634303106,0.7521686343031035,0.7521686343031035
2023-08-31 18:50:00,S-THC 21317949:21206231,51.186,52.17058053713451,0.9845805371345122,0.9845805371345122
2023-08-31 18:55:00,S-THC 21317949:21206231,51.322,52.74314276178,1.421142761779997,1.421142761779997
2023-08-31 19:00:00,S-THC 21317949:21206231,52.306,53.22689728398705,0.9208972839870526,0.9208972839870526
2023-08-31 19:05:00,S-THC 21317949:21206231,52.627,53.323505382767465,0.6965053827674623,0.6965053827674623
