dt,station_id,observed,predicted,residual,abs_error
2023-07-22 09:30:00,S-THC 21317939:21326342,16.499,16.764787892219925,0.26578789221992594,0.26578789221992594
2023-07-22 09:35:00,S-THC 21317939:21326342,16.363,16.708133821855938,0.34513382185593855,0.34513382185593855
2023-07-22 09:40:00,S-THC 21317939:21326342,16.419,16.55634218512711,0.13734218512711038,0.13734218512711038
2023-07-22 09:45:00,S-THC 21317939:21326342,16.495,16.73150843055336,0.23650843055336068,0.23650843055336068
2023-07-22 09:55:00,S-THC 21317939:21326342,16.451,16.77045496659068,0.31945496659067985,0.31945496659067985
2023-07-22 10:05:00,S-THC 21317939:21326342,16.46,16.734152397143465,0.27415239714346384,0.27415239714346384
2023-07-22 10:10:00,S-THC 21317939:21326342,16.445,16.843375568693247,0.39837556869324686,0.39837556869324686
2023-07-22 10:25:00,S-THC 21317939:21326342,16.629,16.891844047269245,0.26284404726924393,0.26284404726924393
2023-07-22 10:30:00,S-THC 21317939:21326342,16.653,16.908361122601583,0.2553611226015846,0.2553611226015846
2023-07-22 10:35:00,S-THC 21317939:21326342,16.67,16.961350072768916,0.291350072768914,0.291350072768914
2023-07-22 10:45:00,S-THC 21317939:21326342,16.789,16.804338304834193,0.015338304834191518,0.015338304834191518
2023-07-22 10:50:00,S-THC 21317939:21326342,16.57,16.974275284190774,0.4042752841907742,0.4042752841907742
2023-07-22 10:55:00,S-THC 21317939:21326342,16.63,16.847302673235372,0.21730267323537333,0.21730267323537333
2023-07-22 11:00:00,S-THC 21317939:21326342,16.51,16.88085697900708,0.3708569790070797,0.3708569790070797
2023-07-22 11:05:00,S-THC 21317939:21326342,16.682,17.007330010470938,0.3253300104709389,0.3253300104709389
2023-07-22 11:10:00,S-THC 21317939:21326342,16.66,16.987419554967175,0.32741955496717523,0.32741955496717523
2023-07-22 11:15:00,S-THC 21317939:21326342,16.789,16.893840236723495,0.10484023672349352,0.10484023672349352
2023-07-22 11:20:00,S-THC 21317939:21326342,16.668,16.935113857134812,0.26711385713481306,0.26711385713481306
2023-07-22 11:25:00,S-THC 21317939:21326342,16.541,16.99345743385669,0.45245743385669,0.45245743385669
2023-07-22 11:30:00,S-THC 21317939:21326342,16.615,17.096221990655444,0.48122199065544535,0.48122199065544535
2023-07-22 11:35:00,S-THC 21317939:21326342,16.902,16.999380905229057,0.09738090522905551,0.09738090522905551
2023-07-22 11:40:00,S-THC 21317939:21326342,17.125,17.358529160437843,0.23352916043784333,0.23352916043784333
2023-07-22 11:45:00,S-THC 21317939:21326342,16.926,17.096922093709995,0.1709220937099971,0.1709220937099971
2023-07-22 11:50:00,S-THC 21317939:21326342,16.685,17.076101521972916,0.39110152197291725,0.39110152197291725
2023-07-22 11:55:00,S-THC 21317939:21326342,16.563,17.21653258093689,0.6535325809368899,0.6535325809368899
2023-07-22 12:00:00,S-THC 21317939:21326342,16.641,17.252170256464677,0.6111702564646784,0.6111702564646784
2023-07-22 12:05:00,S-THC 21317939:21326342,16.439,17.293012498454747,0.8540124984547468,0.8540124984547468
2023-07-22 12:10:00,S-THC 21317939:21326342,16.494,16.955312548631394,0.46131254863139404,0.46131254863139404
2023-07-22 12:15:00,S-THC 21317939:21326342,16.524,17.428903086683885,0.9049030866838841,0.9049030866838841
2023-07-22 12:20:00,S-THC 21317939:21326342,16.496,17.265645510848824,0.7696455108488252,0.7696455108488252
2023-07-22 12:35:00,S-THC 21317939:21326342,16.696,17.272808308302302,0.5768083083023008,0.5768083083023008
2023-07-22 12:40:00,S-THC 21317939:21326342,16.678,17.129113885771662,0.45111388577166167,0.45111388577166167
2023-07-22 12:45:00,S-THC 21317939:21326342,16.568,17.173687054452746,0.6056870544527442,0.6056870544527442
2023-07-22 12:50:00,S-THC 21317939:21326342,16.687,17.071418440937634,0.3844184409376332,0.3844184409376332
2023-07-22 12:55:00,S-THC 21317939:21326342,16.531,17.059174353338797,0.5281743533387981,0.5281743533387981
2023-07-22 13:00:00,S-THC 21317939:21326342,16.64,17.12733303077605,0.4873330307760497,0.4873330307760497
2023-07-22 13:05:00,S-THC 21317939:21326342,16.478,17.09139452555976,0.6133945255597588,0.6133945255597588
2023-07-22 13:10:00,S-THC 21317939:21326342,16.68,17.00346002099939,0.3234600209993914,0.3234600209993914
2023-07-22 13:15:00,S-THC 21317939:21326342,16.794,17.270867105406687,0.4768671054066864,0.4768671054066864
2023-07-22 13:20:00,S-THC 21317939:21326342,16.706,17.184194098926874,0.47819409892687403,0.47819409892687403
2023-07-22 13:25:00,S-THC 21317939:21326342,16.495,17.15539817030057,0.6603981703005672,0.6603981703005672
2023-07-22 13:30:00,S-THC 21317939:21326342,16.44,16.99154638488032,0.5515463848803179,0.5515463848803179
2023-07-22 13:35:00,S-THC 21317939:21326342,16.333,17.291678098840002,0.9586780988400037,0.9586780988400037
2023-07-22 13:40:00,S-THC 21317939:21326342,16.561,16.963141215572275,0.402141215572275,0.402141215572275
2023-07-22 13:50:00,S-THC 21317939:21326342,16.502,17.102828714362783,0.600828714362784,0.600828714362784
2023-07-22 13:55:00,S-THC 21317939:21326342,16.529,17.211868479133134,0.6828684791331341,0.6828684791331341
2023-07-22 14:00:00,S-THC 21317939:21326342,16.479,17.236315325723833,0.7573153257238339,0.7573153257238339
2023-07-22 14:05:00,S-THC 21317939:21326342,16.223,17.055138872063377,0.8321388720633784,0.8321388720633784
2023-07-22 14:10:00,S-THC 21317939:21326342,16.155,17.14794695947828,0.992946959478278,0.992946959478278
2023-07-22 14:15:00,S-THC 21317939:21326342,16.132,17.06553576604425,0.9335357660442476,0.9335357660442476
2023-07-22 14:20:00,S-THC 21317939:21326342,16.519,16.963223340658228,0.44422334065822966,0.44422334065822966
2023-07-22 14:25:00,S-THC 21317939:21326342,16.163,17.121046470740733,0.958046470740733,0.958046470740733
2023-07-22 14:30:00,S-THC 21317939:21326342,16.57,17.0466558650748,0.4766558650748003,0.4766558650748003
2023-07-22 14:35:00,S-THC 21317939:21326342,16.18,17.166825086687773,0.986825086687773,0.986825086687773
2023-07-22 14:40:00,S-THC 21317939:21326342,16.187,17.06579615400576,0.8787961540057587,0.8787961540057587
2023-07-22 14:45:00,S-THC 21317939:21326342,16.125,17.112875290752385,0.9878752907523847,0.9878752907523847
2023-07-22 14:50:00,S-THC 21317939:21326342,16.425,17.148026601300295,0.723026601300294,0.723026601300294
2023-07-22 14:55:00,S-THC 21317939:21326342,16.251,17.110565323161957,0.8595653231619558,0.8595653231619558
2023-07-22 15:00:00,S-THC 21317939:21326342,16.613,17.180303356463845,0.5673033564638459,0.5673033564638459
2023-07-22 15:05:00,S-THC 21317939:21326342,16.4,17.14068341245931,0.7406834124593118,0.7406834124593118
2023-07-22 15:10:00,S-THC 21317939:21326342,16.262,17.00298021893135,0.7409802189313481,0.7409802189313481
2023-07-22 15:15:00,S-THC 21317939:21326342,16.122,17.056942785938418,0.9349427859384178,0.9349427859384178
2023-07-22 15:20:00,S-THC 21317939:21326342,16.005,16.885644046719772,0.8806440467197731,0.8806440467197731
2023-07-22 15:25:00,S-THC 21317939:21326342,16.178,16.90597949510894,0.72797949510894,0.72797949510894
2023-07-22 15:30:00,S-THC 21317939:21326342,16.018,16.78501957565168,0.7670195756516804,0.7670195756516804
2023-07-22 15:35:00,S-THC 21317939:21326342,15.984,16.979699264759592,0.9956992647595921,0.9956992647595921
2023-07-22 15:40:00,S-THC 21317939:21326342,16.038,16.96026985295584,0.9222698529558393,0.9222698529558393
2023-07-22 15:45:00,S-THC 21317939:21326342,16.166,17.032440952789088,0.8664409527890875,0.8664409527890875
2023-07-22 15:50:00,S-THC 21317939:21326342,16.253,17.020673651866367,0.7676736518663674,0.7676736518663674
2023-07-22 15:55:00,S-THC 21317939:21326342,16.301,16.86319148279137,0.5621914827913699,0.5621914827913699
2023-07-22 16:00:00,S-THC 21317939:21326342,15.754,16.68449173015718,0.9304917301571809,0.9304917301571809
2023-07-22 16:05:00,S-THC 21317939:21326342,15.616,16.6579216928994,1.0419216928994004,1.0419216928994004
2023-07-22 16:10:00,S-THC 21317939:21326342,16.02,16.554531530964237,0.5345315309642373,0.5345315309642373
2023-07-22 16:15:00,S-THC 21317939:21326342,15.407,16.492438757823802,1.0854387578238018,1.0854387578238018
2023-07-22 16:20:00,S-THC 21317939:21326342,15.568,16.475215105213078,0.9072151052130781,0.9072151052130781
2023-07-22 16:25:00,S-THC 21317939:21326342,15.664,16.6335470383389,0.9695470383389004,0.9695470383389004
2023-07-22 16:30:00,S-THC 21317939:21326342,15.674,16.66581217537474,0.99181217537474,0.99181217537474
2023-07-22 16:35:00,S-THC 21317939:21326342,15.589,16.541307440989826,0.9523074409898253,0.9523074409898253
2023-07-22 16:40:00,S-THC 21317939:21326342,15.403,16.335000178899715,0.932000178899715,0.932000178899715
2023-07-22 16:45:00,S-THC 21317939:21326342,15.405,16.311590449755165,0.906590449755166,0.906590449755166
2023-07-22 16:50:00,S-THC 21317939:21326342,15.528,16.121577523090945,0.5935775230909446,0.5935775230909446
2023-07-22 16:55:00,S-THC 21317939:21326342,15.277,16.01462449822058,0.7376244982205815,0.7376244982205815
2023-07-22 17:00:00,S-THC 21317939:21326342,15.091,15.847246433664221,0.7562464336642218,0.7562464336642218
2023-07-22 17:05:00,S-THC 21317939:21326342,15.076,15.289273833146822,0.2132738331468218,0.2132738331468218
2023-07-22 17:10:00,S-THC 21317939:21326342,14.801,15.218113333048388,0.4171133330483876,0.4171133330483876
2023-07-22 17:15:00,S-THC 21317939:21326342,14.886,15.275819597818149,0.3898195978181498,0.3898195978181498
2023-07-22 17:20:00,S-THC 21317939:21326342,14.85,15.307546043955416,0.457546043955416,0.457546043955416
2023-07-22 17:25:00,S-THC 21317939:21326342,15.071,15.47259964043371,0.40159964043371055,0.40159964043371055
2023-07-22 17:30:00,S-THC 21317939:21326342,15.222,15.555922058701029,0.3339220587010292,0.3339220587010292
2023-07-22 17:35:00,S-THC 21317939:21326342,15.886,15.573236128725503,-0.31276387127449645,0.31276387127449645
2023-07-22 17:40:00,S-THC 21317939:21326342,15.44,15.656052138525443,0.21605213852544303,0.21605213852544303
2023-07-22 17:45:00,S-THC 21317939:21326342,15.783,15.728757494857375,-0.054242505142624964,0.054242505142624964
2023-07-22 17:50:00,S-THC 21317939:21326342,15.781,15.819695507150886,0.03869550715088543,0.03869550715088543
2023-07-22 17:55:00,S-THC 21317939:21326342,15.378,15.738019803282524,0.36001980328252436,0.36001980328252436
2023-07-22 18:00:00,S-THC 21317939:21326342,15.405,15.846227098161627,0.44122709816162775,0.44122709816162775
2023-07-22 18:05:00,S-THC 21317939:21326342,15.884,15.829707894317341,-0.0542921056826593,0.0542921056826593
2023-07-22 18:10:00,S-THC 21317939:21326342,15.861,15.736069598555131,-0.12493040144486933,0.12493040144486933
2023-07-22 18:15:00,S-THC 21317939:21326342,15.82,15.591803182782748,-0.2281968172172526,0.2281968172172526
2023-07-22 18:20:00,S-THC 21317939:21326342,15.695,15.702178721831809,0.007178721831808232,0.007178721831808232
2023-07-22 18:25:00,S-THC 21317939:21326342,15.579,15.656009834350497,0.07700983435049658,0.07700983435049658
2023-07-22 18:30:00,S-THC 21317939:21326342,16.055,15.653077986519568,-0.4019220134804318,0.4019220134804318
2023-07-22 18:35:00,S-THC 21317939:21326342,15.465,15.488555143364044,0.023555143364044184,0.023555143364044184
2023-07-22 18:40:00,S-THC 21317939:21326342,15.437,15.472353752959839,0.03535375295983911,0.03535375295983911
2023-07-22 18:45:00,S-THC 21317939:21326342,15.627,15.396443744515778,-0.2305562554842222,0.2305562554842222
2023-07-22 18:50:00,S-THC 21317939:21326342,15.252,15.435555373260982,0.18355537326098137,0.18355537326098137
2023-07-22 18:55:00,S-THC 21317939:21326342,15.298,15.403294227185041,0.10529422718504122,0.10529422718504122
2023-07-22 19:00:00,S-THC 21317939:21326342,15.076,15.639898950048035,0.5638989500480349,0.5638989500480349
2023-07-22 19:05:00,S-THC 21317939:21326342,14.989,15.700723750884071,0.7117237508840706,0.7117237508840706
2023-07-22 19:10:00,S-THC 21317939:21326342,14.919,15.713585284323518,0.7945852843235173,0.7945852843235173
2023-07-22 19:15:00,S-THC 21317939:21326342,15.165,15.660605025579969,0.49560502557996955,0.49560502557996955
2023-07-22 19:20:00,S-THC 21317939:21326342,15.189,15.277794856904919,0.08879485690491862,0.08879485690491862
2023-07-22 19:25:00,S-THC 21317939:21326342,15.183,15.201402740504873,0.01840274050487345,0.01840274050487345
2023-07-22 19:30:00,S-THC 21317939:21326342,14.937,15.685726920865845,0.7487269208658454,0.7487269208658454
2023-07-22 19:35:00,S-THC 21317939:21326342,14.814,15.421384938006158,0.6073849380061578,0.6073849380061578
2023-07-22 19:40:00,S-THC 21317939:21326342,14.806,15.073770246501915,0.2677702465019163,0.2677702465019163
2023-07-22 19:50:00,S-THC 21317939:21326342,14.771,14.913122581065808,0.14212258106580755,0.14212258106580755
2023-07-22 19:55:00,S-THC 21317939:21326342,14.632,15.554290376917695,0.9222903769176956,0.9222903769176956
2023-07-22 20:00:00,S-THC 21317939:21326342,14.506,14.827186749223626,0.3211867492236262,0.3211867492236262
2023-07-22 20:05:00,S-THC 21317939:21326342,14.546,14.853464116088704,0.3074641160887044,0.3074641160887044
2023-07-22 20:10:00,S-THC 21317939:21326342,14.471,14.872047976521529,0.4010479765215287,0.4010479765215287
2023-07-22 20:15:00,S-THC 21317939:21326342,14.481,14.939611114053623,0.45861111405362287,0.45861111405362287
2023-07-22 20:20:00,S-THC 21317939:21326342,14.524,14.948136247841147,0.42413624784114745,0.42413624784114745
2023-07-22 20:25:00,S-THC 21317939:21326342,14.557,14.961795441132713,0.4047954411327126,0.4047954411327126
2023-07-22 20:30:00,S-THC 21317939:21326342,14.492,15.086151268369337,0.5941512683693357,0.5941512683693357
2023-07-22 20:35:00,S-THC 21317939:21326342,14.541,15.026209533927291,0.48520953392729105,0.48520953392729105
2023-07-22 20:40:00,S-THC 21317939:21326342,14.565,15.07648800150618,0.51148800150618,0.51148800150618
2023-07-22 20:45:00,S-THC 21317939:21326342,14.669,15.03271994246903,0.3637199424690287,0.3637199424690287
2023-07-22 20:50:00,S-THC 21317939:21326342,14.748,15.079728838321406,0.331728838321407,0.331728838321407
2023-07-22 20:55:00,S-THC 21317939:21326342,14.785,15.148258320277415,0.36325832027741534,0.36325832027741534
2023-07-22 21:00:00,S-THC 21317939:21326342,14.776,15.191239628086173,0.415239628086173,0.415239628086173
2023-07-22 21:05:00,S-THC 21317939:21326342,14.778,15.22157181021019,0.4435718102101891,0.4435718102101891
2023-07-22 21:10:00,S-THC 21317939:21326342,14.88,15.255633854769247,0.37563385476924616,0.37563385476924616
2023-07-22 21:15:00,S-THC 21317939:21326342,14.972,15.519816731360898,0.5478167313608981,0.5478167313608981
2023-07-22 21:20:00,S-THC 21317939:21326342,15.023,15.398974855628694,0.37597485562869437,0.37597485562869437
2023-07-22 21:25:00,S-THC 21317939:21326342,15.152,15.387667756726506,0.23566775672650664,0.23566775672650664
2023-07-22 21:30:00,S-THC 21317939:21326342,15.238,15.527969020805715,0.2899690208057155,0.2899690208057155
2023-07-22 21:35:00,S-THC 21317939:21326342,15.191,15.535893692504205,0.3448936925042041,0.3448936925042041
2023-07-22 21:40:00,S-THC 21317939:21326342,15.322,15.524427354301986,0.202427354301987,0.202427354301987
2023-07-22 21:45:00,S-THC 21317939:21326342,15.33,15.659720939274003,0.3297209392740026,0.3297209392740026
2023-07-22 21:50:00,S-THC 21317939:21326342,15.33,15.777653937366706,0.4476539373667059,0.4476539373667059
2023-07-22 21:55:00,S-THC 21317939:21326342,15.383,15.693693408955292,0.3106934089552933,0.3106934089552933
2023-07-22 22:00:00,S-THC 21317939:21326342,15.391,15.763524475966861,0.3725244759668609,0.3725244759668609
2023-07-22 22:05:00,S-THC 21317939:21326342,15.516,15.728985378667694,0.2129853786676943,0.2129853786676943
2023-07-22 22:15:00,S-THC 21317939:21326342,15.51,15.894442727255926,0.38444272725592654,0.38444272725592654
2023-07-22 22:20:00,S-THC 21317939:21326342,15.549,16.032135588632144,0.4831355886321447,0.4831355886321447
2023-07-22 22:25:00,S-THC 21317939:21326342,15.535,15.905793283277031,0.3707932832770311,0.3707932832770311
2023-07-22 22:30:00,S-THC 21317939:21326342,15.593,15.834126596431213,0.24112659643121326,0.24112659643121326
2023-07-22 22:35:00,S-THC 21317939:21326342,15.528,15.985574921920598,0.4575749219205978,0.4575749219205978
2023-07-22 22:40:00,S-THC 21317939:21326342,15.467,15.818430062454425,0.35143006245442443,0.35143006245442443
2023-07-22 22:45:00,S-THC 21317939:21326342,15.449,15.861303392625873,0.4123033926258728,0.4123033926258728
2023-07-22 22:50:00,S-THC 21317939:21326342,15.514,15.73158992344278,0.21758992344278028,0.21758992344278028
2023-07-22 22:55:00,S-THC 21317939:21326342,15.445,15.521001292603374,0.07600129260337418,0.07600129260337418
2023-07-22 23:00:00,S-THC 21317939:21326342,15.54,15.853797816060938,0.31379781606093893,0.31379781606093893
2023-07-22 23:05:00,S-THC 21317939:21326342,15.545,15.825487542910528,0.280487542910528,0.280487542910528
2023-07-22 23:10:00,S-THC 21317939:21326342,15.625,15.974947838241462,0.34994783824146225,0.34994783824146225
2023-07-22 23:15:00,S-THC 21317939:21326342,16.031,15.69922922508932,-0.3317707749106784,0.3317707749106784
2023-07-22 23:20:00,S-THC 21317939:21326342,16.132,15.498679321751716,-0.6333206782482854,0.6333206782482854
2023-07-22 23:25:00,S-THC 21317939:21326342,16.287,15.498584647314075,-0.7884153526859237,0.7884153526859237
2023-07-22 23:30:00,S-THC 21317939:21326342,16.526,15.493034375036407,-1.0329656249635928,1.0329656249635928
2023-07-22 23:35:00,S-THC 21317939:21326342,16.353,15.6230608241637,-0.7299391758363019,0.7299391758363019
2023-07-22 23:40:00,S-THC 21317939:21326342,16.071,15.58494533900967,-0.486054660990332,0.486054660990332
2023-07-22 23:45:00,S-THC 21317939:21326342,16.153,15.44534138431308,-0.7076586156869187,0.7076586156869187
2023-07-22 23:50:00,S-THC 21317939:21326342,16.093,15.477692238298786,-0.6153077617012137,0.6153077617012137
2023-07-22 23:55:00,S-THC 21317939:21326342,16.764,15.58421064763598,-1.1797893523640202,1.1797893523640202
2023-07-23 00:00:00,S-THC 21317939:21326342,16.904,15.677567181629213,-1.226432818370787,1.226432818370787
2023-07-23 00:05:00,S-THC 21317939:21326342,17.108,15.762885611974784,-1.345114388025216,1.345114388025216
2023-07-23 00:10:00,S-THC 21317939:21326342,17.266,15.863493764451281,-1.4025062355487172,1.4025062355487172
