dt,station_id,observed,predicted,residual,abs_error
2023-08-28 15:05:00,S-THC 21317958:21206230,41.16,37.29345667724799,-3.8665433227520083,3.8665433227520083
2023-08-28 15:10:00,S-THC 21317958:21206230,40.816,37.3533278265007,-3.4626721734993,3.4626721734993
2023-08-28 15:15:00,S-THC 21317958:21206230,39.631,37.43576177130149,-2.195238228698507,2.195238228698507
2023-08-28 15:20:00,S-THC 21317958:21206230,43.613,36.853277823319,-6.759722176681002,6.759722176681002
2023-08-28 15:25:00,S-THC 21317958:21206230,43.981,37.38671104912643,-6.594288950873569,6.594288950873569
2023-08-28 15:30:00,S-THC 21317958:21206230,44.936,38.98360917561901,-5.952390824380991,5.952390824380991
2023-08-28 15:35:00,S-THC 21317958:21206230,43.34,38.91923083378121,-4.420769166218797,4.420769166218797
2023-08-28 15:50:00,S-THC 21317958:21206230,43.226,39.43430641761713,-3.7916935823828695,3.7916935823828695
2023-08-28 15:55:00,S-THC 21317958:21206230,44.228,40.10933780107428,-4.118662198925719,4.118662198925719
2023-08-28 16:00:00,S-THC 21317958:21206230,46.091,41.04225752058344,-5.0487424794165605,5.0487424794165605
2023-08-28 16:15:00,S-THC 21317958:21206230,47.268,44.20754032794138,-3.06045967205862,3.06045967205862
2023-08-28 16:20:00,S-THC 21317958:21206230,47.234,42.653671063892375,-4.580328936107627,4.580328936107627
2023-08-28 16:25:00,S-THC 21317958:21206230,47.694,43.75157374367321,-3.9424262563267902,3.9424262563267902
2023-08-28 16:35:00,S-THC 21317958:21206230,47.803,43.992791452899276,-3.8102085471007214,3.8102085471007214
2023-08-28 16:40:00,S-THC 21317958:21206230,47.982,43.75871586539931,-4.223284134600689,4.223284134600689
2023-08-28 16:45:00,S-THC 21317958:21206230,47.543,43.0843628656834,-4.4586371343165965,4.4586371343165965
2023-08-28 16:50:00,S-THC 21317958:21206230,47.941,44.170941490700386,-3.7700585092996164,3.7700585092996164
2023-08-28 17:05:00,S-THC 21317958:21206230,49.496,45.24962238045799,-4.2463776195420095,4.2463776195420095
2023-08-28 17:10:00,S-THC 21317958:21206230,50.407,46.53296221913062,-3.8740377808693793,3.8740377808693793
2023-08-28 17:15:00,S-THC 21317958:21206230,50.48,46.73126888864707,-3.7487311113529245,3.7487311113529245
2023-08-28 17:20:00,S-THC 21317958:21206230,50.672,47.03785301663832,-3.634146983361674,3.634146983361674
2023-08-28 17:25:00,S-THC 21317958:21206230,50.695,48.0913369557248,-2.6036630442752013,2.6036630442752013
2023-08-28 17:35:00,S-THC 21317958:21206230,50.471,48.51737415751029,-1.953625842489707,1.953625842489707
2023-08-28 17:40:00,S-THC 21317958:21206230,51.807,48.2815599536674,-3.525440046332605,3.525440046332605
2023-08-28 17:45:00,S-THC 21317958:21206230,51.695,48.68442460575605,-3.0105753942439506,3.0105753942439506
2023-08-28 17:50:00,S-THC 21317958:21206230,51.185,48.73298081645645,-2.4520191835435554,2.4520191835435554
2023-08-28 17:55:00,S-THC 21317958:21206230,51.794,48.475546054929204,-3.318453945070793,3.318453945070793
2023-08-28 18:00:00,S-THC 21317958:21206230,51.679,48.9337665794979,-2.745233420502103,2.745233420502103
2023-08-28 18:05:00,S-THC 21317958:21206230,51.464,48.82596239000486,-2.6380376099951377,2.6380376099951377
2023-08-28 18:15:00,S-THC 21317958:21206230,51.542,48.38426594486162,-3.157734055138384,3.157734055138384
2023-08-28 18:20:00,S-THC 21317958:21206230,51.615,49.17563996793837,-2.4393600320616287,2.4393600320616287
2023-08-28 18:25:00,S-THC 21317958:21206230,51.585,49.47805738524509,-2.1069426147549137,2.1069426147549137
2023-08-28 18:30:00,S-THC 21317958:21206230,51.85,49.208886619395095,-2.6411133806049065,2.6411133806049065
2023-08-28 18:35:00,S-THC 21317958:21206230,51.74,47.44109564749761,-4.29890435250239,4.29890435250239
2023-08-28 18:40:00,S-THC 21317958:21206230,51.249,49.328669854850425,-1.9203301451495776,1.9203301451495776
2023-08-28 18:45:00,S-THC 21317958:21206230,51.351,49.20084887288688,-2.1501511271131193,2.1501511271131193
2023-08-28 18:50:00,S-THC 21317958:21206230,51.757,49.39099653308134,-2.366003466918656,2.366003466918656
2023-08-28 18:55:00,S-THC 21317958:21206230,52.013,49.144616984079725,-2.868383015920273,2.868383015920273
2023-08-28 19:00:00,S-THC 21317958:21206230,51.983,49.73061944570596,-2.252380554294035,2.252380554294035
2023-08-28 19:05:00,S-THC 21317958:21206230,52.48,50.03891079931174,-2.4410892006882534,2.4410892006882534
2023-08-28 19:15:00,S-THC 21317958:21206230,52.659,50.18437079057161,-2.474629209428386,2.474629209428386
2023-08-28 19:20:00,S-THC 21317958:21206230,53.1,50.572649160199546,-2.527350839800455,2.527350839800455
2023-08-28 19:25:00,S-THC 21317958:21206230,53.291,49.102136814368045,-4.188863185631952,4.188863185631952
2023-08-31 09:05:00,S-THC 21317958:21206230,54.418,49.71671945917008,-4.70128054082992,4.70128054082992
2023-08-31 09:10:00,S-THC 21317958:21206230,53.144,50.624004047840565,-2.5199959521594337,2.5199959521594337
2023-08-31 09:15:00,S-THC 21317958:21206230,52.631,50.2293044252136,-2.4016955747864017,2.4016955747864017
2023-08-31 09:20:00,S-THC 21317958:21206230,52.28,49.6843366117571,-2.5956633882429045,2.5956633882429045
2023-08-31 09:25:00,S-THC 21317958:21206230,52.23,49.297805114663674,-2.9321948853363224,2.9321948853363224
2023-08-31 09:30:00,S-THC 21317958:21206230,52.244,49.06592653414315,-3.1780734658568477,3.1780734658568477
2023-08-31 09:35:00,S-THC 21317958:21206230,51.923,49.088593908117865,-2.834406091882137,2.834406091882137
2023-08-31 09:45:00,S-THC 21317958:21206230,51.405,48.521304276704946,-2.8836957232950553,2.8836957232950553
2023-08-31 09:50:00,S-THC 21317958:21206230,51.685,48.16842260842359,-3.516577391576412,3.516577391576412
2023-08-31 09:55:00,S-THC 21317958:21206230,52.239,48.455838181626866,-3.783161818373131,3.783161818373131
2023-08-31 10:00:00,S-THC 21317958:21206230,51.954,47.81349512467104,-4.140504875328958,4.140504875328958
2023-08-31 10:05:00,S-THC 21317958:21206230,52.029,47.15077922698295,-4.8782207730170555,4.8782207730170555
2023-08-31 10:10:00,S-THC 21317958:21206230,51.83,47.64478414989435,-4.185215850105649,4.185215850105649
2023-08-31 10:15:00,S-THC 21317958:21206230,50.678,48.977458689331485,-1.7005413106685126,1.7005413106685126
2023-08-31 10:20:00,S-THC 21317958:21206230,49.509,47.9569136005595,-1.5520863994404976,1.5520863994404976
2023-08-31 10:25:00,S-THC 21317958:21206230,48.855,47.336054702123015,-1.5189452978769822,1.5189452978769822
2023-08-31 10:30:00,S-THC 21317958:21206230,49.575,48.51796997933577,-1.0570300206642358,1.0570300206642358
2023-08-31 10:35:00,S-THC 21317958:21206230,49.999,48.68081940210075,-1.31818059789925,1.31818059789925
2023-08-31 10:40:00,S-THC 21317958:21206230,50.912,48.357042357164325,-2.5549576428356744,2.5549576428356744
2023-08-31 10:50:00,S-THC 21317958:21206230,48.156,48.35688703756028,0.20088703756027826,0.20088703756027826
2023-08-31 10:55:00,S-THC 21317958:21206230,48.028,47.559186535683644,-0.46881346431635507,0.46881346431635507
2023-08-31 11:00:00,S-THC 21317958:21206230,48.283,47.9877561522314,-0.295243847768603,0.295243847768603
2023-08-31 11:10:00,S-THC 21317958:21206230,47.926,47.81078158970606,-0.11521841029394153,0.11521841029394153
2023-08-31 11:15:00,S-THC 21317958:21206230,48.463,48.04471252184943,-0.41828747815056744,0.41828747815056744
2023-08-31 11:20:00,S-THC 21317958:21206230,49.052,47.51540343573871,-1.5365965642612878,1.5365965642612878
2023-08-31 11:25:00,S-THC 21317958:21206230,48.081,47.177753150887035,-0.9032468491129677,0.9032468491129677
2023-08-31 11:30:00,S-THC 21317958:21206230,47.822,47.02632573915888,-0.7956742608411247,0.7956742608411247
2023-08-31 11:35:00,S-THC 21317958:21206230,47.831,45.89868769739743,-1.9323123026025755,1.9323123026025755
2023-08-31 11:40:00,S-THC 21317958:21206230,48.113,45.62280034769554,-2.4901996523044616,2.4901996523044616
2023-08-31 11:45:00,S-THC 21317958:21206230,46.442,46.8208169185234,0.37881691852339827,0.37881691852339827
2023-08-31 11:50:00,S-THC 21317958:21206230,48.659,46.85771831078488,-1.8012816892151164,1.8012816892151164
2023-08-31 11:55:00,S-THC 21317958:21206230,48.385,46.21155882927258,-2.173441170727415,2.173441170727415
2023-08-31 12:00:00,S-THC 21317958:21206230,46.064,46.37393833713364,0.3099383371336373,0.3099383371336373
2023-08-31 12:05:00,S-THC 21317958:21206230,46.627,45.2230116429813,-1.4039883570187044,1.4039883570187044
2023-08-31 12:10:00,S-THC 21317958:21206230,46.027,45.63771550178741,-0.38928449821258937,0.38928449821258937
2023-08-31 12:15:00,S-THC 21317958:21206230,45.542,44.72573589217346,-0.8162641078265409,0.8162641078265409
2023-08-31 12:20:00,S-THC 21317958:21206230,48.768,43.73349543618339,-5.034504563816611,5.034504563816611
2023-08-31 12:25:00,S-THC 21317958:21206230,47.944,44.44754609704553,-3.496453902954471,3.496453902954471
2023-08-31 12:30:00,S-THC 21317958:21206230,46.941,44.33216169166084,-2.608838308339159,2.608838308339159
2023-08-31 12:35:00,S-THC 21317958:21206230,47.254,44.343403012504936,-2.9105969874950617,2.9105969874950617
2023-08-31 12:40:00,S-THC 21317958:21206230,46.575,43.12685610769841,-3.4481438923015943,3.4481438923015943
2023-08-31 12:50:00,S-THC 21317958:21206230,46.259,43.39135541715172,-2.8676445828482784,2.8676445828482784
2023-08-31 12:55:00,S-THC 21317958:21206230,46.38,42.46461528503398,-3.9153847149660237,3.9153847149660237
2023-08-31 13:00:00,S-THC 21317958:21206230,46.232,42.60880863890274,-3.6231913610972626,3.6231913610972626
2023-08-31 13:05:00,S-THC 21317958:21206230,45.769,42.44175010646939,-3.327249893530606,3.327249893530606
2023-08-31 13:10:00,S-THC 21317958:21206230,45.277,42.43274948161851,-2.844250518381493,2.844250518381493
2023-08-31 13:15:00,S-THC 21317958:21206230,45.895,42.01021582912952,-3.884784170870482,3.884784170870482
2023-08-31 13:20:00,S-THC 21317958:21206230,44.97,41.946476654122975,-3.023523345877024,3.023523345877024
2023-08-31 13:25:00,S-THC 21317958:21206230,45.524,42.94096417025393,-2.5830358297460734,2.5830358297460734
2023-08-31 13:30:00,S-THC 21317958:21206230,46.053,43.049232598519175,-3.0037674014808218,3.0037674014808218
2023-08-31 13:35:00,S-THC 21317958:21206230,45.254,42.53833550764118,-2.715664492358819,2.715664492358819
2023-08-31 13:40:00,S-THC 21317958:21206230,44.855,42.05058619788529,-2.804413802114709,2.804413802114709
2023-08-31 13:45:00,S-THC 21317958:21206230,45.753,42.37589562637921,-3.3771043736207886,3.3771043736207886
2023-08-31 13:50:00,S-THC 21317958:21206230,43.897,42.10933037698774,-1.7876696230122562,1.7876696230122562
2023-08-31 13:55:00,S-THC 21317958:21206230,45.888,42.42986875877409,-3.4581312412259066,3.4581312412259066
2023-08-31 14:00:00,S-THC 21317958:21206230,45.35,42.29308602486167,-3.056913975138329,3.056913975138329
2023-08-31 14:05:00,S-THC 21317958:21206230,44.881,41.58133110126992,-3.299668898730083,3.299668898730083
2023-08-31 14:10:00,S-THC 21317958:21206230,45.093,41.62429563422078,-3.4687043657792245,3.4687043657792245
2023-08-31 14:15:00,S-THC 21317958:21206230,44.611,41.573336355759494,-3.037663644240503,3.037663644240503
2023-08-31 14:20:00,S-THC 21317958:21206230,43.174,42.07119365206154,-1.1028063479384613,1.1028063479384613
2023-08-31 14:25:00,S-THC 21317958:21206230,43.294,41.80892265431407,-1.48507734568593,1.48507734568593
2023-08-31 14:30:00,S-THC 21317958:21206230,42.56,40.92661338917206,-1.633386610827941,1.633386610827941
2023-08-31 14:35:00,S-THC 21317958:21206230,43.381,41.99211172104103,-1.388888278958973,1.388888278958973
2023-08-31 14:40:00,S-THC 21317958:21206230,43.848,41.830614421650765,-2.0173855783492343,2.0173855783492343
2023-08-31 14:45:00,S-THC 21317958:21206230,43.491,42.02292658007033,-1.4680734199296666,1.4680734199296666
2023-08-31 14:50:00,S-THC 21317958:21206230,44.204,41.69301054068441,-2.5109894593155886,2.5109894593155886
2023-08-31 14:55:00,S-THC 21317958:21206230,44.858,41.31081148012103,-3.547188519878965,3.547188519878965
2023-08-31 15:00:00,S-THC 21317958:21206230,45.02,41.93825176727235,-3.081748232727655,3.081748232727655
2023-08-31 15:05:00,S-THC 21317958:21206230,45.272,41.70145043252403,-3.5705495674759717,3.5705495674759717
2023-08-31 15:10:00,S-THC 21317958:21206230,45.362,42.47357841301478,-2.888421586985224,2.888421586985224
2023-08-31 15:20:00,S-THC 21317958:21206230,46.746,42.9277735281777,-3.8182264718222996,3.8182264718222996
2023-08-31 15:25:00,S-THC 21317958:21206230,45.17,43.03523336568038,-2.134766634319625,2.134766634319625
2023-08-31 15:30:00,S-THC 21317958:21206230,44.466,43.11062340303403,-1.355376596965968,1.355376596965968
2023-08-31 15:35:00,S-THC 21317958:21206230,46.09,42.498029124370134,-3.591970875629869,3.591970875629869
2023-08-31 15:40:00,S-THC 21317958:21206230,45.032,42.705057256259785,-2.3269427437402115,2.3269427437402115
2023-08-31 15:45:00,S-THC 21317958:21206230,45.702,42.958402106884556,-2.7435978931154423,2.7435978931154423
2023-08-31 15:50:00,S-THC 21317958:21206230,44.892,43.26493317164452,-1.6270668283554812,1.6270668283554812
2023-08-31 15:55:00,S-THC 21317958:21206230,45.943,43.10800619030412,-2.834993809695881,2.834993809695881
2023-08-31 16:00:00,S-THC 21317958:21206230,46.815,43.48126689146143,-3.333733108538567,3.333733108538567
2023-08-31 16:05:00,S-THC 21317958:21206230,46.462,42.50489930778617,-3.957100692213835,3.957100692213835
2023-08-31 16:10:00,S-THC 21317958:21206230,45.216,43.064490384561495,-2.1515096154385063,2.1515096154385063
2023-08-31 16:15:00,S-THC 21317958:21206230,46.09,42.7586488838022,-3.3313511161978013,3.3313511161978013
2023-08-31 16:20:00,S-THC 21317958:21206230,46.25,42.72765720466995,-3.5223427953300472,3.5223427953300472
2023-08-31 16:25:00,S-THC 21317958:21206230,45.966,43.0228167415645,-2.9431832584355035,2.9431832584355035
2023-08-31 16:40:00,S-THC 21317958:21206230,44.996,42.16926791978105,-2.826732080218953,2.826732080218953
2023-08-31 16:45:00,S-THC 21317958:21206230,44.915,43.44901648712166,-1.4659835128783385,1.4659835128783385
2023-08-31 16:50:00,S-THC 21317958:21206230,45.078,44.18042475875055,-0.8975752412494558,0.8975752412494558
2023-08-31 16:55:00,S-THC 21317958:21206230,45.55,42.53722436185811,-3.012775638141889,3.012775638141889
2023-08-31 17:00:00,S-THC 21317958:21206230,46.284,42.278351818968524,-4.005648181031475,4.005648181031475
2023-08-31 17:05:00,S-THC 21317958:21206230,46.14,43.625815949583966,-2.514184050416034,2.514184050416034
2023-08-31 17:10:00,S-THC 21317958:21206230,46.053,43.65631500928546,-2.39668499071454,2.39668499071454
2023-08-31 17:15:00,S-THC 21317958:21206230,46.342,44.04038530126898,-2.301614698731022,2.301614698731022
2023-08-31 17:20:00,S-THC 21317958:21206230,46.947,44.03785787462246,-2.9091421253775422,2.9091421253775422
2023-08-31 17:25:00,S-THC 21317958:21206230,47.362,43.48336654418186,-3.8786334558181395,3.8786334558181395
2023-08-31 17:30:00,S-THC 21317958:21206230,47.637,45.08751395088704,-2.549486049112957,2.549486049112957
2023-08-31 17:35:00,S-THC 21317958:21206230,47.057,44.416371233662666,-2.6406287663373362,2.6406287663373362
2023-08-31 17:40:00,S-THC 21317958:21206230,47.401,44.037330166377494,-3.3636698336225095,3.3636698336225095
2023-08-31 17:45:00,S-THC 21317958:21206230,47.88,44.03871548652252,-3.8412845134774827,3.8412845134774827
2023-08-31 17:50:00,S-THC 21317958:21206230,48.147,44.384215259514065,-3.762784740485934,3.762784740485934
2023-08-31 17:55:00,S-THC 21317958:21206230,47.671,44.81794705984535,-2.8530529401546474,2.8530529401546474
2023-08-31 18:00:00,S-THC 21317958:21206230,47.51,45.37371362787661,-2.1362863721233865,2.1362863721233865
2023-08-31 18:05:00,S-THC 21317958:21206230,45.943,45.451313744513044,-0.4916862554869539,0.4916862554869539
2023-08-31 18:10:00,S-THC 21317958:21206230,45.657,44.313030891748944,-1.343969108251052,1.343969108251052
2023-08-31 18:15:00,S-THC 21317958:21206230,46.023,44.563813226913,-1.459186773087005,1.459186773087005
2023-08-31 18:20:00,S-THC 21317958:21206230,47.138,44.674907336745484,-2.463092663254514,2.463092663254514
2023-08-31 18:25:00,S-THC 21317958:21206230,46.795,44.67124365173318,-2.1237563482668236,2.1237563482668236
2023-08-31 18:30:00,S-THC 21317958:21206230,49.322,44.479170578861364,-4.842829421138639,4.842829421138639
2023-08-31 18:35:00,S-THC 21317958:21206230,50.324,44.98078427032696,-5.343215729673041,5.343215729673041
2023-08-31 18:40:00,S-THC 21317958:21206230,50.498,45.932586071976765,-4.565413928023233,4.565413928023233
2023-08-31 18:45:00,S-THC 21317958:21206230,51.615,47.9423522586775,-3.6726477413225,3.6726477413225
2023-08-31 18:50:00,S-THC 21317958:21206230,52.567,48.37864554244556,-4.188354457554439,4.188354457554439
2023-08-31 18:55:00,S-THC 21317958:21206230,53.19,49.01733919072035,-4.172660809279648,4.172660809279648
2023-08-31 19:00:00,S-THC 21317958:21206230,53.867,49.22956837929554,-4.637431620704454,4.637431620704454
2023-08-31 19:05:00,S-THC 21317958:21206230,53.895,49.56116627370729,-4.33383372629271,4.33383372629271
