dt,station_id,observed,predicted,residual,abs_error
2023-07-22 15:30:00,S-THC 21317940:21326448,23.135,24.30119946640781,1.1661994664078073,1.1661994664078073
2023-07-22 15:35:00,S-THC 21317940:21326448,23.285,24.396401774316526,1.1114017743165263,1.1114017743165263
2023-07-22 15:40:00,S-THC 21317940:21326448,23.263,24.4142971163891,1.1512971163890988,1.1512971163890988
2023-07-22 15:45:00,S-THC 21317940:21326448,23.435,24.250947638095496,0.8159476380954978,0.8159476380954978
2023-07-22 15:50:00,S-THC 21317940:21326448,23.671,24.285327959129823,0.6143279591298239,0.6143279591298239
2023-07-22 15:55:00,S-THC 21317940:21326448,23.413,24.642601847026476,1.2296018470264762,1.2296018470264762
2023-07-22 16:00:00,S-THC 21317940:21326448,23.563,24.431866033494803,0.868866033494804,0.868866033494804
2023-07-22 16:05:00,S-THC 21317940:21326448,24.057,24.772240020027375,0.7152400200273767,0.7152400200273767
2023-07-22 16:10:00,S-THC 21317940:21326448,23.907,24.864423259686966,0.9574232596869656,0.9574232596869656
2023-07-22 16:15:00,S-THC 21317940:21326448,24.078,24.948756134333816,0.870756134333817,0.870756134333817
2023-07-22 16:20:00,S-THC 21317940:21326448,24.057,24.862658906834294,0.8056589068342959,0.8056589068342959
2023-07-22 16:30:00,S-THC 21317940:21326448,24.035,24.942320899272683,0.9073208992726833,0.9073208992726833
2023-07-22 16:35:00,S-THC 21317940:21326448,24.293,25.280948978553887,0.987948978553888,0.987948978553888
2023-07-22 16:40:00,S-THC 21317940:21326448,24.486,24.91415757489307,0.4281575748930706,0.4281575748930706
2023-07-22 16:50:00,S-THC 21317940:21326448,24.486,25.341151690633993,0.855151690633992,0.855151690633992
2023-07-22 16:55:00,S-THC 21317940:21326448,24.636,24.73539648583036,0.09939648583036131,0.09939648583036131
2023-07-22 17:00:00,S-THC 21317940:21326448,24.807,25.395090359413373,0.5880903594133748,0.5880903594133748
2023-07-22 17:05:00,S-THC 21317940:21326448,24.743,25.47600271491533,0.7330027149153331,0.7330027149153331
2023-07-22 17:10:00,S-THC 21317940:21326448,24.636,25.412912540842576,0.7769125408425772,0.7769125408425772
2023-07-22 17:15:00,S-THC 21317940:21326448,24.743,25.131832250577613,0.3888322505776145,0.3888322505776145
2023-07-22 17:20:00,S-THC 21317940:21326448,24.614,25.323138421065455,0.7091384210654539,0.7091384210654539
2023-07-22 17:25:00,S-THC 21317940:21326448,24.722,25.22394419487936,0.501944194879357,0.501944194879357
2023-07-22 17:30:00,S-THC 21317940:21326448,24.4,25.26203622685442,0.8620362268544213,0.8620362268544213
2023-07-22 17:35:00,S-THC 21317940:21326448,24.464,24.72661327080119,0.262613270801193,0.262613270801193
2023-07-22 17:40:00,S-THC 21317940:21326448,24.293,25.185026463178584,0.8920264631785848,0.8920264631785848
2023-07-22 17:45:00,S-THC 21317940:21326448,24.357,25.24027663493596,0.8832766349359602,0.8832766349359602
2023-07-22 17:50:00,S-THC 21317940:21326448,24.357,24.994156769503583,0.6371567695035836,0.6371567695035836
2023-07-22 17:55:00,S-THC 21317940:21326448,24.486,25.012464754185068,0.5264647541850671,0.5264647541850671
2023-07-22 18:00:00,S-THC 21317940:21326448,24.529,25.07651492854134,0.5475149285413394,0.5475149285413394
2023-07-22 18:05:00,S-THC 21317940:21326448,24.572,25.024103721352958,0.45210372135295884,0.45210372135295884
2023-07-22 18:10:00,S-THC 21317940:21326448,24.4,25.19747786581957,0.7974778658195731,0.7974778658195731
2023-07-22 18:15:00,S-THC 21317940:21326448,24.336,25.258533220638533,0.9225332206385346,0.9225332206385346
2023-07-22 18:20:00,S-THC 21317940:21326448,24.486,25.289379240110943,0.8033792401109423,0.8033792401109423
2023-07-22 18:25:00,S-THC 21317940:21326448,24.593,25.047708702417452,0.4547087024174523,0.4547087024174523
2023-07-22 18:30:00,S-THC 21317940:21326448,24.657,25.07439140459814,0.4173914045981384,0.4173914045981384
2023-07-22 18:35:00,S-THC 21317940:21326448,24.743,24.986032829280518,0.24303282928051928,0.24303282928051928
2023-07-22 18:40:00,S-THC 21317940:21326448,24.614,24.662002681771643,0.04800268177164213,0.04800268177164213
2023-07-22 18:45:00,S-THC 21317940:21326448,24.572,24.829840866054102,0.25784086605410295,0.25784086605410295
2023-07-22 18:50:00,S-THC 21317940:21326448,24.765,24.967337694225627,0.2023376942256263,0.2023376942256263
2023-07-22 18:55:00,S-THC 21317940:21326448,24.486,24.989450861378042,0.5034508613780417,0.5034508613780417
2023-07-22 19:00:00,S-THC 21317940:21326448,24.593,24.75435317536664,0.16135317536663862,0.16135317536663862
2023-07-22 19:05:00,S-THC 21317940:21326448,24.593,24.577391879581572,-0.015608120418427518,0.015608120418427518
2023-07-22 19:10:00,S-THC 21317940:21326448,24.507,24.49372947145397,-0.013270528546030391,0.013270528546030391
2023-07-22 19:15:00,S-THC 21317940:21326448,24.314,24.531256321914967,0.21725632191496658,0.21725632191496658
2023-07-22 19:20:00,S-THC 21317940:21326448,24.25,24.3563105707666,0.106310570766599,0.106310570766599
2023-07-22 19:25:00,S-THC 21317940:21326448,24.207,24.29776278145503,0.09076278145503025,0.09076278145503025
2023-07-22 19:30:00,S-THC 21317940:21326448,24.228,24.230697683928575,0.002697683928573724,0.002697683928573724
2023-07-22 19:35:00,S-THC 21317940:21326448,24.185,24.150235691253922,-0.03476430874607672,0.03476430874607672
2023-07-22 19:40:00,S-THC 21317940:21326448,24.185,24.07736230185667,-0.10763769814332846,0.10763769814332846
2023-07-22 19:45:00,S-THC 21317940:21326448,24.121,24.033222185193885,-0.08777781480611324,0.08777781480611324
2023-07-22 19:50:00,S-THC 21317940:21326448,24.057,23.998605387405785,-0.05839461259421341,0.05839461259421341
2023-07-22 19:55:00,S-THC 21317940:21326448,24.057,23.94903563183377,-0.10796436816622901,0.10796436816622901
2023-07-22 20:00:00,S-THC 21317940:21326448,23.95,23.846410316551477,-0.10358968344852215,0.10358968344852215
2023-07-22 20:05:00,S-THC 21317940:21326448,23.992,23.778634337986063,-0.21336566201393836,0.21336566201393836
2023-07-22 20:10:00,S-THC 21317940:21326448,23.907,23.735976916061674,-0.17102308393832644,0.17102308393832644
2023-07-22 20:15:00,S-THC 21317940:21326448,23.842,23.705025197076186,-0.13697480292381314,0.13697480292381314
2023-07-22 20:20:00,S-THC 21317940:21326448,23.757,23.670327362994723,-0.08667263700527883,0.08667263700527883
2023-07-22 20:25:00,S-THC 21317940:21326448,23.757,23.666288190817383,-0.09071180918261845,0.09071180918261845
2023-07-22 20:30:00,S-THC 21317940:21326448,23.692,23.608681334426187,-0.08331866557381318,0.08331866557381318
2023-07-22 20:35:00,S-THC 21317940:21326448,23.585,23.41847236633492,-0.16652763366507983,0.16652763366507983
2023-07-22 20:40:00,S-THC 21317940:21326448,23.606,23.57692443385575,-0.02907556614425033,0.02907556614425033
2023-07-22 20:45:00,S-THC 21317940:21326448,23.542,23.58576194941909,0.04376194941908906,0.04376194941908906
2023-07-22 20:50:00,S-THC 21317940:21326448,23.435,23.556193028769442,0.1211930287694436,0.1211930287694436
2023-07-22 20:55:00,S-THC 21317940:21326448,23.478,23.490815807389133,0.01281580738913135,0.01281580738913135
2023-07-22 21:00:00,S-THC 21317940:21326448,23.392,23.430155064085675,0.03815506408567515,0.03815506408567515
2023-07-22 21:05:00,S-THC 21317940:21326448,23.37,23.419057444227917,0.049057444227916136,0.049057444227916136
2023-07-22 21:10:00,S-THC 21317940:21326448,23.37,23.392190493288155,0.02219049328815359,0.02219049328815359
2023-07-22 21:15:00,S-THC 21317940:21326448,23.37,23.38948002616643,0.01948002616643052,0.01948002616643052
2023-07-22 21:20:00,S-THC 21317940:21326448,23.328,23.363056805927663,0.03505680592766325,0.03505680592766325
2023-07-22 21:25:00,S-THC 21317940:21326448,23.285,23.328506951164513,0.0435069511645132,0.0435069511645132
2023-07-22 21:30:00,S-THC 21317940:21326448,23.37,23.298066320412865,-0.07193367958713637,0.07193367958713637
2023-07-22 21:35:00,S-THC 21317940:21326448,23.285,23.259760402364275,-0.02523959763572492,0.02523959763572492
2023-07-22 21:40:00,S-THC 21317940:21326448,23.37,23.262213252829604,-0.10778674717039749,0.10778674717039749
2023-07-22 21:45:00,S-THC 21317940:21326448,23.435,23.254128483602564,-0.18087151639743482,0.18087151639743482
2023-07-22 21:50:00,S-THC 21317940:21326448,23.456,23.280776574374062,-0.17522342562593707,0.17522342562593707
2023-07-22 21:55:00,S-THC 21317940:21326448,23.435,23.282655538659544,-0.15234446134045498,0.15234446134045498
2023-07-22 22:00:00,S-THC 21317940:21326448,23.413,23.22982008264121,-0.1831799173587889,0.1831799173587889
2023-07-22 22:05:00,S-THC 21317940:21326448,23.242,23.204111888520345,-0.03788811147965632,0.03788811147965632
2023-07-22 22:10:00,S-THC 21317940:21326448,23.092,23.20886069821296,0.1168606982129603,0.1168606982129603
2023-07-22 22:20:00,S-THC 21317940:21326448,22.984,23.183553333226016,0.19955333322601376,0.19955333322601376
2023-07-22 22:25:00,S-THC 21317940:21326448,23.113,23.149410317961255,0.0364103179612556,0.0364103179612556
2023-07-22 22:30:00,S-THC 21317940:21326448,23.285,23.13458451047396,-0.1504154895260399,0.1504154895260399
2023-07-22 22:35:00,S-THC 21317940:21326448,23.328,23.11915248519105,-0.20884751480894792,0.20884751480894792
2023-07-22 22:40:00,S-THC 21317940:21326448,23.177,23.112162845821114,-0.06483715417888547,0.06483715417888547
2023-07-22 22:45:00,S-THC 21317940:21326448,23.242,23.122480569075485,-0.119519430924516,0.119519430924516
2023-07-22 22:50:00,S-THC 21317940:21326448,23.22,23.13056823985779,-0.0894317601422081,0.0894317601422081
2023-07-22 22:55:00,S-THC 21317940:21326448,23.135,23.13191767030813,-0.0030823296918711662,0.0030823296918711662
2023-07-22 23:00:00,S-THC 21317940:21326448,22.963,23.04421785166174,0.08121785166174078,0.08121785166174078
2023-07-22 23:05:00,S-THC 21317940:21326448,22.834,23.161079336951495,0.3270793369514955,0.3270793369514955
2023-07-22 23:10:00,S-THC 21317940:21326448,22.813,23.20131810531184,0.38831810531184274,0.38831810531184274
2023-07-22 23:15:00,S-THC 21317940:21326448,22.834,23.08685206114404,0.2528520611440399,0.2528520611440399
2023-07-22 23:20:00,S-THC 21317940:21326448,22.813,22.995107474463737,0.18210747446373787,0.18210747446373787
2023-07-22 23:25:00,S-THC 21317940:21326448,22.899,22.9180474517057,0.019047451705699103,0.019047451705699103
2023-07-22 23:30:00,S-THC 21317940:21326448,23.07,22.834534784554965,-0.23546521544503562,0.23546521544503562
2023-07-22 23:35:00,S-THC 21317940:21326448,23.049,22.786773630553352,-0.26222636944664757,0.26222636944664757
2023-07-22 23:40:00,S-THC 21317940:21326448,23.07,22.731920764612795,-0.3380792353872053,0.3380792353872053
2023-07-22 23:45:00,S-THC 21317940:21326448,23.027,22.701520030245984,-0.32547996975401716,0.32547996975401716
2023-07-22 23:50:00,S-THC 21317940:21326448,23.027,22.66204882687916,-0.3649511731208399,0.3649511731208399
2023-07-22 23:55:00,S-THC 21317940:21326448,22.941,22.61999244140171,-0.3210075585982892,0.3210075585982892
2023-07-23 00:00:00,S-THC 21317940:21326448,22.727,22.557981853140014,-0.16901814685998673,0.16901814685998673
2023-07-23 00:05:00,S-THC 21317940:21326448,22.577,22.494727844821984,-0.08227215517801767,0.08227215517801767
2023-07-23 00:10:00,S-THC 21317940:21326448,22.47,22.42985176348605,-0.04014823651395005,0.04014823651395005
2023-07-23 00:15:00,S-THC 21317940:21326448,22.148,22.38404273441329,0.2360427344132887,0.2360427344132887
2023-07-23 00:20:00,S-THC 21317940:21326448,22.084,22.32510883099805,0.24110883099805136,0.24110883099805136
2023-07-23 00:25:00,S-THC 21317940:21326448,22.062,22.26643917636552,0.20443917636551845,0.20443917636551845
2023-07-23 00:30:00,S-THC 21317940:21326448,22.084,22.214513254294552,0.13051325429455218,0.13051325429455218
2023-07-23 00:35:00,S-THC 21317940:21326448,22.148,22.1448027673858,-0.003197232614198242,0.003197232614198242
2023-07-23 00:40:00,S-THC 21317940:21326448,22.234,22.12056814882966,-0.11343185117034338,0.11343185117034338
2023-07-23 00:45:00,S-THC 21317940:21326448,22.169,22.09296254482201,-0.07603745517798899,0.07603745517798899
2023-07-23 00:50:00,S-THC 21317940:21326448,22.084,22.08878782856319,0.0047878285631917095,0.0047878285631917095
2023-07-23 00:55:00,S-THC 21317940:21326448,22.019,22.13798079645916,0.11898079645916226,0.11898079645916226
2023-07-23 01:00:00,S-THC 21317940:21326448,21.998,22.10388140815029,0.10588140815028879,0.10588140815028879
2023-07-23 01:05:00,S-THC 21317940:21326448,21.998,22.05002792074322,0.05202792074321749,0.05202792074321749
2023-07-23 01:10:00,S-THC 21317940:21326448,21.869,22.022151953961423,0.153151953961423,0.153151953961423
2023-07-23 01:15:00,S-THC 21317940:21326448,21.826,21.96465172972607,0.13865172972607098,0.13865172972607098
2023-07-23 01:20:00,S-THC 21317940:21326448,21.698,21.885207768440154,0.1872077684401532,0.1872077684401532
2023-07-23 01:25:00,S-THC 21317940:21326448,21.59,21.801791370747903,0.21179137074790333,0.21179137074790333
2023-07-23 01:30:00,S-THC 21317940:21326448,21.59,21.68863081919363,0.09863081919363026,0.09863081919363026
2023-07-23 01:35:00,S-THC 21317940:21326448,21.462,21.57242871233695,0.11042871233695095,0.11042871233695095
2023-07-23 01:40:00,S-THC 21317940:21326448,21.333,21.450532199653473,0.11753219965347483,0.11753219965347483
2023-07-23 01:45:00,S-THC 21317940:21326448,21.204,21.391824513921627,0.18782451392162614,0.18782451392162614
2023-07-23 01:50:00,S-THC 21317940:21326448,21.183,21.31063682155079,0.1276368215507908,0.1276368215507908
2023-07-23 01:55:00,S-THC 21317940:21326448,21.161,21.195568911920265,0.0345689119202639,0.0345689119202639
2023-07-23 02:00:00,S-THC 21317940:21326448,21.204,21.132384644555472,-0.07161535544452846,0.07161535544452846
2023-07-23 02:05:00,S-THC 21317940:21326448,21.097,21.033697983286118,-0.0633020167138838,0.0633020167138838
2023-07-23 02:10:00,S-THC 21317940:21326448,21.054,20.949155989406524,-0.10484401059347448,0.10484401059347448
2023-07-23 02:15:00,S-THC 21317940:21326448,21.054,20.87452508653686,-0.17947491346313882,0.17947491346313882
2023-07-23 02:20:00,S-THC 21317940:21326448,20.904,20.782559049013955,-0.12144095098604524,0.12144095098604524
2023-07-23 02:25:00,S-THC 21317940:21326448,20.925,20.692338296980576,-0.23266170301942424,0.23266170301942424
2023-07-23 02:30:00,S-THC 21317940:21326448,20.754,20.62252003801927,-0.1314799619807303,0.1314799619807303
2023-07-23 02:35:00,S-THC 21317940:21326448,20.475,20.559053905286262,0.084053905286261,0.084053905286261
2023-07-23 02:40:00,S-THC 21317940:21326448,20.282,20.511060937744688,0.22906093774468772,0.22906093774468772
2023-07-23 02:45:00,S-THC 21317940:21326448,20.282,20.42217759543271,0.1401775954327107,0.1401775954327107
2023-07-23 02:50:00,S-THC 21317940:21326448,20.196,20.366767009120185,0.1707670091201834,0.1707670091201834
2023-07-23 02:55:00,S-THC 21317940:21326448,20.132,20.288791649304258,0.1567916493042567,0.1567916493042567
2023-07-23 03:00:00,S-THC 21317940:21326448,20.089,20.276533614596026,0.18753361459602758,0.18753361459602758
2023-07-23 03:05:00,S-THC 21317940:21326448,19.96,20.246158476091697,0.2861584760916962,0.2861584760916962
2023-07-23 03:10:00,S-THC 21317940:21326448,19.896,20.16179990195539,0.26579990195538983,0.26579990195538983
2023-07-23 03:15:00,S-THC 21317940:21326448,19.81,20.02780835979317,0.21780835979317104,0.21780835979317104
2023-07-23 03:20:00,S-THC 21317940:21326448,19.703,19.935006052593238,0.23200605259323837,0.23200605259323837
2023-07-23 03:25:00,S-THC 21317940:21326448,19.66,19.825374517625228,0.16537451762522792,0.16537451762522792
2023-07-23 03:30:00,S-THC 21317940:21326448,19.467,19.77359128989692,0.30659128989692164,0.30659128989692164
2023-07-23 03:35:00,S-THC 21317940:21326448,19.445,19.74764081591176,0.30264081591175795,0.30264081591175795
2023-07-23 03:40:00,S-THC 21317940:21326448,19.445,19.70215582838547,0.25715582838547135,0.25715582838547135
2023-07-23 03:45:00,S-THC 21317940:21326448,19.295,19.65635063351073,0.36135063351072816,0.36135063351072816
2023-07-23 03:50:00,S-THC 21317940:21326448,19.338,19.604696524991542,0.2666965249915414,0.2666965249915414
2023-07-23 03:55:00,S-THC 21317940:21326448,19.167,19.56266335195618,0.39566335195617697,0.39566335195617697
2023-07-23 04:00:00,S-THC 21317940:21326448,19.145,19.549844280812824,0.4048442808128243,0.4048442808128243
2023-07-23 04:05:00,S-THC 21317940:21326448,19.102,19.462431612510308,0.36043161251030753,0.36043161251030753
2023-07-23 04:10:00,S-THC 21317940:21326448,19.124,19.42602787118929,0.3020278711892921,0.3020278711892921
2023-07-23 04:15:00,S-THC 21317940:21326448,18.995,19.379598427425528,0.3845984274255265,0.3845984274255265
2023-07-23 04:20:00,S-THC 21317940:21326448,18.952,19.335514891090334,0.3835148910903321,0.3835148910903321
2023-07-23 04:25:00,S-THC 21317940:21326448,18.845,19.269284405209326,0.42428440520932753,0.42428440520932753
2023-07-23 04:30:00,S-THC 21317940:21326448,18.716,19.205587598833063,0.4895875988330616,0.4895875988330616
2023-07-23 04:35:00,S-THC 21317940:21326448,18.695,19.14304644046649,0.44804644046649145,0.44804644046649145
2023-07-23 04:40:00,S-THC 21317940:21326448,18.802,19.07435004712148,0.27235004712148125,0.27235004712148125
2023-07-23 04:45:00,S-THC 21317940:21326448,18.823,19.004978005908537,0.18197800590853674,0.18197800590853674
2023-07-23 04:50:00,S-THC 21317940:21326448,18.738,18.949062963488483,0.21106296348848375,0.21106296348848375
2023-07-23 04:55:00,S-THC 21317940:21326448,18.716,18.90133196493619,0.1853319649361893,0.1853319649361893
2023-07-23 05:00:00,S-THC 21317940:21326448,18.652,18.834617333834483,0.1826173338344823,0.1826173338344823
2023-07-23 05:05:00,S-THC 21317940:21326448,18.545,18.78796073974457,0.2429607397445679,0.2429607397445679
2023-07-23 05:10:00,S-THC 21317940:21326448,18.566,18.72278932153385,0.15678932153385006,0.15678932153385006
2023-07-23 05:15:00,S-THC 21317940:21326448,18.609,18.66200422586206,0.05300422586205755,0.05300422586205755
2023-07-23 05:20:00,S-THC 21317940:21326448,18.523,18.620834472770806,0.09783447277080626,0.09783447277080626
2023-07-23 05:25:00,S-THC 21317940:21326448,18.48,18.57903093710896,0.09903093710896016,0.09903093710896016
2023-07-23 05:30:00,S-THC 21317940:21326448,18.309,18.556405023691127,0.24740502369112605,0.24740502369112605
