dt,station_id,observed,predicted,residual,abs_error
2023-08-28 15:20:00,S-THC 21317953:21348258,35.364,39.4929705548455,4.128970554845502,4.128970554845502
2023-08-28 15:25:00,S-THC 21317953:21348258,34.861,40.47835756410154,5.617357564101546,5.617357564101546
2023-08-28 15:30:00,S-THC 21317953:21348258,37.96,40.34740254030092,2.3874025403009185,2.3874025403009185
2023-08-28 15:35:00,S-THC 21317953:21348258,39.969,40.02492962497877,0.05592962497876641,0.05592962497876641
2023-08-28 15:40:00,S-THC 21317953:21348258,40.461,40.76285393113878,0.3018539311387798,0.3018539311387798
2023-08-28 15:45:00,S-THC 21317953:21348258,38.918,41.470968245610194,2.552968245610195,2.552968245610195
2023-08-28 15:50:00,S-THC 21317953:21348258,38.74,40.23092789090126,1.4909278909012613,1.4909278909012613
2023-08-28 15:55:00,S-THC 21317953:21348258,39.994,40.50289673355963,0.5088967335596308,0.5088967335596308
2023-08-28 16:00:00,S-THC 21317953:21348258,39.98,41.50726265281243,1.527262652812432,1.527262652812432
2023-08-28 16:05:00,S-THC 21317953:21348258,40.351,42.98732513069887,2.6363251306988715,2.6363251306988715
2023-08-28 16:10:00,S-THC 21317953:21348258,40.877,42.0765901125315,1.1995901125314958,1.1995901125314958
2023-08-28 16:15:00,S-THC 21317953:21348258,43.851,42.862153403284516,-0.9888465967154829,0.9888465967154829
2023-08-28 16:20:00,S-THC 21317953:21348258,42.652,42.14222221796451,-0.5097777820354921,0.5097777820354921
2023-08-28 16:25:00,S-THC 21317953:21348258,44.352,42.92087851484688,-1.4311214851531133,1.4311214851531133
2023-08-28 16:30:00,S-THC 21317953:21348258,45.257,42.50075049938768,-2.75624950061232,2.75624950061232
2023-08-28 16:35:00,S-THC 21317953:21348258,44.544,42.56806610796092,-1.9759338920390803,1.9759338920390803
2023-08-28 16:40:00,S-THC 21317953:21348258,43.838,42.52065492749429,-1.3173450725057094,1.3173450725057094
2023-08-28 16:45:00,S-THC 21317953:21348258,43.052,42.02666900050204,-1.0253309994979602,1.0253309994979602
2023-08-28 16:50:00,S-THC 21317953:21348258,44.726,43.418101712137315,-1.3078982878626846,1.3078982878626846
2023-08-28 16:55:00,S-THC 21317953:21348258,47.257,42.463189378657596,-4.793810621342402,4.793810621342402
2023-08-28 17:05:00,S-THC 21317953:21348258,47.449,45.082750570638616,-2.366249429361382,2.366249429361382
2023-08-28 17:10:00,S-THC 21317953:21348258,48.923,45.95081521992307,-2.9721847800769297,2.9721847800769297
2023-08-28 17:15:00,S-THC 21317953:21348258,48.989,45.94540350986403,-3.0435964901359682,3.0435964901359682
2023-08-28 17:20:00,S-THC 21317953:21348258,49.317,47.224939021905136,-2.092060978094864,2.092060978094864
2023-08-28 17:25:00,S-THC 21317953:21348258,50.951,47.69649441479446,-3.2545055852055427,3.2545055852055427
2023-08-28 17:30:00,S-THC 21317953:21348258,51.264,45.45084058123927,-5.813159418760733,5.813159418760733
2023-08-28 17:35:00,S-THC 21317953:21348258,52.001,48.14063754806676,-3.8603624519332342,3.8603624519332342
2023-08-28 17:40:00,S-THC 21317953:21348258,52.111,48.88851543033764,-3.222484569662356,3.222484569662356
2023-08-28 17:45:00,S-THC 21317953:21348258,51.731,49.244920945058496,-2.4860790549415057,2.4860790549415057
2023-08-28 17:50:00,S-THC 21317953:21348258,50.99,49.30997247345791,-1.6800275265420908,1.6800275265420908
2023-08-28 17:55:00,S-THC 21317953:21348258,49.79,49.39023069345046,-0.3997693065495369,0.3997693065495369
2023-08-28 18:00:00,S-THC 21317953:21348258,50.37,49.67399393300774,-0.6960060669922541,0.6960060669922541
2023-08-28 18:05:00,S-THC 21317953:21348258,50.082,49.6181322069442,-0.4638677930557975,0.4638677930557975
2023-08-28 18:10:00,S-THC 21317953:21348258,50.134,48.63863711816458,-1.495362881835419,1.495362881835419
2023-08-28 18:20:00,S-THC 21317953:21348258,51.539,49.89451922380252,-1.644480776197483,1.644480776197483
2023-08-28 18:25:00,S-THC 21317953:21348258,53.236,49.79422820177862,-3.4417717982213745,3.4417717982213745
2023-08-28 18:30:00,S-THC 21317953:21348258,53.204,50.173517986026035,-3.030482013973966,3.030482013973966
2023-08-28 18:40:00,S-THC 21317953:21348258,51.702,50.328171449257795,-1.3738285507422034,1.3738285507422034
2023-08-28 18:45:00,S-THC 21317953:21348258,51.731,50.04631679285201,-1.684683207147991,1.684683207147991
2023-08-28 18:50:00,S-THC 21317953:21348258,51.547,50.551877825476524,-0.9951221745234733,0.9951221745234733
2023-08-28 18:55:00,S-THC 21317953:21348258,51.675,50.3291208033749,-1.3458791966250985,1.3458791966250985
2023-08-28 19:00:00,S-THC 21317953:21348258,52.619,51.12007852308171,-1.4989214769182908,1.4989214769182908
2023-08-28 19:05:00,S-THC 21317953:21348258,53.437,51.346182801629226,-2.0908171983707717,2.0908171983707717
2023-08-28 19:15:00,S-THC 21317953:21348258,53.851,51.49037021459437,-2.360629785405628,2.360629785405628
2023-08-28 19:20:00,S-THC 21317953:21348258,54.989,51.84855832214272,-3.1404416778572752,3.1404416778572752
2023-08-31 09:05:00,S-THC 21317953:21348258,51.699,54.242318633897014,2.543318633897016,2.543318633897016
2023-08-31 09:10:00,S-THC 21317953:21348258,53.959,53.94688971187995,-0.012110288120055657,0.012110288120055657
2023-08-31 09:15:00,S-THC 21317953:21348258,53.071,53.487339664553645,0.41633966455364657,0.41633966455364657
2023-08-31 09:20:00,S-THC 21317953:21348258,52.834,53.331721864571655,0.4977218645716519,0.4977218645716519
2023-08-31 09:25:00,S-THC 21317953:21348258,52.05,53.31280016099229,1.2628001609922919,1.2628001609922919
2023-08-31 09:30:00,S-THC 21317953:21348258,50.027,51.944915721942515,1.9179157219425136,1.9179157219425136
2023-08-31 09:35:00,S-THC 21317953:21348258,51.373,53.121098732214975,1.7480987322149772,1.7480987322149772
2023-08-31 09:40:00,S-THC 21317953:21348258,50.655,51.55534580828499,0.9003458082849889,0.9003458082849889
2023-08-31 09:45:00,S-THC 21317953:21348258,50.733,52.687276590079485,1.9542765900794876,1.9542765900794876
2023-08-31 09:50:00,S-THC 21317953:21348258,49.694,52.6211514198109,2.9271514198108974,2.9271514198108974
2023-08-31 09:55:00,S-THC 21317953:21348258,49.77,53.099278570154695,3.329278570154692,3.329278570154692
2023-08-31 10:00:00,S-THC 21317953:21348258,48.467,51.88029426321667,3.4132942632166703,3.4132942632166703
2023-08-31 10:05:00,S-THC 21317953:21348258,49.131,51.22994753384518,2.098947533845177,2.098947533845177
2023-08-31 10:10:00,S-THC 21317953:21348258,50.317,51.571564508642844,1.2545645086428436,1.2545645086428436
2023-08-31 10:15:00,S-THC 21317953:21348258,50.871,51.22239015749115,0.35139015749114577,0.35139015749114577
2023-08-31 10:20:00,S-THC 21317953:21348258,49.419,49.896726097558954,0.477726097558957,0.477726097558957
2023-08-31 10:25:00,S-THC 21317953:21348258,47.921,50.79500305628286,2.8740030562828593,2.8740030562828593
2023-08-31 10:30:00,S-THC 21317953:21348258,50.182,51.054348690019,0.8723486900189954,0.8723486900189954
2023-08-31 10:35:00,S-THC 21317953:21348258,49.523,51.36328002911123,1.8402800291112271,1.8402800291112271
2023-08-31 10:40:00,S-THC 21317953:21348258,49.5,51.21640731967281,1.7164073196728111,1.7164073196728111
2023-08-31 10:50:00,S-THC 21317953:21348258,49.47,50.31417358374634,0.8441735837463398,0.8441735837463398
2023-08-31 10:55:00,S-THC 21317953:21348258,47.413,49.710094928036916,2.2970949280369197,2.2970949280369197
2023-08-31 11:00:00,S-THC 21317953:21348258,47.771,49.0106334247096,1.2396334247096021,1.2396334247096021
2023-08-31 11:05:00,S-THC 21317953:21348258,47.52,48.89682772709253,1.3768277270925253,1.3768277270925253
2023-08-31 11:10:00,S-THC 21317953:21348258,49.203,49.09029267989154,-0.11270732010846274,0.11270732010846274
2023-08-31 11:15:00,S-THC 21317953:21348258,48.563,49.45930233472884,0.896302334728837,0.896302334728837
2023-08-31 11:20:00,S-THC 21317953:21348258,47.939,48.92723123536152,0.9882312353615177,0.9882312353615177
2023-08-31 11:25:00,S-THC 21317953:21348258,46.915,48.61391645453705,1.6989164545370485,1.6989164545370485
2023-08-31 11:30:00,S-THC 21317953:21348258,47.871,48.59339501435719,0.7223950143571898,0.7223950143571898
2023-08-31 11:35:00,S-THC 21317953:21348258,47.262,48.237384496327806,0.9753844963278056,0.9753844963278056
2023-08-31 11:40:00,S-THC 21317953:21348258,46.05,47.968189143369514,1.918189143369517,1.918189143369517
2023-08-31 11:45:00,S-THC 21317953:21348258,47.321,47.94534624634125,0.6243462463412541,0.6243462463412541
2023-08-31 11:50:00,S-THC 21317953:21348258,46.76,48.77056839671906,2.0105683967190586,2.0105683967190586
2023-08-31 11:55:00,S-THC 21317953:21348258,46.407,48.27873894735364,1.8717389473536414,1.8717389473536414
2023-08-31 12:00:00,S-THC 21317953:21348258,46.412,46.82629388900371,0.41429388900370867,0.41429388900370867
2023-08-31 12:05:00,S-THC 21317953:21348258,45.692,46.143697212087766,0.45169721208776537,0.45169721208776537
2023-08-31 12:10:00,S-THC 21317953:21348258,46.728,46.528443994807986,-0.1995560051920151,0.1995560051920151
2023-08-31 12:15:00,S-THC 21317953:21348258,45.591,45.58349817698592,-0.00750182301408131,0.00750182301408131
2023-08-31 12:20:00,S-THC 21317953:21348258,45.913,46.18163681456145,0.2686368145614537,0.2686368145614537
2023-08-31 12:25:00,S-THC 21317953:21348258,44.443,45.97284479833272,1.529844798332725,1.529844798332725
2023-08-31 12:30:00,S-THC 21317953:21348258,45.473,45.06250222299891,-0.41049777700109047,0.41049777700109047
2023-08-31 12:35:00,S-THC 21317953:21348258,44.901,45.540684196159354,0.6396841961593509,0.6396841961593509
2023-08-31 12:40:00,S-THC 21317953:21348258,44.137,45.281695591760304,1.1446955917603034,1.1446955917603034
2023-08-31 12:45:00,S-THC 21317953:21348258,44.933,45.06811040986052,0.13511040986052336,0.13511040986052336
2023-08-31 12:50:00,S-THC 21317953:21348258,45.156,44.8650751298957,-0.29092487010429835,0.29092487010429835
2023-08-31 12:55:00,S-THC 21317953:21348258,43.624,44.417374046899184,0.7933740468991815,0.7933740468991815
2023-08-31 13:00:00,S-THC 21317953:21348258,42.654,43.778393177067784,1.1243931770677804,1.1243931770677804
2023-08-31 13:05:00,S-THC 21317953:21348258,41.476,43.47906808940943,2.0030680894094317,2.0030680894094317
2023-08-31 13:10:00,S-THC 21317953:21348258,43.302,42.86978092560272,-0.43221907439728113,0.43221907439728113
2023-08-31 13:15:00,S-THC 21317953:21348258,42.635,43.16989634715842,0.5348963471584227,0.5348963471584227
2023-08-31 13:20:00,S-THC 21317953:21348258,42.597,42.715835732300505,0.1188357323005036,0.1188357323005036
2023-08-31 13:25:00,S-THC 21317953:21348258,43.771,42.80881114318671,-0.9621888568132917,0.9621888568132917
2023-08-31 13:35:00,S-THC 21317953:21348258,42.759,43.133363579883735,0.3743635798837346,0.3743635798837346
2023-08-31 13:40:00,S-THC 21317953:21348258,42.35,42.93782353239691,0.5878235323969108,0.5878235323969108
2023-08-31 13:45:00,S-THC 21317953:21348258,42.625,43.04716338379955,0.42216338379954976,0.42216338379954976
2023-08-31 13:50:00,S-THC 21317953:21348258,41.732,42.555514407060414,0.823514407060415,0.823514407060415
2023-08-31 13:55:00,S-THC 21317953:21348258,42.585,42.792759635393956,0.20775963539395548,0.20775963539395548
2023-08-31 14:00:00,S-THC 21317953:21348258,43.427,42.31334806477408,-1.113651935225917,1.113651935225917
2023-08-31 14:05:00,S-THC 21317953:21348258,41.88,41.450940891809076,-0.42905910819092696,0.42905910819092696
2023-08-31 14:10:00,S-THC 21317953:21348258,41.347,43.025006112493955,1.6780061124939536,1.6780061124939536
2023-08-31 14:15:00,S-THC 21317953:21348258,41.109,41.500036256444716,0.39103625644471407,0.39103625644471407
2023-08-31 14:20:00,S-THC 21317953:21348258,43.682,41.70747557926232,-1.97452442073768,1.97452442073768
2023-08-31 14:25:00,S-THC 21317953:21348258,42.956,41.47127879473315,-1.484721205266851,1.484721205266851
2023-08-31 14:30:00,S-THC 21317953:21348258,40.768,40.99261192908247,0.22461192908247085,0.22461192908247085
2023-08-31 14:35:00,S-THC 21317953:21348258,41.306,41.3977174712331,0.09171747123310325,0.09171747123310325
2023-08-31 14:40:00,S-THC 21317953:21348258,43.102,41.755519094949705,-1.3464809050502922,1.3464809050502922
2023-08-31 14:45:00,S-THC 21317953:21348258,40.919,41.67107527208504,0.7520752720850439,0.7520752720850439
2023-08-31 14:50:00,S-THC 21317953:21348258,42.004,41.64283573275946,-0.3611642672405395,0.3611642672405395
2023-08-31 14:55:00,S-THC 21317953:21348258,42.837,41.584680642284624,-1.252319357715379,1.252319357715379
2023-08-31 15:00:00,S-THC 21317953:21348258,44.355,41.45493206096496,-2.90006793903504,2.90006793903504
2023-08-31 15:05:00,S-THC 21317953:21348258,42.782,41.55060741044317,-1.231392589556826,1.231392589556826
2023-08-31 15:10:00,S-THC 21317953:21348258,41.563,42.08382365970139,0.5208236597013851,0.5208236597013851
2023-08-31 15:15:00,S-THC 21317953:21348258,41.546,41.84930595162539,0.30330595162539,0.30330595162539
2023-08-31 15:20:00,S-THC 21317953:21348258,43.134,42.96529997897629,-0.16870002102371018,0.16870002102371018
2023-08-31 15:25:00,S-THC 21317953:21348258,44.469,41.31873481814252,-3.1502651818574847,3.1502651818574847
2023-08-31 15:30:00,S-THC 21317953:21348258,43.455,42.58839651956843,-0.8666034804315714,0.8666034804315714
2023-08-31 15:35:00,S-THC 21317953:21348258,44.446,42.36000057918156,-2.085999420818439,2.085999420818439
2023-08-31 15:40:00,S-THC 21317953:21348258,44.24,42.76426300770452,-1.4757369922954808,1.4757369922954808
2023-08-31 15:45:00,S-THC 21317953:21348258,44.208,42.585234162435874,-1.622765837564124,1.622765837564124
2023-08-31 15:50:00,S-THC 21317953:21348258,44.054,41.86711349212327,-2.1868865078767286,2.1868865078767286
2023-08-31 15:55:00,S-THC 21317953:21348258,44.92,42.75959012874145,-2.160409871258551,2.160409871258551
2023-08-31 16:00:00,S-THC 21317953:21348258,44.48,42.813641339797584,-1.6663586602024125,1.6663586602024125
2023-08-31 16:05:00,S-THC 21317953:21348258,42.846,42.906263637262185,0.06026363726218875,0.06026363726218875
2023-08-31 16:10:00,S-THC 21317953:21348258,43.496,43.10423393594477,-0.39176606405523273,0.39176606405523273
2023-08-31 16:15:00,S-THC 21317953:21348258,45.135,42.45946142712457,-2.675538572875425,2.675538572875425
2023-08-31 16:20:00,S-THC 21317953:21348258,41.498,43.4383604454659,1.940360445465899,1.940360445465899
2023-08-31 16:25:00,S-THC 21317953:21348258,42.487,43.58710377070141,1.1001037707014092,1.1001037707014092
2023-08-31 16:30:00,S-THC 21317953:21348258,43.499,42.49251549939913,-1.0064845006008696,1.0064845006008696
2023-08-31 16:35:00,S-THC 21317953:21348258,42.91,41.913126520507824,-0.996873479492173,0.996873479492173
2023-08-31 16:40:00,S-THC 21317953:21348258,42.432,41.695652919669115,-0.7363470803308871,0.7363470803308871
2023-08-31 16:45:00,S-THC 21317953:21348258,42.455,41.87343786587399,-0.5815621341260098,0.5815621341260098
2023-08-31 16:50:00,S-THC 21317953:21348258,44.393,42.568443397904154,-1.8245566020958464,1.8245566020958464
2023-08-31 16:55:00,S-THC 21317953:21348258,43.711,41.29804414231123,-2.4129558576887717,2.4129558576887717
2023-08-31 17:00:00,S-THC 21317953:21348258,43.824,42.20098342405213,-1.6230165759478652,1.6230165759478652
2023-08-31 17:05:00,S-THC 21317953:21348258,44.996,42.812989935771036,-2.1830100642289665,2.1830100642289665
2023-08-31 17:10:00,S-THC 21317953:21348258,44.781,42.633863022358305,-2.1471369776416935,2.1471369776416935
2023-08-31 17:15:00,S-THC 21317953:21348258,45.779,42.963685600257065,-2.815314399742938,2.815314399742938
2023-08-31 17:20:00,S-THC 21317953:21348258,45.158,44.245847925425096,-0.9121520745749052,0.9121520745749052
2023-08-31 17:25:00,S-THC 21317953:21348258,44.718,43.585491094554136,-1.1325089054458672,1.1325089054458672
2023-08-31 17:30:00,S-THC 21317953:21348258,46.369,44.206200813546744,-2.162799186453256,2.162799186453256
2023-08-31 17:35:00,S-THC 21317953:21348258,45.661,44.13109525729165,-1.5299047427083536,1.5299047427083536
2023-08-31 17:40:00,S-THC 21317953:21348258,46.012,44.29928314595116,-1.7127168540488427,1.7127168540488427
2023-08-31 17:45:00,S-THC 21317953:21348258,45.93,44.37648303595706,-1.5535169640429416,1.5535169640429416
2023-08-31 17:50:00,S-THC 21317953:21348258,46.062,44.933755264755085,-1.1282447352449125,1.1282447352449125
2023-08-31 18:00:00,S-THC 21317953:21348258,46.357,46.4274428300254,0.07044283002539942,0.07044283002539942
2023-08-31 18:05:00,S-THC 21317953:21348258,46.589,45.71974679491683,-0.8692532050831687,0.8692532050831687
2023-08-31 18:10:00,S-THC 21317953:21348258,46.027,45.59230328319059,-0.43469671680941246,0.43469671680941246
2023-08-31 18:15:00,S-THC 21317953:21348258,45.904,45.25489881190178,-0.6491011880982214,0.6491011880982214
2023-08-31 18:20:00,S-THC 21317953:21348258,45.22,45.809078659274235,0.5890786592742359,0.5890786592742359
2023-08-31 18:30:00,S-THC 21317953:21348258,45.586,47.035506610760294,1.4495066107602952,1.4495066107602952
2023-08-31 18:35:00,S-THC 21317953:21348258,44.556,47.876760008324695,3.3207600083246973,3.3207600083246973
2023-08-31 18:40:00,S-THC 21317953:21348258,46.174,48.35346108440649,2.1794610844064906,2.1794610844064906
2023-08-31 18:45:00,S-THC 21317953:21348258,47.369,49.453076029122215,2.0840760291222153,2.0840760291222153
2023-08-31 18:50:00,S-THC 21317953:21348258,48.179,50.23017140804448,2.0511714080444747,2.0511714080444747
2023-08-31 18:55:00,S-THC 21317953:21348258,49.459,50.899750730632675,1.4407507306326721,1.4407507306326721
2023-08-31 19:00:00,S-THC 21317953:21348258,49.908,52.135772675034595,2.2277726750345934,2.2277726750345934
2023-08-31 19:05:00,S-THC 21317953:21348258,50.929,52.14984817782679,1.2208481778267881,1.2208481778267881
