dt,station_id,observed,predicted,residual,abs_error
2023-07-22 05:05:00,S-THC 21317940:21326448,16.321,16.369292672931568,0.04829267293156647,0.04829267293156647
2023-07-22 05:10:00,S-THC 21317940:21326448,16.321,16.32367771258108,0.0026777125810788505,0.0026777125810788505
2023-07-22 05:15:00,S-THC 21317940:21326448,16.376,16.33719584834033,-0.038804151659672215,0.038804151659672215
2023-07-22 05:20:00,S-THC 21317940:21326448,16.512,16.302645243017857,-0.2093547569821439,0.2093547569821439
2023-07-22 05:25:00,S-THC 21317940:21326448,16.484,16.34557757767125,-0.1384224223287518,0.1384224223287518
2023-07-22 05:30:00,S-THC 21317940:21326448,16.44,16.358762680867883,-0.08123731913211785,0.08123731913211785
2023-07-22 05:35:00,S-THC 21317940:21326448,16.433,16.37506625640811,-0.05793374359188874,0.05793374359188874
2023-07-22 05:40:00,S-THC 21317940:21326448,16.399,16.44354309468928,0.04454309468927775,0.04454309468927775
2023-07-22 05:45:00,S-THC 21317940:21326448,16.441,16.388239817666,-0.05276018233399782,0.05276018233399782
2023-07-22 05:50:00,S-THC 21317940:21326448,16.477,16.43875396548117,-0.03824603451883135,0.03824603451883135
2023-07-22 05:55:00,S-THC 21317940:21326448,16.473,16.43362573366973,-0.0393742663302703,0.0393742663302703
2023-07-22 06:00:00,S-THC 21317940:21326448,16.471,16.481223913674985,0.01022391367498443,0.01022391367498443
2023-07-22 06:05:00,S-THC 21317940:21326448,16.459,16.469699343223855,0.010699343223855351,0.010699343223855351
2023-07-22 06:10:00,S-THC 21317940:21326448,16.384,16.49145020432173,0.10745020432172936,0.10745020432172936
2023-07-22 06:15:00,S-THC 21317940:21326448,16.356,16.444189044497076,0.08818904449707432,0.08818904449707432
2023-07-22 06:20:00,S-THC 21317940:21326448,16.299,16.56271706814457,0.26371706814456886,0.26371706814456886
2023-07-22 06:25:00,S-THC 21317940:21326448,16.336,16.586049507151714,0.25004950715171503,0.25004950715171503
2023-07-22 06:30:00,S-THC 21317940:21326448,16.39,16.473813811774622,0.08381381177462188,0.08381381177462188
2023-07-22 06:35:00,S-THC 21317940:21326448,16.433,16.590452634938217,0.15745263493821682,0.15745263493821682
2023-07-22 06:40:00,S-THC 21317940:21326448,16.453,16.717743338355447,0.26474333835544783,0.26474333835544783
2023-07-22 06:45:00,S-THC 21317940:21326448,16.529,16.597474652994247,0.06847465299424726,0.06847465299424726
2023-07-22 06:50:00,S-THC 21317940:21326448,16.521,16.59824000980747,0.07724000980746837,0.07724000980746837
2023-07-22 06:55:00,S-THC 21317940:21326448,16.591,16.735375787591426,0.1443757875914251,0.1443757875914251
2023-07-22 07:00:00,S-THC 21317940:21326448,16.636,16.55891101969203,-0.07708898030796973,0.07708898030796973
2023-07-22 07:05:00,S-THC 21317940:21326448,16.575,16.704882029739743,0.1298820297397434,0.1298820297397434
2023-07-22 07:15:00,S-THC 21317940:21326448,16.613,16.691656607294526,0.07865660729452628,0.07865660729452628
2023-07-22 07:20:00,S-THC 21317940:21326448,16.496,16.66836342417117,0.17236342417117,0.17236342417117
2023-07-22 07:25:00,S-THC 21317940:21326448,16.499,16.707305615341404,0.20830561534140557,0.20830561534140557
2023-07-22 07:30:00,S-THC 21317940:21326448,16.457,16.792120832206493,0.335120832206492,0.335120832206492
2023-07-22 07:40:00,S-THC 21317940:21326448,16.38,16.77374943304977,0.39374943304976995,0.39374943304976995
2023-07-22 07:45:00,S-THC 21317940:21326448,16.458,16.71494633448229,0.25694633448229,0.25694633448229
2023-07-22 07:50:00,S-THC 21317940:21326448,16.349,16.663346025986463,0.3143460259864632,0.3143460259864632
2023-07-22 07:55:00,S-THC 21317940:21326448,16.374,16.64685270629013,0.2728527062901307,0.2728527062901307
2023-07-22 08:00:00,S-THC 21317940:21326448,16.452,16.540092298410364,0.0880922984103627,0.0880922984103627
2023-07-22 08:05:00,S-THC 21317940:21326448,16.404,16.69137658789777,0.28737658789777143,0.28737658789777143
2023-07-22 08:10:00,S-THC 21317940:21326448,16.405,16.660811407377167,0.25581140737716623,0.25581140737716623
2023-07-22 08:15:00,S-THC 21317940:21326448,16.37,16.67999663505914,0.30999663505913944,0.30999663505913944
2023-07-22 08:25:00,S-THC 21317940:21326448,16.214,16.78318404860455,0.5691840486045514,0.5691840486045514
2023-07-22 08:30:00,S-THC 21317940:21326448,16.361,16.733398283522444,0.3723982835224433,0.3723982835224433
2023-07-22 08:35:00,S-THC 21317940:21326448,16.491,16.79685032437219,0.30585032437219084,0.30585032437219084
2023-07-22 08:40:00,S-THC 21317940:21326448,16.41,16.739150023713766,0.32915002371376545,0.32915002371376545
2023-07-22 08:45:00,S-THC 21317940:21326448,16.456,16.725013917932962,0.2690139179329627,0.2690139179329627
2023-07-22 08:50:00,S-THC 21317940:21326448,16.228,16.655510622473848,0.4275106224738465,0.4275106224738465
2023-07-22 08:55:00,S-THC 21317940:21326448,16.229,16.460117407337712,0.23111740733771313,0.23111740733771313
2023-07-22 09:00:00,S-THC 21317940:21326448,16.341,16.591347899484237,0.2503478994842361,0.2503478994842361
2023-07-22 09:05:00,S-THC 21317940:21326448,16.205,16.586145830279648,0.38114583027964954,0.38114583027964954
2023-07-22 09:10:00,S-THC 21317940:21326448,16.207,16.43550660446271,0.22850660446270865,0.22850660446270865
2023-07-22 09:15:00,S-THC 21317940:21326448,16.115,16.462575685215903,0.34757568521590443,0.34757568521590443
2023-07-22 09:25:00,S-THC 21317940:21326448,16.081,16.433662043146885,0.35266204314688565,0.35266204314688565
2023-07-22 09:30:00,S-THC 21317940:21326448,16.196,16.427881193344227,0.23188119334422552,0.23188119334422552
2023-07-22 09:35:00,S-THC 21317940:21326448,16.181,16.491199826218715,0.3101998262187138,0.3101998262187138
2023-07-22 09:40:00,S-THC 21317940:21326448,16.198,16.534000724552413,0.33600072455241303,0.33600072455241303
2023-07-22 09:45:00,S-THC 21317940:21326448,16.172,16.504227374197807,0.33222737419780657,0.33222737419780657
2023-07-22 09:50:00,S-THC 21317940:21326448,16.23,16.5123340243476,0.28233402434759824,0.28233402434759824
2023-07-22 09:55:00,S-THC 21317940:21326448,16.273,16.52743225373608,0.2544322537360806,0.2544322537360806
2023-07-22 10:00:00,S-THC 21317940:21326448,16.143,16.611730830383472,0.4687308303834712,0.4687308303834712
2023-07-22 10:05:00,S-THC 21317940:21326448,16.149,16.69058384944101,0.5415838494410075,0.5415838494410075
2023-07-22 10:10:00,S-THC 21317940:21326448,16.306,16.60861393093364,0.30261393093363864,0.30261393093363864
2023-07-22 10:15:00,S-THC 21317940:21326448,16.26,16.4906417812342,0.23064178123419765,0.23064178123419765
2023-07-22 10:20:00,S-THC 21317940:21326448,16.43,16.55051274174644,0.12051274174644178,0.12051274174644178
2023-07-22 10:25:00,S-THC 21317940:21326448,16.247,16.677226392533395,0.43022639253339534,0.43022639253339534
2023-07-22 10:30:00,S-THC 21317940:21326448,16.446,16.780088061995745,0.33408806199574315,0.33408806199574315
2023-07-22 10:35:00,S-THC 21317940:21326448,16.481,16.67951306991734,0.19851306991733964,0.19851306991733964
2023-07-22 10:45:00,S-THC 21317940:21326448,16.31,16.75527515334886,0.44527515334886303,0.44527515334886303
2023-07-22 10:50:00,S-THC 21317940:21326448,16.27,16.706533169429534,0.43653316942953424,0.43653316942953424
2023-07-22 10:55:00,S-THC 21317940:21326448,16.265,16.60475994245147,0.3397599424514688,0.3397599424514688
2023-07-22 11:00:00,S-THC 21317940:21326448,16.228,16.499583837353264,0.27158383735326197,0.27158383735326197
2023-07-22 11:05:00,S-THC 21317940:21326448,16.224,16.750554788397675,0.5265547883976751,0.5265547883976751
2023-07-22 11:10:00,S-THC 21317940:21326448,16.185,16.750395549519205,0.5653955495192058,0.5653955495192058
2023-07-22 11:15:00,S-THC 21317940:21326448,16.137,16.747706122718093,0.6107061227180921,0.6107061227180921
2023-07-22 11:20:00,S-THC 21317940:21326448,16.191,16.800000808426883,0.6090008084268845,0.6090008084268845
2023-07-22 11:25:00,S-THC 21317940:21326448,16.343,16.726566784992688,0.3835667849926878,0.3835667849926878
2023-07-22 11:30:00,S-THC 21317940:21326448,16.485,16.878952100114486,0.3939521001144861,0.3939521001144861
2023-07-22 11:35:00,S-THC 21317940:21326448,16.405,16.767346027464864,0.3623460274648629,0.3623460274648629
2023-07-22 11:40:00,S-THC 21317940:21326448,16.661,17.030473963020466,0.3694739630204644,0.3694739630204644
2023-07-22 11:45:00,S-THC 21317940:21326448,16.731,16.72442826977057,-0.006571730229431694,0.006571730229431694
2023-07-22 11:50:00,S-THC 21317940:21326448,16.616,16.82151001987446,0.20551001987445972,0.20551001987445972
2023-07-22 11:55:00,S-THC 21317940:21326448,16.52,16.766267864173624,0.24626786417362467,0.24626786417362467
2023-07-22 12:00:00,S-THC 21317940:21326448,16.434,16.935749515445842,0.5017495154458409,0.5017495154458409
2023-07-22 12:05:00,S-THC 21317940:21326448,16.499,16.795964718723088,0.29696471872308905,0.29696471872308905
2023-07-22 12:10:00,S-THC 21317940:21326448,16.444,16.687961946304554,0.24396194630455525,0.24396194630455525
2023-07-22 12:15:00,S-THC 21317940:21326448,16.462,16.85160873770376,0.38960873770376026,0.38960873770376026
2023-07-22 12:20:00,S-THC 21317940:21326448,16.476,16.873211879708474,0.3972118797084754,0.3972118797084754
2023-07-22 12:25:00,S-THC 21317940:21326448,16.478,16.640401626516788,0.16240162651678602,0.16240162651678602
2023-07-22 12:35:00,S-THC 21317940:21326448,16.439,16.82990918395738,0.3909091839573797,0.3909091839573797
2023-07-22 12:40:00,S-THC 21317940:21326448,16.375,16.767444034253728,0.3924440342537281,0.3924440342537281
2023-07-22 12:45:00,S-THC 21317940:21326448,16.393,16.77871321992592,0.38571321992591834,0.38571321992591834
2023-07-22 12:55:00,S-THC 21317940:21326448,16.33,16.56450414130101,0.23450414130101294,0.23450414130101294
2023-07-22 13:00:00,S-THC 21317940:21326448,16.409,16.85750341184665,0.44850341184665155,0.44850341184665155
2023-07-22 13:05:00,S-THC 21317940:21326448,16.269,16.892229450207328,0.6232294502073294,0.6232294502073294
2023-07-22 13:10:00,S-THC 21317940:21326448,16.166,16.871176156416812,0.7051761564168118,0.7051761564168118
2023-07-22 13:15:00,S-THC 21317940:21326448,16.257,16.932400979697558,0.6754009796975566,0.6754009796975566
2023-07-22 13:20:00,S-THC 21317940:21326448,16.124,16.92812439232199,0.8041243923219916,0.8041243923219916
2023-07-22 13:25:00,S-THC 21317940:21326448,16.205,16.560333801791494,0.3553338017914953,0.3553338017914953
2023-07-22 13:30:00,S-THC 21317940:21326448,16.193,16.646360368388745,0.4533603683887435,0.4533603683887435
2023-07-22 13:35:00,S-THC 21317940:21326448,16.212,16.920871269649904,0.7088712696499044,0.7088712696499044
2023-07-22 13:40:00,S-THC 21317940:21326448,16.051,16.808410517544047,0.7574105175440486,0.7574105175440486
2023-07-22 13:45:00,S-THC 21317940:21326448,16.342,16.760687148487282,0.41868714848728317,0.41868714848728317
2023-07-22 13:50:00,S-THC 21317940:21326448,15.994,16.9029922970083,0.9089922970083002,0.9089922970083002
2023-07-22 13:55:00,S-THC 21317940:21326448,16.195,16.860136303086016,0.6651363030860153,0.6651363030860153
2023-07-22 14:00:00,S-THC 21317940:21326448,16.058,16.841090553420017,0.783090553420017,0.783090553420017
2023-07-22 14:05:00,S-THC 21317940:21326448,15.914,16.7151016743565,0.8011016743565005,0.8011016743565005
2023-07-22 14:10:00,S-THC 21317940:21326448,16.126,16.74185664157911,0.6158566415791071,0.6158566415791071
2023-07-22 14:15:00,S-THC 21317940:21326448,16.202,16.627903811434468,0.4259038114344662,0.4259038114344662
2023-07-22 14:20:00,S-THC 21317940:21326448,16.237,16.678461845200978,0.44146184520097975,0.44146184520097975
2023-07-22 14:25:00,S-THC 21317940:21326448,16.138,16.81440700886633,0.6764070088663274,0.6764070088663274
2023-07-22 14:30:00,S-THC 21317940:21326448,15.973,16.82188246339489,0.8488824633948884,0.8488824633948884
2023-07-22 14:35:00,S-THC 21317940:21326448,16.003,16.773257006534653,0.7702570065346528,0.7702570065346528
2023-07-22 14:40:00,S-THC 21317940:21326448,16.024,16.75434125321519,0.7303412532151903,0.7303412532151903
2023-07-22 14:45:00,S-THC 21317940:21326448,16.072,16.770214808461873,0.6982148084618736,0.6982148084618736
2023-07-22 14:55:00,S-THC 21317940:21326448,15.931,16.772356956847048,0.8413569568470489,0.8413569568470489
2023-07-22 15:00:00,S-THC 21317940:21326448,16.148,16.65440126714854,0.5064012671485401,0.5064012671485401
2023-07-22 15:05:00,S-THC 21317940:21326448,16.162,16.61866503222995,0.4566650322299495,0.4566650322299495
2023-07-22 15:10:00,S-THC 21317940:21326448,16.287,16.60189000947593,0.31489000947593127,0.31489000947593127
2023-07-22 15:15:00,S-THC 21317940:21326448,16.213,16.666398857707225,0.4533988577072243,0.4533988577072243
2023-07-22 15:20:00,S-THC 21317940:21326448,16.122,16.461582901256552,0.3395829012565521,0.3395829012565521
2023-07-22 15:25:00,S-THC 21317940:21326448,15.991,16.537073848818068,0.5460738488180681,0.5460738488180681
2023-07-22 15:30:00,S-THC 21317940:21326448,16.167,16.529044890758815,0.3620448907588134,0.3620448907588134
2023-07-22 15:35:00,S-THC 21317940:21326448,16.1,16.646215219093847,0.5462152190938454,0.5462152190938454
2023-07-22 15:40:00,S-THC 21317940:21326448,16.083,16.74775840482065,0.6647584048206525,0.6647584048206525
2023-07-22 15:45:00,S-THC 21317940:21326448,15.932,16.66470846213365,0.7327084621336493,0.7327084621336493
2023-07-22 15:50:00,S-THC 21317940:21326448,16.152,16.41332492554769,0.26132492554769016,0.26132492554769016
2023-07-22 15:55:00,S-THC 21317940:21326448,15.722,16.68006212060794,0.9580621206079396,0.9580621206079396
2023-07-22 16:00:00,S-THC 21317940:21326448,15.81,16.34393244156188,0.5339324415618787,0.5339324415618787
2023-07-22 16:05:00,S-THC 21317940:21326448,15.802,16.349208303852752,0.5472083038527522,0.5472083038527522
2023-07-22 16:15:00,S-THC 21317940:21326448,15.676,16.099987540498358,0.4239875404983575,0.4239875404983575
2023-07-22 16:20:00,S-THC 21317940:21326448,15.604,16.076228204831764,0.4722282048317652,0.4722282048317652
2023-07-22 16:25:00,S-THC 21317940:21326448,15.623,16.274197797798944,0.6511977977989449,0.6511977977989449
2023-07-22 16:30:00,S-THC 21317940:21326448,15.653,16.328786427217796,0.6757864272177958,0.6757864272177958
2023-07-22 16:35:00,S-THC 21317940:21326448,15.732,16.14387847636354,0.41187847636354036,0.41187847636354036
2023-07-22 16:40:00,S-THC 21317940:21326448,15.591,15.963789008016494,0.37278900801649506,0.37278900801649506
2023-07-22 16:45:00,S-THC 21317940:21326448,15.676,15.963972504904415,0.28797250490441506,0.28797250490441506
2023-07-22 16:50:00,S-THC 21317940:21326448,15.232,15.795582552671174,0.5635825526711749,0.5635825526711749
2023-07-22 16:55:00,S-THC 21317940:21326448,14.619,16.0273101011178,1.4083101011177988,1.4083101011177988
2023-07-22 17:00:00,S-THC 21317940:21326448,14.472,15.441552633687554,0.9695526336875542,0.9695526336875542
2023-07-22 17:05:00,S-THC 21317940:21326448,14.177,15.416787310615371,1.2397873106153714,1.2397873106153714
2023-07-22 17:10:00,S-THC 21317940:21326448,14.234,15.126849112867676,0.8928491128676761,0.8928491128676761
2023-07-22 17:15:00,S-THC 21317940:21326448,14.439,15.143070831471904,0.7040708314719044,0.7040708314719044
2023-07-22 17:20:00,S-THC 21317940:21326448,14.716,15.11483300203876,0.39883300203876004,0.39883300203876004
2023-07-22 17:25:00,S-THC 21317940:21326448,15.069,15.393367321239875,0.32436732123987433,0.32436732123987433
2023-07-22 17:30:00,S-THC 21317940:21326448,15.309,15.41604189189211,0.107041891892111,0.107041891892111
2023-07-22 17:35:00,S-THC 21317940:21326448,15.23,15.50007172524029,0.2700717252402889,0.2700717252402889
2023-07-22 17:40:00,S-THC 21317940:21326448,15.252,15.542352793261895,0.2903527932618939,0.2903527932618939
2023-07-22 17:45:00,S-THC 21317940:21326448,15.361,15.716536909511202,0.3555369095112013,0.3555369095112013
2023-07-22 17:50:00,S-THC 21317940:21326448,15.543,15.479468234759244,-0.06353176524075543,0.06353176524075543
2023-07-22 17:55:00,S-THC 21317940:21326448,15.615,15.54964809607096,-0.06535190392903978,0.06535190392903978
2023-07-22 18:00:00,S-THC 21317940:21326448,15.455,15.597057152216243,0.1420571522162426,0.1420571522162426
2023-07-22 18:05:00,S-THC 21317940:21326448,15.713,15.444270682724474,-0.2687293172755254,0.2687293172755254
2023-07-22 18:10:00,S-THC 21317940:21326448,15.624,15.435638818978301,-0.1883611810216994,0.1883611810216994
2023-07-22 18:15:00,S-THC 21317940:21326448,15.599,15.677934286166398,0.07893428616639753,0.07893428616639753
2023-07-22 18:20:00,S-THC 21317940:21326448,15.541,15.42873545471096,-0.11226454528904029,0.11226454528904029
2023-07-22 18:25:00,S-THC 21317940:21326448,15.736,15.30869929178555,-0.4273007082144513,0.4273007082144513
2023-07-22 18:30:00,S-THC 21317940:21326448,15.638,15.451296954239695,-0.1867030457603054,0.1867030457603054
2023-07-22 18:35:00,S-THC 21317940:21326448,15.512,15.325409803741834,-0.18659019625816597,0.18659019625816597
2023-07-22 18:40:00,S-THC 21317940:21326448,15.016,15.32097069877967,0.30497069877966965,0.30497069877966965
2023-07-22 18:45:00,S-THC 21317940:21326448,14.965,15.348242106839077,0.3832421068390772,0.3832421068390772
2023-07-22 18:50:00,S-THC 21317940:21326448,15.132,15.317293671922599,0.18529367192259905,0.18529367192259905
2023-07-22 18:55:00,S-THC 21317940:21326448,14.942,15.37629083456568,0.4342908345656795,0.4342908345656795
2023-07-22 19:00:00,S-THC 21317940:21326448,15.037,15.631662941741034,0.5946629417410332,0.5946629417410332
2023-07-22 19:05:00,S-THC 21317940:21326448,15.159,15.649275452887057,0.4902754528870563,0.4902754528870563
2023-07-22 19:10:00,S-THC 21317940:21326448,15.077,15.284626130583003,0.2076261305830034,0.2076261305830034
2023-07-22 19:20:00,S-THC 21317940:21326448,15.188,15.104711009755933,-0.08328899024406766,0.08328899024406766
2023-07-22 19:25:00,S-THC 21317940:21326448,14.874,15.052332052386916,0.1783320523869154,0.1783320523869154
2023-07-22 19:30:00,S-THC 21317940:21326448,15.058,15.2776878525048,0.2196878525047996,0.2196878525047996
2023-07-22 19:40:00,S-THC 21317940:21326448,14.883,14.991541170557406,0.10854117055740709,0.10854117055740709
2023-07-22 19:45:00,S-THC 21317940:21326448,14.687,15.047383950141535,0.3603839501415358,0.3603839501415358
