dt,station_id,observed,predicted,residual,abs_error
2023-08-04 04:50:00,S-THC 21317960:21336805,18.845,18.93912372009757,0.09412372009757064,0.09412372009757064
2023-08-04 04:55:00,S-THC 21317960:21336805,18.995,18.92148599606444,-0.07351400393556062,0.07351400393556062
2023-08-04 05:00:00,S-THC 21317960:21336805,19.017,18.68998181988298,-0.3270181801170189,0.3270181801170189
2023-08-04 05:05:00,S-THC 21317960:21336805,19.102,18.691695311800807,-0.41030468819919363,0.41030468819919363
2023-08-04 05:10:00,S-THC 21317960:21336805,19.102,18.690079243803712,-0.4119207561962881,0.4119207561962881
2023-08-04 05:15:00,S-THC 21317960:21336805,19.102,18.668320390499726,-0.43367960950027395,0.43367960950027395
2023-08-04 05:20:00,S-THC 21317960:21336805,19.059,18.69024135720781,-0.3687586427921907,0.3687586427921907
2023-08-04 05:25:00,S-THC 21317960:21336805,19.038,18.65108668346587,-0.3869133165341303,0.3869133165341303
2023-08-04 05:30:00,S-THC 21317960:21336805,19.017,18.661693420563736,-0.3553065794362631,0.3553065794362631
2023-08-04 05:35:00,S-THC 21317960:21336805,18.974,18.64329276980736,-0.33070723019264037,0.33070723019264037
2023-08-04 05:40:00,S-THC 21317960:21336805,18.995,18.654558872000738,-0.34044112799926296,0.34044112799926296
2023-08-04 05:45:00,S-THC 21317960:21336805,18.974,18.66707239007516,-0.30692760992484125,0.30692760992484125
2023-08-04 05:50:00,S-THC 21317960:21336805,18.974,18.66297259664294,-0.31102740335705903,0.31102740335705903
2023-08-04 05:55:00,S-THC 21317960:21336805,18.931,18.647541621838297,-0.28345837816170416,0.28345837816170416
2023-08-04 06:00:00,S-THC 21317960:21336805,18.845,18.633062868434884,-0.21193713156511507,0.21193713156511507
2023-08-04 06:05:00,S-THC 21317960:21336805,18.845,18.66677329863851,-0.17822670136148844,0.17822670136148844
2023-08-04 06:10:00,S-THC 21317960:21336805,18.845,18.676553880888576,-0.16844611911142238,0.16844611911142238
2023-08-04 06:15:00,S-THC 21317960:21336805,18.845,18.68825897526877,-0.15674102473122886,0.15674102473122886
2023-08-04 06:20:00,S-THC 21317960:21336805,18.845,18.704163430328165,-0.14083656967183344,0.14083656967183344
2023-08-04 06:25:00,S-THC 21317960:21336805,18.823,18.695386899005157,-0.1276131009948429,0.1276131009948429
2023-08-04 06:30:00,S-THC 21317960:21336805,18.845,18.682980742091384,-0.16201925790861438,0.16201925790861438
2023-08-04 06:35:00,S-THC 21317960:21336805,18.823,18.670202425800415,-0.15279757419958528,0.15279757419958528
2023-08-04 06:40:00,S-THC 21317960:21336805,18.802,18.695287916301695,-0.1067120836983051,0.1067120836983051
2023-08-04 06:45:00,S-THC 21317960:21336805,18.823,18.688354450711085,-0.1346455492889156,0.1346455492889156
2023-08-04 06:50:00,S-THC 21317960:21336805,18.823,18.752087231175135,-0.07091276882486497,0.07091276882486497
2023-08-04 06:55:00,S-THC 21317960:21336805,18.845,18.7372347596118,-0.10776524038820057,0.10776524038820057
2023-08-04 07:00:00,S-THC 21317960:21336805,18.802,18.75602783392088,-0.045972166079121024,0.045972166079121024
2023-08-04 07:05:00,S-THC 21317960:21336805,18.823,18.736425751374043,-0.08657424862595775,0.08657424862595775
2023-08-04 07:10:00,S-THC 21317960:21336805,18.802,18.777952892433635,-0.02404710756636419,0.02404710756636419
2023-08-04 07:15:00,S-THC 21317960:21336805,18.802,18.81239546340156,0.0103954634015615,0.0103954634015615
2023-08-04 07:20:00,S-THC 21317960:21336805,18.823,18.888811084714263,0.06581108471426234,0.06581108471426234
2023-08-04 07:25:00,S-THC 21317960:21336805,18.888,18.986635125488082,0.09863512548808018,0.09863512548808018
2023-08-04 07:30:00,S-THC 21317960:21336805,18.888,19.065640079765984,0.1776400797659825,0.1776400797659825
2023-08-04 07:35:00,S-THC 21317960:21336805,18.974,19.087679513961678,0.11367951396167797,0.11367951396167797
2023-08-04 07:40:00,S-THC 21317960:21336805,19.038,19.194139405916967,0.15613940591696718,0.15613940591696718
2023-08-04 07:45:00,S-THC 21317960:21336805,19.124,19.23564014509404,0.11164014509404296,0.11164014509404296
2023-08-04 07:50:00,S-THC 21317960:21336805,19.167,19.259217708150242,0.09221770815024044,0.09221770815024044
2023-08-04 07:55:00,S-THC 21317960:21336805,19.21,19.276096889536557,0.06609688953655635,0.06609688953655635
2023-08-04 08:00:00,S-THC 21317960:21336805,19.252,19.344921920913315,0.09292192091331586,0.09292192091331586
2023-08-04 08:05:00,S-THC 21317960:21336805,19.317,19.417834762580043,0.10083476258004254,0.10083476258004254
2023-08-04 08:10:00,S-THC 21317960:21336805,19.338,19.512590047274745,0.17459004727474436,0.17459004727474436
2023-08-04 08:15:00,S-THC 21317960:21336805,19.403,19.85182958938171,0.4488295893817096,0.4488295893817096
2023-08-04 08:20:00,S-THC 21317960:21336805,19.789,20.38692107259044,0.597921072590438,0.597921072590438
2023-08-04 08:25:00,S-THC 21317960:21336805,20.218,20.948077254127725,0.7300772541277247,0.7300772541277247
2023-08-04 08:35:00,S-THC 21317960:21336805,20.218,20.84500713007036,0.6270071300703606,0.6270071300703606
2023-08-04 08:40:00,S-THC 21317960:21336805,20.196,20.508385125153648,0.31238512515364647,0.31238512515364647
2023-08-04 08:45:00,S-THC 21317960:21336805,20.196,20.548191613637243,0.35219161363724183,0.35219161363724183
2023-08-04 08:50:00,S-THC 21317960:21336805,20.26,20.876384841915996,0.6163848419159947,0.6163848419159947
2023-08-04 08:55:00,S-THC 21317960:21336805,20.303,20.992018267671273,0.6890182676712726,0.6890182676712726
2023-08-04 09:00:00,S-THC 21317960:21336805,20.303,21.012616022687986,0.7096160226879853,0.7096160226879853
2023-08-04 09:05:00,S-THC 21317960:21336805,20.454,21.074932746464206,0.6209327464642058,0.6209327464642058
2023-08-04 09:10:00,S-THC 21317960:21336805,20.561,21.237894225791184,0.6768942257911839,0.6768942257911839
2023-08-04 09:15:00,S-THC 21317960:21336805,20.518,21.351402251291784,0.8334022512917834,0.8334022512917834
2023-08-04 09:20:00,S-THC 21317960:21336805,20.518,21.123658443602718,0.6056584436027173,0.6056584436027173
2023-08-04 09:25:00,S-THC 21317960:21336805,20.432,21.044720322134438,0.6127203221344395,0.6127203221344395
2023-08-04 09:30:00,S-THC 21317960:21336805,20.561,21.08073132080222,0.5197313208022187,0.5197313208022187
2023-08-04 09:35:00,S-THC 21317960:21336805,20.668,21.275135298882116,0.6071352988821168,0.6071352988821168
2023-08-04 09:40:00,S-THC 21317960:21336805,20.882,21.2816597788535,0.399659778853497,0.399659778853497
2023-08-04 09:45:00,S-THC 21317960:21336805,21.054,21.388421782386974,0.3344217823869755,0.3344217823869755
2023-08-04 09:50:00,S-THC 21317960:21336805,21.118,21.612370636091793,0.4943706360917943,0.4943706360917943
2023-08-04 09:55:00,S-THC 21317960:21336805,21.054,21.735465662511967,0.6814656625119682,0.6814656625119682
2023-08-04 10:00:00,S-THC 21317960:21336805,21.011,21.629013564470334,0.6180135644703348,0.6180135644703348
2023-08-04 10:05:00,S-THC 21317960:21336805,21.076,21.782474652743268,0.7064746527432675,0.7064746527432675
2023-08-04 10:10:00,S-THC 21317960:21336805,21.097,21.97262276426994,0.8756227642699379,0.8756227642699379
2023-08-04 10:15:00,S-THC 21317960:21336805,21.419,22.297043056370534,0.878043056370533,0.878043056370533
2023-08-04 10:20:00,S-THC 21317960:21336805,21.569,22.21768386871685,0.6486838687168515,0.6486838687168515
2023-08-04 10:25:00,S-THC 21317960:21336805,21.376,22.222512198228298,0.8465121982282966,0.8465121982282966
2023-08-04 10:30:00,S-THC 21317960:21336805,21.247,21.927217761469556,0.6802177614695566,0.6802177614695566
2023-08-04 10:35:00,S-THC 21317960:21336805,21.033,21.6691176343198,0.636117634319799,0.636117634319799
2023-08-04 10:40:00,S-THC 21317960:21336805,21.076,21.782038583274076,0.7060385832740756,0.7060385832740756
2023-08-04 10:45:00,S-THC 21317960:21336805,21.183,21.82705759250052,0.6440575925005199,0.6440575925005199
2023-08-04 10:50:00,S-THC 21317960:21336805,21.333,22.024218277841435,0.6912182778414362,0.6912182778414362
2023-08-04 10:55:00,S-THC 21317960:21336805,21.483,22.312773902003187,0.8297739020031862,0.8297739020031862
2023-08-04 11:00:00,S-THC 21317960:21336805,21.676,22.49589053947499,0.81989053947499,0.81989053947499
2023-08-04 11:05:00,S-THC 21317960:21336805,22.105,22.890070450623917,0.7850704506239161,0.7850704506239161
2023-08-04 11:10:00,S-THC 21317960:21336805,22.298,23.667272895823935,1.3692728958239364,1.3692728958239364
2023-08-04 11:15:00,S-THC 21317960:21336805,22.169,22.58948004953422,0.4204800495342198,0.4204800495342198
2023-08-04 11:20:00,S-THC 21317960:21336805,21.933,23.18713137791336,1.2541313779133603,1.2541313779133603
2023-08-04 11:25:00,S-THC 21317960:21336805,21.998,22.934810437741387,0.9368104377413857,0.9368104377413857
2023-08-04 11:30:00,S-THC 21317960:21336805,22.191,23.039388976363433,0.8483889763634345,0.8483889763634345
2023-08-04 11:35:00,S-THC 21317960:21336805,22.234,22.841639265997777,0.6076392659977756,0.6076392659977756
2023-08-04 11:40:00,S-THC 21317960:21336805,21.826,22.664915586204366,0.8389155862043651,0.8389155862043651
2023-08-04 11:45:00,S-THC 21317960:21336805,21.826,23.296710491538704,1.4707104915387035,1.4707104915387035
2023-08-04 11:50:00,S-THC 21317960:21336805,21.805,23.070465453446168,1.2654654534461685,1.2654654534461685
2023-08-04 11:55:00,S-THC 21317960:21336805,21.955,23.125542118553238,1.1705421185532394,1.1705421185532394
2023-08-04 12:00:00,S-THC 21317960:21336805,21.998,23.230134101676345,1.232134101676344,1.232134101676344
2023-08-04 12:05:00,S-THC 21317960:21336805,21.933,23.102314112524624,1.1693141125246242,1.1693141125246242
2023-08-04 12:10:00,S-THC 21317960:21336805,21.933,23.001369486145855,1.0683694861458548,1.0683694861458548
2023-08-04 12:15:00,S-THC 21317960:21336805,22.019,23.177730164410622,1.158730164410624,1.158730164410624
2023-08-04 12:20:00,S-THC 21317960:21336805,22.341,22.938722008158752,0.5977220081587511,0.5977220081587511
2023-08-04 12:25:00,S-THC 21317960:21336805,22.984,23.63816418709213,0.6541641870921282,0.6541641870921282
2023-08-04 12:30:00,S-THC 21317960:21336805,23.07,24.03066061289082,0.9606606128908197,0.9606606128908197
2023-08-04 12:35:00,S-THC 21317960:21336805,23.242,24.226963188337933,0.9849631883379324,0.9849631883379324
2023-08-04 12:40:00,S-THC 21317960:21336805,23.328,24.1361843583918,0.8081843583918022,0.8081843583918022
2023-08-04 12:45:00,S-THC 21317960:21336805,23.499,23.978858755455214,0.47985875545521495,0.47985875545521495
2023-08-04 12:55:00,S-THC 21317960:21336805,23.478,24.60414886045016,1.126148860450158,1.126148860450158
2023-08-04 13:00:00,S-THC 21317960:21336805,23.456,24.7483978350505,1.292397835050501,1.292397835050501
2023-08-04 13:05:00,S-THC 21317960:21336805,23.456,24.841436120566232,1.3854361205662329,1.3854361205662329
2023-08-04 13:10:00,S-THC 21317960:21336805,23.542,24.95672057383745,1.4147205738374495,1.4147205738374495
2023-08-04 13:15:00,S-THC 21317960:21336805,23.864,25.093750825607277,1.229750825607276,1.229750825607276
2023-08-04 13:20:00,S-THC 21317960:21336805,23.885,25.40676764778626,1.521767647786259,1.521767647786259
2023-08-04 13:25:00,S-THC 21317960:21336805,24.207,25.273149961111812,1.0661499611118117,1.0661499611118117
2023-08-04 13:30:00,S-THC 21317960:21336805,24.464,25.223969196839565,0.7599691968395668,0.7599691968395668
2023-08-04 13:35:00,S-THC 21317960:21336805,24.679,25.08950470144612,0.41050470144612206,0.41050470144612206
2023-08-04 13:40:00,S-THC 21317960:21336805,24.679,25.073865434298952,0.3948654342989535,0.3948654342989535
2023-08-04 13:45:00,S-THC 21317960:21336805,24.593,25.357748607222426,0.7647486072224261,0.7647486072224261
2023-08-04 13:50:00,S-THC 21317960:21336805,24.486,25.34632117101632,0.8603211710163201,0.8603211710163201
2023-08-04 13:55:00,S-THC 21317960:21336805,24.55,25.504252750739855,0.9542527507398546,0.9542527507398546
2023-08-04 14:00:00,S-THC 21317960:21336805,24.657,25.815509317519066,1.1585093175190657,1.1585093175190657
2023-08-04 14:05:00,S-THC 21317960:21336805,24.829,25.666054398290527,0.8370543982905261,0.8370543982905261
2023-08-04 14:10:00,S-THC 21317960:21336805,25.322,26.173981023545846,0.8519810235458465,0.8519810235458465
2023-08-04 14:15:00,S-THC 21317960:21336805,25.451,26.18682773142917,0.7358277314291684,0.7358277314291684
2023-08-04 14:20:00,S-THC 21317960:21336805,25.129,26.032313393149206,0.9033133931492046,0.9033133931492046
2023-08-04 14:25:00,S-THC 21317960:21336805,24.893,25.853112612747278,0.9601126127472774,0.9601126127472774
2023-08-04 14:30:00,S-THC 21317960:21336805,24.722,26.490689822624866,1.7686898226248644,1.7686898226248644
2023-08-04 14:35:00,S-THC 21317960:21336805,25.215,26.658255069326003,1.4432550693260033,1.4432550693260033
2023-08-04 14:40:00,S-THC 21317960:21336805,25.365,26.736579225245837,1.3715792252458385,1.3715792252458385
2023-08-04 14:45:00,S-THC 21317960:21336805,25.086,26.01733504988028,0.9313350498802819,0.9313350498802819
2023-08-04 14:50:00,S-THC 21317960:21336805,25.0,26.72634114026402,1.7263411402640187,1.7263411402640187
2023-08-04 14:55:00,S-THC 21317960:21336805,25.279,26.55983196886361,1.280831968863609,1.280831968863609
2023-08-04 15:00:00,S-THC 21317960:21336805,25.858,27.123502223387327,1.265502223387326,1.265502223387326
2023-08-04 15:05:00,S-THC 21317960:21336805,25.901,27.012573009068483,1.1115730090684828,1.1115730090684828
2023-08-04 15:10:00,S-THC 21317960:21336805,26.395,27.14659714834022,0.7515971483402204,0.7515971483402204
2023-08-04 15:15:00,S-THC 21317960:21336805,26.545,27.06621851678001,0.5212185167800065,0.5212185167800065
2023-08-04 15:20:00,S-THC 21317960:21336805,26.395,27.157893646796865,0.762893646796865,0.762893646796865
2023-08-04 15:25:00,S-THC 21317960:21336805,26.244,27.152269558700887,0.9082695587008871,0.9082695587008871
2023-08-04 15:30:00,S-THC 21317960:21336805,26.395,27.179568520681183,0.7845685206811837,0.7845685206811837
2023-08-04 15:35:00,S-THC 21317960:21336805,26.137,27.017293003180075,0.8802930031800749,0.8802930031800749
2023-08-04 15:40:00,S-THC 21317960:21336805,26.202,27.18809817978906,0.9860981797890567,0.9860981797890567
2023-08-04 15:45:00,S-THC 21317960:21336805,26.545,27.01044527063971,0.46544527063970875,0.46544527063970875
2023-08-04 15:50:00,S-THC 21317960:21336805,25.966,26.975921350697973,1.0099213506979723,1.0099213506979723
2023-08-04 15:55:00,S-THC 21317960:21336805,25.708,27.051442815266203,1.3434428152662043,1.3434428152662043
2023-08-04 16:00:00,S-THC 21317960:21336805,25.601,27.01327757886321,1.4122775788632111,1.4122775788632111
2023-08-04 16:05:00,S-THC 21317960:21336805,26.287,27.04455143680935,0.7575514368093508,0.7575514368093508
2023-08-04 16:10:00,S-THC 21317960:21336805,26.652,27.074356921422222,0.4223569214222209,0.4223569214222209
2023-08-04 16:15:00,S-THC 21317960:21336805,26.266,27.03592357438938,0.7699235743893809,0.7699235743893809
2023-08-04 16:20:00,S-THC 21317960:21336805,26.502,27.107777223189913,0.6057772231899143,0.6057772231899143
2023-08-04 16:25:00,S-THC 21317960:21336805,26.266,27.070530109815895,0.8045301098158966,0.8045301098158966
2023-08-04 16:35:00,S-THC 21317960:21336805,26.523,27.307689549747966,0.7846895497479665,0.7846895497479665
2023-08-04 16:40:00,S-THC 21317960:21336805,26.202,27.006732250172796,0.804732250172794,0.804732250172794
2023-08-04 16:45:00,S-THC 21317960:21336805,26.244,26.83388311970687,0.5898831197068688,0.5898831197068688
2023-08-04 16:50:00,S-THC 21317960:21336805,26.416,27.0658444089244,0.6498444089243982,0.6498444089243982
2023-08-04 16:55:00,S-THC 21317960:21336805,26.244,26.9882887328913,0.7442887328912988,0.7442887328912988
2023-08-04 17:00:00,S-THC 21317960:21336805,26.03,26.925846624529093,0.8958466245290921,0.8958466245290921
2023-08-04 17:05:00,S-THC 21317960:21336805,25.794,26.77088179803967,0.9768817980396705,0.9768817980396705
2023-08-04 17:10:00,S-THC 21317960:21336805,26.159,27.059897652802956,0.9008976528029571,0.9008976528029571
2023-08-04 17:15:00,S-THC 21317960:21336805,25.987,26.796219811343487,0.809219811343489,0.809219811343489
2023-08-04 17:20:00,S-THC 21317960:21336805,25.901,26.465997535067658,0.5649975350676577,0.5649975350676577
2023-08-04 17:25:00,S-THC 21317960:21336805,25.494,26.68607622352142,1.192076223521422,1.192076223521422
2023-08-04 17:30:00,S-THC 21317960:21336805,25.258,26.655670607556843,1.3976706075568437,1.3976706075568437
2023-08-04 17:35:00,S-THC 21317960:21336805,25.365,26.670808726055768,1.3058087260557691,1.3058087260557691
2023-08-04 17:40:00,S-THC 21317960:21336805,25.665,26.63707199139354,0.9720719913935412,0.9720719913935412
2023-08-04 17:45:00,S-THC 21317960:21336805,25.837,26.905870823822333,1.0688708238223334,1.0688708238223334
2023-08-04 17:50:00,S-THC 21317960:21336805,25.794,26.659042254605513,0.8650422546055125,0.8650422546055125
2023-08-04 17:55:00,S-THC 21317960:21336805,25.429,26.162645945216592,0.733645945216594,0.733645945216594
2023-08-04 18:00:00,S-THC 21317960:21336805,25.194,25.946318077710988,0.7523180777109886,0.7523180777109886
2023-08-04 18:05:00,S-THC 21317960:21336805,24.872,25.942515037541316,1.0705150375413162,1.0705150375413162
2023-08-04 18:15:00,S-THC 21317960:21336805,24.872,25.440200419815806,0.5682004198158062,0.5682004198158062
2023-08-04 18:20:00,S-THC 21317960:21336805,24.807,25.532571156626688,0.7255711566266889,0.7255711566266889
2023-08-04 18:25:00,S-THC 21317960:21336805,24.636,25.469412787599268,0.8334127875992685,0.8334127875992685
2023-08-04 18:30:00,S-THC 21317960:21336805,24.657,25.139361587728242,0.4823615877282421,0.4823615877282421
2023-08-04 18:35:00,S-THC 21317960:21336805,24.507,25.358975369232276,0.8519753692322745,0.8519753692322745
2023-08-04 18:40:00,S-THC 21317960:21336805,24.357,25.329179627011477,0.972179627011478,0.972179627011478
2023-08-04 18:45:00,S-THC 21317960:21336805,24.421,25.126828195173992,0.7058281951739929,0.7058281951739929
2023-08-04 18:50:00,S-THC 21317960:21336805,24.357,25.203727623677047,0.8467276236770473,0.8467276236770473
2023-08-04 18:55:00,S-THC 21317960:21336805,24.271,25.098444320412433,0.8274443204124324,0.8274443204124324
2023-08-04 19:00:00,S-THC 21317960:21336805,24.25,24.90373404152575,0.6537340415257518,0.6537340415257518
