dt,station_id,observed,predicted,residual,abs_error
2023-08-08 14:00:00,S-THC 21317953:21348258,26.673,26.55025993618236,-0.12274006381763769,0.12274006381763769
2023-08-08 14:05:00,S-THC 21317953:21348258,27.381,26.57871179006256,-0.8022882099374407,0.8022882099374407
2023-08-08 14:10:00,S-THC 21317953:21348258,26.652,26.438395316321472,-0.21360468367852903,0.21360468367852903
2023-08-08 14:15:00,S-THC 21317953:21348258,25.901,26.17825420034173,0.27725420034173,0.27725420034173
2023-08-08 14:20:00,S-THC 21317953:21348258,25.773,25.48152493519474,-0.2914750648052582,0.2914750648052582
2023-08-08 14:25:00,S-THC 21317953:21348258,25.494,25.425001238265423,-0.06899876173457642,0.06899876173457642
2023-08-08 14:30:00,S-THC 21317953:21348258,25.515,25.745988382958643,0.23098838295864255,0.23098838295864255
2023-08-08 14:35:00,S-THC 21317953:21348258,26.244,26.09608249222859,-0.14791750777141033,0.14791750777141033
2023-08-08 14:45:00,S-THC 21317953:21348258,26.223,26.95957356563931,0.7365735656393113,0.7365735656393113
2023-08-08 14:50:00,S-THC 21317953:21348258,26.223,26.928896045051122,0.7058960450511229,0.7058960450511229
2023-08-08 14:55:00,S-THC 21317953:21348258,26.266,26.9414900236369,0.6754900236369004,0.6754900236369004
2023-08-08 15:00:00,S-THC 21317953:21348258,26.33,27.230158373968447,0.9001583739684484,0.9001583739684484
2023-08-08 15:05:00,S-THC 21317953:21348258,26.073,25.689342678461884,-0.3836573215381165,0.3836573215381165
2023-08-08 15:10:00,S-THC 21317953:21348258,26.395,26.459715555893286,0.06471555589328659,0.06471555589328659
2023-08-08 15:15:00,S-THC 21317953:21348258,26.352,27.17887556261129,0.8268755626112885,0.8268755626112885
2023-08-08 15:20:00,S-THC 21317953:21348258,26.952,27.25349601255351,0.3014960125535069,0.3014960125535069
2023-08-08 15:25:00,S-THC 21317953:21348258,26.244,27.301627609350295,1.0576276093502948,1.0576276093502948
2023-08-08 15:30:00,S-THC 21317953:21348258,26.588,27.508943334218916,0.920943334218915,0.920943334218915
2023-08-08 15:35:00,S-THC 21317953:21348258,27.317,27.414417777063562,0.09741777706356203,0.09741777706356203
2023-08-08 15:40:00,S-THC 21317953:21348258,26.416,27.108424352155232,0.692424352155232,0.692424352155232
2023-08-08 15:45:00,S-THC 21317953:21348258,26.588,26.8973092960941,0.3093092960940993,0.3093092960940993
2023-08-08 15:50:00,S-THC 21317953:21348258,26.309,26.73614429356742,0.42714429356741945,0.42714429356741945
2023-08-08 15:55:00,S-THC 21317953:21348258,26.373,26.65333534847783,0.2803353484778306,0.2803353484778306
2023-08-08 16:00:00,S-THC 21317953:21348258,26.373,27.29990473815909,0.926904738159088,0.926904738159088
2023-08-08 16:05:00,S-THC 21317953:21348258,26.652,27.49057225845884,0.8385722584588393,0.8385722584588393
2023-08-08 16:10:00,S-THC 21317953:21348258,26.759,27.34991540691814,0.590915406918139,0.590915406918139
2023-08-08 16:20:00,S-THC 21317953:21348258,26.631,27.518703162496024,0.8877031624960239,0.8877031624960239
2023-08-08 16:25:00,S-THC 21317953:21348258,26.888,27.020964354255828,0.13296435425582587,0.13296435425582587
2023-08-08 16:30:00,S-THC 21317953:21348258,27.102,27.58088428038699,0.47888428038698905,0.47888428038698905
2023-08-08 16:35:00,S-THC 21317953:21348258,26.352,26.83818303009877,0.4861830300987684,0.4861830300987684
2023-08-08 16:45:00,S-THC 21317953:21348258,26.309,27.26559652104167,0.9565965210416678,0.9565965210416678
2023-08-08 16:50:00,S-THC 21317953:21348258,26.309,26.81755675713667,0.5085567571366703,0.5085567571366703
2023-08-08 16:55:00,S-THC 21317953:21348258,26.566,26.117062354000787,-0.44893764599921226,0.44893764599921226
2023-08-08 17:00:00,S-THC 21317953:21348258,26.738,26.751141121825373,0.013141121825373858,0.013141121825373858
2023-08-08 17:05:00,S-THC 21317953:21348258,26.802,26.78351897717511,-0.018481022824889948,0.018481022824889948
2023-08-08 17:10:00,S-THC 21317953:21348258,27.081,26.778119559477098,-0.30288044052290175,0.30288044052290175
2023-08-08 17:15:00,S-THC 21317953:21348258,26.802,26.63689308024891,-0.16510691975108926,0.16510691975108926
2023-08-08 17:20:00,S-THC 21317953:21348258,26.652,26.65832988756032,0.0063298875603194915,0.0063298875603194915
2023-08-08 17:25:00,S-THC 21317953:21348258,26.631,26.88673349363983,0.25573349363983056,0.25573349363983056
2023-08-08 17:30:00,S-THC 21317953:21348258,26.395,26.713003265903144,0.318003265903144,0.318003265903144
2023-08-08 17:35:00,S-THC 21317953:21348258,25.966,26.619113391487712,0.653113391487711,0.653113391487711
2023-08-08 17:40:00,S-THC 21317953:21348258,26.116,26.50963841028851,0.39363841028851,0.39363841028851
2023-08-08 17:45:00,S-THC 21317953:21348258,25.944,26.47935877425147,0.5353587742514705,0.5353587742514705
2023-08-08 17:50:00,S-THC 21317953:21348258,25.73,26.342541664053005,0.6125416640530048,0.6125416640530048
2023-08-08 17:55:00,S-THC 21317953:21348258,25.858,26.223665106096384,0.36566510609638314,0.36566510609638314
2023-08-08 18:00:00,S-THC 21317953:21348258,25.687,25.876858984201267,0.18985898420126546,0.18985898420126546
2023-08-08 18:05:00,S-THC 21317953:21348258,25.665,25.875985503272574,0.2109855032725747,0.2109855032725747
2023-08-08 18:10:00,S-THC 21317953:21348258,25.58,25.84870709797096,0.26870709797096026,0.26870709797096026
2023-08-08 18:15:00,S-THC 21317953:21348258,25.451,25.65655761314183,0.20555761314182774,0.20555761314182774
2023-08-08 18:20:00,S-THC 21317953:21348258,25.408,25.5633943443032,0.15539434430320043,0.15539434430320043
2023-08-08 18:25:00,S-THC 21317953:21348258,25.258,25.442006917235716,0.18400691723571683,0.18400691723571683
2023-08-08 18:30:00,S-THC 21317953:21348258,25.194,25.248258900137614,0.05425890013761503,0.05425890013761503
2023-08-08 18:35:00,S-THC 21317953:21348258,24.85,25.05004633861305,0.2000463386130491,0.2000463386130491
2023-08-08 18:40:00,S-THC 21317953:21348258,24.657,24.910147954497976,0.253147954497976,0.253147954497976
2023-08-08 18:45:00,S-THC 21317953:21348258,24.55,24.81407282352428,0.2640728235242804,0.2640728235242804
2023-08-08 18:50:00,S-THC 21317953:21348258,24.336,24.725496883797824,0.38949688379782543,0.38949688379782543
2023-08-08 18:55:00,S-THC 21317953:21348258,24.336,24.683558142446554,0.34755814244655525,0.34755814244655525
2023-08-08 19:00:00,S-THC 21317953:21348258,24.293,24.415204440653255,0.12220444065325609,0.12220444065325609
2023-08-08 19:05:00,S-THC 21317953:21348258,24.228,24.363329465178957,0.1353294651789554,0.1353294651789554
2023-08-08 19:10:00,S-THC 21317953:21348258,24.293,24.260143702090005,-0.032856297909994225,0.032856297909994225
2023-08-08 19:15:00,S-THC 21317953:21348258,24.078,24.127445318690544,0.04944531869054458,0.04944531869054458
2023-08-08 19:20:00,S-THC 21317953:21348258,24.035,23.902910207329036,-0.1320897926709641,0.1320897926709641
2023-08-08 19:25:00,S-THC 21317953:21348258,24.014,23.980242800012483,-0.03375719998751592,0.03375719998751592
2023-08-08 19:30:00,S-THC 21317953:21348258,23.778,23.896997114458546,0.11899711445854777,0.11899711445854777
2023-08-08 19:35:00,S-THC 21317953:21348258,23.799,23.83165545658804,0.03265545658804214,0.03265545658804214
2023-08-08 19:40:00,S-THC 21317953:21348258,23.585,23.744964028651694,0.159964028651693,0.159964028651693
2023-08-08 19:45:00,S-THC 21317953:21348258,23.456,23.62228367107254,0.1662836710725415,0.1662836710725415
2023-08-08 19:50:00,S-THC 21317953:21348258,23.435,23.547896745168647,0.11289674516864778,0.11289674516864778
2023-08-08 19:55:00,S-THC 21317953:21348258,23.37,23.472897450072747,0.10289745007274576,0.10289745007274576
2023-08-08 20:00:00,S-THC 21317953:21348258,23.263,23.21822821806913,-0.044771781930872834,0.044771781930872834
2023-08-08 20:05:00,S-THC 21317953:21348258,23.177,23.146411416543724,-0.03058858345627513,0.03058858345627513
2023-08-08 20:10:00,S-THC 21317953:21348258,23.199,23.127589806470116,-0.07141019352988565,0.07141019352988565
2023-08-08 20:15:00,S-THC 21317953:21348258,23.177,23.046047952709916,-0.13095204729008358,0.13095204729008358
2023-08-08 20:20:00,S-THC 21317953:21348258,22.92,22.93830885943284,0.018308859432838887,0.018308859432838887
2023-08-08 20:25:00,S-THC 21317953:21348258,22.77,22.804581960011024,0.03458196001102465,0.03458196001102465
2023-08-08 20:30:00,S-THC 21317953:21348258,22.513,22.674840900165073,0.16184090016507113,0.16184090016507113
2023-08-08 20:35:00,S-THC 21317953:21348258,22.47,22.569685919395237,0.09968591939523819,0.09968591939523819
2023-08-08 20:40:00,S-THC 21317953:21348258,22.341,22.45138676030874,0.11038676030873873,0.11038676030873873
2023-08-08 20:45:00,S-THC 21317953:21348258,22.341,22.398846960159624,0.05784696015962254,0.05784696015962254
2023-08-08 20:50:00,S-THC 21317953:21348258,22.277,22.298830673910242,0.02183067391024096,0.02183067391024096
2023-08-08 20:55:00,S-THC 21317953:21348258,22.126,22.219398890516267,0.09339889051626571,0.09339889051626571
2023-08-08 21:00:00,S-THC 21317953:21348258,22.084,22.08102734951031,-0.002972650489688533,0.002972650489688533
2023-08-08 21:05:00,S-THC 21317953:21348258,22.019,21.81039824544013,-0.20860175455986862,0.20860175455986862
2023-08-08 21:10:00,S-THC 21317953:21348258,21.955,21.933965683517595,-0.02103431648240317,0.02103431648240317
2023-08-08 21:15:00,S-THC 21317953:21348258,21.891,21.868781197815977,-0.022218802184021058,0.022218802184021058
2023-08-08 21:20:00,S-THC 21317953:21348258,21.848,21.80847060358637,-0.039529396413630735,0.039529396413630735
2023-08-08 21:25:00,S-THC 21317953:21348258,21.762,21.748344186385317,-0.013655813614683154,0.013655813614683154
2023-08-08 21:30:00,S-THC 21317953:21348258,21.633,21.676857562982313,0.043857562982314136,0.043857562982314136
2023-08-08 21:35:00,S-THC 21317953:21348258,21.655,21.654606627149622,-0.00039337285037888137,0.00039337285037888137
2023-08-08 21:40:00,S-THC 21317953:21348258,21.633,21.63236219968239,-0.0006378003176088498,0.0006378003176088498
2023-08-08 21:45:00,S-THC 21317953:21348258,21.655,21.546418942354673,-0.10858105764532766,0.10858105764532766
2023-08-08 21:50:00,S-THC 21317953:21348258,21.59,21.503035732430263,-0.08696426756973707,0.08696426756973707
2023-08-08 21:55:00,S-THC 21317953:21348258,21.547,21.462430331740386,-0.08456966825961487,0.08456966825961487
2023-08-08 22:00:00,S-THC 21317953:21348258,21.29,21.32170781370638,0.03170781370637954,0.03170781370637954
2023-08-08 22:05:00,S-THC 21317953:21348258,21.204,21.274727226198305,0.0707272261983043,0.0707272261983043
2023-08-08 22:10:00,S-THC 21317953:21348258,21.183,21.183587670458817,0.0005876704588168025,0.0005876704588168025
2023-08-08 22:15:00,S-THC 21317953:21348258,21.226,21.169117048405354,-0.05688295159464474,0.05688295159464474
2023-08-08 22:20:00,S-THC 21317953:21348258,21.226,21.081989462843357,-0.14401053715664247,0.14401053715664247
2023-08-08 22:25:00,S-THC 21317953:21348258,20.99,21.01543870609391,0.025438706093911634,0.025438706093911634
2023-08-08 22:30:00,S-THC 21317953:21348258,20.818,20.954736832818394,0.13673683281839288,0.13673683281839288
2023-08-08 22:35:00,S-THC 21317953:21348258,20.968,20.914570406807876,-0.05342959319212426,0.05342959319212426
2023-08-08 22:40:00,S-THC 21317953:21348258,20.925,20.801797044277066,-0.1232029557229346,0.1232029557229346
2023-08-08 22:45:00,S-THC 21317953:21348258,20.904,20.77183816380348,-0.13216183619652,0.13216183619652
2023-08-08 22:50:00,S-THC 21317953:21348258,20.711,20.668052368274964,-0.042947631725034796,0.042947631725034796
2023-08-08 22:55:00,S-THC 21317953:21348258,20.539,20.46722528949108,-0.07177471050892237,0.07177471050892237
2023-08-08 23:00:00,S-THC 21317953:21348258,20.411,20.330612561396038,-0.0803874386039638,0.0803874386039638
2023-08-08 23:05:00,S-THC 21317953:21348258,20.132,20.296186999420758,0.16418699942075676,0.16418699942075676
2023-08-08 23:10:00,S-THC 21317953:21348258,20.11,20.285047106246637,0.17504710624663744,0.17504710624663744
2023-08-08 23:15:00,S-THC 21317953:21348258,20.175,20.324866014683494,0.14986601468349292,0.14986601468349292
2023-08-08 23:20:00,S-THC 21317953:21348258,20.282,20.353406945744698,0.07140694574469819,0.07140694574469819
2023-08-08 23:25:00,S-THC 21317953:21348258,20.475,20.405912504120305,-0.06908749587969609,0.06908749587969609
2023-08-08 23:30:00,S-THC 21317953:21348258,20.604,20.4553762273312,-0.1486237726687989,0.1486237726687989
2023-08-08 23:35:00,S-THC 21317953:21348258,20.625,20.50367101896342,-0.12132898103658007,0.12132898103658007
2023-08-08 23:40:00,S-THC 21317953:21348258,20.689,20.521960060176756,-0.16703993982324405,0.16703993982324405
2023-08-08 23:45:00,S-THC 21317953:21348258,20.689,20.542935647798505,-0.1460643522014955,0.1460643522014955
2023-08-08 23:50:00,S-THC 21317953:21348258,20.689,20.53400879316058,-0.15499120683941925,0.15499120683941925
2023-08-08 23:55:00,S-THC 21317953:21348258,20.732,20.528740077040588,-0.2032599229594112,0.2032599229594112
2023-08-09 00:00:00,S-THC 21317953:21348258,20.689,20.532724848078843,-0.15627515192115737,0.15627515192115737
2023-08-09 00:05:00,S-THC 21317953:21348258,20.668,20.553075729756145,-0.11492427024385421,0.11492427024385421
2023-08-09 00:10:00,S-THC 21317953:21348258,20.625,20.51303723683983,-0.11196276316017162,0.11196276316017162
2023-08-09 00:15:00,S-THC 21317953:21348258,20.625,20.49220876741943,-0.13279123258056913,0.13279123258056913
2023-08-09 00:20:00,S-THC 21317953:21348258,20.582,20.47000625576856,-0.11199374423144093,0.11199374423144093
2023-08-09 00:25:00,S-THC 21317953:21348258,20.582,20.431203769451077,-0.15079623054892366,0.15079623054892366
2023-08-09 00:30:00,S-THC 21317953:21348258,20.496,20.396236896035056,-0.0997631039649427,0.0997631039649427
2023-08-09 00:35:00,S-THC 21317953:21348258,20.496,20.34849837537016,-0.1475016246298395,0.1475016246298395
2023-08-09 00:40:00,S-THC 21317953:21348258,20.411,20.30586338462427,-0.10513661537573071,0.10513661537573071
2023-08-09 00:45:00,S-THC 21317953:21348258,20.346,20.257616288625503,-0.08838371137449741,0.08838371137449741
2023-08-09 00:50:00,S-THC 21317953:21348258,20.346,20.252810395001593,-0.09318960499840756,0.09318960499840756
2023-08-09 00:55:00,S-THC 21317953:21348258,20.282,20.219626376592778,-0.062373623407221856,0.062373623407221856
2023-08-09 01:00:00,S-THC 21317953:21348258,20.303,20.154448593536188,-0.14855140646381315,0.14855140646381315
2023-08-09 01:05:00,S-THC 21317953:21348258,20.239,20.076297889600355,-0.16270211039964622,0.16270211039964622
2023-08-09 01:10:00,S-THC 21317953:21348258,20.196,20.021449951067485,-0.1745500489325167,0.1745500489325167
2023-08-09 01:15:00,S-THC 21317953:21348258,20.132,19.955401018436994,-0.17659898156300713,0.17659898156300713
2023-08-09 01:20:00,S-THC 21317953:21348258,19.982,19.877152883298816,-0.1048471167011833,0.1048471167011833
2023-08-09 01:25:00,S-THC 21317953:21348258,19.939,19.80417011295812,-0.1348298870418816,0.1348298870418816
2023-08-09 01:30:00,S-THC 21317953:21348258,19.81,19.684235605624895,-0.12576439437510345,0.12576439437510345
2023-08-09 01:35:00,S-THC 21317953:21348258,19.767,19.586708526314766,-0.18029147368523368,0.18029147368523368
2023-08-09 01:40:00,S-THC 21317953:21348258,19.681,19.520444623344506,-0.1605553766554948,0.1605553766554948
2023-08-09 01:45:00,S-THC 21317953:21348258,19.574,19.441005651606588,-0.13299434839341373,0.13299434839341373
2023-08-09 01:50:00,S-THC 21317953:21348258,19.488,19.364469022305006,-0.12353097769499399,0.12353097769499399
2023-08-09 01:55:00,S-THC 21317953:21348258,19.424,19.280544329667933,-0.14345567033206663,0.14345567033206663
2023-08-09 02:00:00,S-THC 21317953:21348258,19.403,19.212514036883682,-0.19048596311631627,0.19048596311631627
2023-08-09 02:05:00,S-THC 21317953:21348258,19.338,19.095838277850604,-0.24216172214939746,0.24216172214939746
2023-08-09 02:10:00,S-THC 21317953:21348258,19.231,19.022453251668523,-0.20854674833147868,0.20854674833147868
2023-08-09 02:15:00,S-THC 21317953:21348258,19.145,18.953638263717238,-0.19136173628276154,0.19136173628276154
2023-08-09 02:20:00,S-THC 21317953:21348258,19.059,18.900590616782623,-0.15840938321737852,0.15840938321737852
2023-08-09 02:25:00,S-THC 21317953:21348258,19.102,18.891214102089215,-0.21078589791078528,0.21078589791078528
2023-08-09 02:30:00,S-THC 21317953:21348258,19.102,18.855586920998284,-0.24641307900171583,0.24641307900171583
2023-08-09 02:35:00,S-THC 21317953:21348258,19.102,18.81313819578629,-0.28886180421370966,0.28886180421370966
2023-08-09 02:40:00,S-THC 21317953:21348258,19.059,18.728180324417277,-0.33081967558272396,0.33081967558272396
2023-08-09 02:45:00,S-THC 21317953:21348258,19.017,18.673787874326873,-0.3432121256731264,0.3432121256731264
2023-08-09 02:50:00,S-THC 21317953:21348258,18.888,18.57701644538867,-0.3109835546113331,0.3109835546113331
2023-08-09 02:55:00,S-THC 21317953:21348258,18.759,18.493385697734936,-0.2656143022650639,0.2656143022650639
2023-08-09 03:00:00,S-THC 21317953:21348258,18.566,18.38106218953918,-0.18493781046081992,0.18493781046081992
2023-08-09 03:05:00,S-THC 21317953:21348258,18.48,18.293654064283892,-0.18634593571610836,0.18634593571610836
2023-08-09 03:10:00,S-THC 21317953:21348258,18.416,18.206316268231493,-0.2096837317685072,0.2096837317685072
2023-08-09 03:15:00,S-THC 21317953:21348258,18.352,18.149011178887758,-0.2029888211122426,0.2029888211122426
2023-08-09 03:20:00,S-THC 21317953:21348258,18.287,18.11246408405186,-0.17453591594813744,0.17453591594813744
2023-08-09 03:25:00,S-THC 21317953:21348258,18.244,18.08367651508163,-0.16032348491836856,0.16032348491836856
2023-08-09 03:30:00,S-THC 21317953:21348258,18.159,18.03266627795556,-0.12633372204443916,0.12633372204443916
2023-08-09 03:35:00,S-THC 21317953:21348258,18.18,17.998171941013922,-0.18182805898607768,0.18182805898607768
2023-08-09 03:40:00,S-THC 21317953:21348258,18.073,17.948134461674766,-0.12486553832523484,0.12486553832523484
2023-08-09 03:45:00,S-THC 21317953:21348258,17.966,17.892095880821724,-0.07390411917827677,0.07390411917827677
2023-08-09 03:50:00,S-THC 21317953:21348258,17.966,17.842407521862654,-0.12359247813734697,0.12359247813734697
2023-08-09 03:55:00,S-THC 21317953:21348258,17.987,17.819369073809217,-0.1676309261907818,0.1676309261907818
2023-08-09 04:00:00,S-THC 21317953:21348258,18.008,17.78889748956098,-0.21910251043901852,0.21910251043901852
