dt,station_id,observed,predicted,residual,abs_error
2023-07-20 06:55:00,S-THC 21317939:21326342,21.59,19.970246516700485,-1.6197534832995153,1.6197534832995153
2023-07-20 07:00:00,S-THC 21317939:21326342,21.783,20.124910241655723,-1.6580897583442784,1.6580897583442784
2023-07-20 07:05:00,S-THC 21317939:21326342,22.084,20.24519204861797,-1.8388079513820301,1.8388079513820301
2023-07-20 07:10:00,S-THC 21317939:21326342,22.47,20.495474337085067,-1.9745256629149317,1.9745256629149317
2023-07-20 07:15:00,S-THC 21317939:21326342,22.963,20.81154829874367,-2.151451701256331,2.151451701256331
2023-07-20 07:20:00,S-THC 21317939:21326342,22.169,20.616322161968863,-1.552677838031137,1.552677838031137
2023-07-20 07:25:00,S-THC 21317939:21326342,22.384,20.861391894819754,-1.5226081051802467,1.5226081051802467
2023-07-20 07:35:00,S-THC 21317939:21326342,22.748,21.283444285093932,-1.4645557149060693,1.4645557149060693
2023-07-20 07:40:00,S-THC 21317939:21326342,22.77,21.270647771776616,-1.4993522282233833,1.4993522282233833
2023-07-20 07:45:00,S-THC 21317939:21326342,23.049,21.470535749617,-1.578464250383,1.578464250383
2023-07-20 07:50:00,S-THC 21317939:21326342,23.199,21.73336297639171,-1.4656370236082914,1.4656370236082914
2023-07-20 07:55:00,S-THC 21317939:21326342,23.006,21.7762436421026,-1.2297563578974007,1.2297563578974007
2023-07-20 08:00:00,S-THC 21317939:21326342,22.963,21.81617117083151,-1.1468288291684914,1.1468288291684914
2023-07-20 08:05:00,S-THC 21317939:21326342,23.521,22.158285937825738,-1.3627140621742626,1.3627140621742626
2023-07-20 08:10:00,S-THC 21317939:21326342,22.727,22.333428261495335,-0.3935717385046651,0.3935717385046651
2023-07-20 08:15:00,S-THC 21317939:21326342,23.328,22.392901400318557,-0.9350985996814423,0.9350985996814423
2023-07-20 08:20:00,S-THC 21317939:21326342,22.834,22.580295158117774,-0.2537048418822252,0.2537048418822252
2023-07-20 08:25:00,S-THC 21317939:21326342,23.521,22.512179130366814,-1.0088208696331868,1.0088208696331868
2023-07-20 08:30:00,S-THC 21317939:21326342,23.156,22.29639190660638,-0.8596080933936179,0.8596080933936179
2023-07-20 08:40:00,S-THC 21317939:21326342,23.521,22.784707298386074,-0.7362927016139267,0.7362927016139267
2023-07-20 08:45:00,S-THC 21317939:21326342,24.293,22.884686857303528,-1.4083131426964712,1.4083131426964712
2023-07-20 08:50:00,S-THC 21317939:21326342,24.507,23.196035386186335,-1.3109646138136668,1.3109646138136668
2023-07-20 08:55:00,S-THC 21317939:21326342,25.108,23.483118042256773,-1.6248819577432272,1.6248819577432272
2023-07-20 09:00:00,S-THC 21317939:21326342,24.85,23.33249781946122,-1.5175021805387807,1.5175021805387807
2023-07-20 09:05:00,S-THC 21317939:21326342,24.464,23.27747868538236,-1.1865213146176394,1.1865213146176394
2023-07-20 09:10:00,S-THC 21317939:21326342,24.464,23.708217393069305,-0.7557826069306941,0.7557826069306941
2023-07-20 09:15:00,S-THC 21317939:21326342,24.743,23.72750170844536,-1.015498291554639,1.015498291554639
2023-07-20 09:20:00,S-THC 21317939:21326342,25.108,24.041998802492785,-1.066001197507216,1.066001197507216
2023-07-20 09:25:00,S-THC 21317939:21326342,24.572,24.120783451195784,-0.451216548804215,0.451216548804215
2023-07-20 09:30:00,S-THC 21317939:21326342,24.893,24.464791958640177,-0.4282080413598237,0.4282080413598237
2023-07-20 09:35:00,S-THC 21317939:21326342,24.486,24.261245544540703,-0.22475445545929773,0.22475445545929773
2023-07-20 09:45:00,S-THC 21317939:21326342,24.614,24.544427805649747,-0.06957219435025408,0.06957219435025408
2023-07-20 09:50:00,S-THC 21317939:21326342,24.529,24.394090798617274,-0.134909201382726,0.134909201382726
2023-07-20 09:55:00,S-THC 21317939:21326342,24.636,24.139103240599574,-0.49689675940042477,0.49689675940042477
2023-07-20 10:05:00,S-THC 21317939:21326342,25.344,24.58619277290001,-0.7578072270999918,0.7578072270999918
2023-07-20 10:10:00,S-THC 21317939:21326342,24.786,24.769974676660386,-0.016025323339615483,0.016025323339615483
2023-07-20 10:15:00,S-THC 21317939:21326342,25.429,25.11516206067101,-0.3138379393289874,0.3138379393289874
2023-07-20 10:20:00,S-THC 21317939:21326342,25.558,25.38482400037892,-0.17317599962107977,0.17317599962107977
2023-07-20 10:25:00,S-THC 21317939:21326342,25.58,25.186154398345916,-0.3938456016540819,0.3938456016540819
2023-07-20 10:30:00,S-THC 21317939:21326342,26.094,25.216918309931355,-0.8770816900686462,0.8770816900686462
2023-07-20 10:35:00,S-THC 21317939:21326342,25.88,25.25695730510517,-0.6230426948948278,0.6230426948948278
2023-07-20 10:40:00,S-THC 21317939:21326342,25.901,25.02066581329369,-0.8803341867063104,0.8803341867063104
2023-07-20 10:45:00,S-THC 21317939:21326342,25.88,25.234271918944398,-0.6457280810556014,0.6457280810556014
2023-07-20 10:50:00,S-THC 21317939:21326342,26.051,25.439213007820236,-0.6117869921797627,0.6117869921797627
2023-07-20 10:55:00,S-THC 21317939:21326342,26.051,25.51136426563849,-0.5396357343615072,0.5396357343615072
2023-07-20 11:00:00,S-THC 21317939:21326342,26.416,25.473663790982343,-0.9423362090176575,0.9423362090176575
2023-07-20 11:05:00,S-THC 21317939:21326342,26.888,25.801988928267683,-1.0860110717323188,1.0860110717323188
2023-07-20 11:10:00,S-THC 21317939:21326342,26.523,25.668699462829956,-0.8543005371700438,0.8543005371700438
2023-07-20 11:15:00,S-THC 21317939:21326342,26.673,25.860508605042206,-0.8124913949577923,0.8124913949577923
2023-07-20 11:20:00,S-THC 21317939:21326342,25.944,25.782050290383854,-0.1619497096161453,0.1619497096161453
2023-07-20 11:25:00,S-THC 21317939:21326342,26.309,26.045554484519243,-0.26344551548075756,0.26344551548075756
2023-07-20 11:30:00,S-THC 21317939:21326342,26.545,25.757782866554162,-0.7872171334458393,0.7872171334458393
2023-07-20 11:35:00,S-THC 21317939:21326342,27.167,26.346108139639963,-0.8208918603600388,0.8208918603600388
2023-07-20 11:40:00,S-THC 21317939:21326342,27.403,26.13860022049659,-1.2643997795034103,1.2643997795034103
2023-07-20 11:45:00,S-THC 21317939:21326342,27.467,26.130237962303063,-1.3367620376969356,1.3367620376969356
2023-07-20 11:50:00,S-THC 21317939:21326342,27.403,26.751884464335593,-0.651115535664406,0.651115535664406
2023-07-20 11:55:00,S-THC 21317939:21326342,27.188,26.615763461673964,-0.5722365383260346,0.5722365383260346
2023-07-20 12:00:00,S-THC 21317939:21326342,27.639,26.867065492330006,-0.771934507669993,0.771934507669993
2023-07-20 12:05:00,S-THC 21317939:21326342,27.66,26.435531112756635,-1.224468887243365,1.224468887243365
2023-07-20 12:10:00,S-THC 21317939:21326342,27.639,27.061741328158803,-0.5772586718411965,0.5772586718411965
2023-07-20 12:15:00,S-THC 21317939:21326342,27.488,26.634833529857207,-0.8531664701427921,0.8531664701427921
2023-07-20 12:20:00,S-THC 21317939:21326342,27.531,27.230721977011996,-0.3002780229880031,0.3002780229880031
2023-07-20 12:25:00,S-THC 21317939:21326342,27.317,27.013650691860576,-0.30334930813942407,0.30334930813942407
2023-07-20 12:30:00,S-THC 21317939:21326342,27.596,26.94441906905014,-0.6515809309498586,0.6515809309498586
2023-07-20 12:35:00,S-THC 21317939:21326342,27.274,26.738416257116494,-0.5355837428835066,0.5355837428835066
2023-07-20 12:40:00,S-THC 21317939:21326342,28.068,26.90277073830253,-1.1652292616974727,1.1652292616974727
2023-07-20 12:45:00,S-THC 21317939:21326342,27.639,26.715827240832027,-0.9231727591679721,0.9231727591679721
2023-07-20 12:50:00,S-THC 21317939:21326342,28.861,26.517144403451205,-2.3438555965487957,2.3438555965487957
2023-07-20 12:55:00,S-THC 21317939:21326342,28.346,26.88700288939998,-1.45899711060002,1.45899711060002
2023-07-20 13:00:00,S-THC 21317939:21326342,28.303,27.693016959333853,-0.6099830406661475,0.6099830406661475
2023-07-20 13:05:00,S-THC 21317939:21326342,28.282,27.138246601804703,-1.1437533981952974,1.1437533981952974
2023-07-20 13:10:00,S-THC 21317939:21326342,28.025,27.24879898050424,-0.7762010194957583,0.7762010194957583
2023-07-20 13:20:00,S-THC 21317939:21326342,28.325,27.082542745278545,-1.2424572547214545,1.2424572547214545
2023-07-20 13:25:00,S-THC 21317939:21326342,28.539,27.215664287240827,-1.3233357127591745,1.3233357127591745
2023-07-20 13:30:00,S-THC 21317939:21326342,28.496,27.033981840528146,-1.462018159471853,1.462018159471853
2023-07-20 13:35:00,S-THC 21317939:21326342,28.69,27.11227305892029,-1.5777269410797103,1.5777269410797103
2023-07-20 13:40:00,S-THC 21317939:21326342,28.389,27.084078459230103,-1.3049215407698966,1.3049215407698966
2023-07-20 13:45:00,S-THC 21317939:21326342,28.561,27.595766105191824,-0.9652338948081756,0.9652338948081756
2023-07-20 13:50:00,S-THC 21317939:21326342,28.282,27.79673989855909,-0.48526010144091103,0.48526010144091103
2023-07-20 13:55:00,S-THC 21317939:21326342,28.539,27.66820978147594,-0.8707902185240606,0.8707902185240606
2023-07-20 14:00:00,S-THC 21317939:21326342,28.196,28.079202901235128,-0.11679709876487365,0.11679709876487365
2023-07-20 14:05:00,S-THC 21317939:21326342,28.303,27.573899242572697,-0.7291007574273038,0.7291007574273038
2023-07-20 14:10:00,S-THC 21317939:21326342,28.303,27.89069804632667,-0.41230195367333167,0.41230195367333167
2023-07-20 14:15:00,S-THC 21317939:21326342,27.51,28.007993421135076,0.4979934211350745,0.4979934211350745
2023-07-20 14:20:00,S-THC 21317939:21326342,27.467,27.67706133393413,0.2100613339341315,0.2100613339341315
2023-07-20 14:25:00,S-THC 21317939:21326342,28.025,27.965714756947612,-0.05928524305238625,0.05928524305238625
2023-07-20 14:30:00,S-THC 21317939:21326342,28.604,27.787543399848385,-0.8164566001516143,0.8164566001516143
2023-07-20 14:35:00,S-THC 21317939:21326342,28.818,27.803987078698913,-1.014012921301088,1.014012921301088
2023-07-20 14:40:00,S-THC 21317939:21326342,28.325,27.713954038768733,-0.611045961231266,0.611045961231266
2023-07-20 14:45:00,S-THC 21317939:21326342,28.732,28.18584754349128,-0.5461524565087181,0.5461524565087181
2023-07-20 14:50:00,S-THC 21317939:21326342,28.69,27.864579741825494,-0.8254202581745069,0.8254202581745069
2023-07-20 14:55:00,S-THC 21317939:21326342,29.097,27.363259095647173,-1.7337409043528282,1.7337409043528282
2023-07-20 15:00:00,S-THC 21317939:21326342,29.054,27.60718241989445,-1.4468175801055487,1.4468175801055487
2023-07-20 15:05:00,S-THC 21317939:21326342,28.99,27.945665686630424,-1.0443343133695748,1.0443343133695748
2023-07-20 15:10:00,S-THC 21317939:21326342,29.483,27.746557663700933,-1.736442336299067,1.736442336299067
2023-07-20 15:15:00,S-THC 21317939:21326342,29.076,27.704239293470014,-1.3717607065299866,1.3717607065299866
2023-07-20 15:20:00,S-THC 21317939:21326342,29.226,27.867108106863434,-1.3588918931365654,1.3588918931365654
2023-07-20 15:25:00,S-THC 21317939:21326342,29.226,28.178675225787554,-1.047324774212445,1.047324774212445
2023-07-20 15:30:00,S-THC 21317939:21326342,28.968,28.192427165775513,-0.7755728342244872,0.7755728342244872
2023-07-20 15:35:00,S-THC 21317939:21326342,29.526,28.460082709475074,-1.0659172905249257,1.0659172905249257
2023-07-20 15:40:00,S-THC 21317939:21326342,27.767,28.29711752620535,0.5301175262053519,0.5301175262053519
2023-07-20 15:45:00,S-THC 21317939:21326342,27.789,28.03206314195673,0.2430631419567284,0.2430631419567284
2023-07-20 15:50:00,S-THC 21317939:21326342,28.432,28.085491759471974,-0.3465082405280242,0.3465082405280242
2023-07-20 15:55:00,S-THC 21317939:21326342,28.925,28.077198573249873,-0.8478014267501273,0.8478014267501273
2023-07-20 16:00:00,S-THC 21317939:21326342,28.947,28.023422941459017,-0.9235770585409817,0.9235770585409817
2023-07-20 16:05:00,S-THC 21317939:21326342,29.118,28.27889865632868,-0.8391013436713202,0.8391013436713202
2023-07-20 16:15:00,S-THC 21317939:21326342,29.054,28.049213671101686,-1.0047863288983123,1.0047863288983123
2023-07-20 16:20:00,S-THC 21317939:21326342,29.033,27.635698390373854,-1.3973016096261475,1.3973016096261475
2023-07-20 16:25:00,S-THC 21317939:21326342,29.054,27.567758041184952,-1.4862419588150466,1.4862419588150466
2023-07-20 16:30:00,S-THC 21317939:21326342,28.797,27.711254855023014,-1.0857451449769862,1.0857451449769862
2023-07-20 16:35:00,S-THC 21317939:21326342,28.068,27.71508028414716,-0.3529197158528419,0.3529197158528419
2023-07-20 16:40:00,S-THC 21317939:21326342,27.982,27.577428944394022,-0.4045710556059774,0.4045710556059774
2023-07-20 16:45:00,S-THC 21317939:21326342,27.724,27.484236378776814,-0.23976362122318662,0.23976362122318662
2023-07-20 16:50:00,S-THC 21317939:21326342,27.789,27.391461553825128,-0.3975384461748739,0.3975384461748739
2023-07-20 16:55:00,S-THC 21317939:21326342,27.789,27.43973872580667,-0.3492612741933314,0.3492612741933314
2023-07-20 17:00:00,S-THC 21317939:21326342,27.724,27.535538654944105,-0.18846134505589518,0.18846134505589518
2023-07-20 17:05:00,S-THC 21317939:21326342,27.81,27.310617567722506,-0.4993824322774927,0.4993824322774927
2023-07-20 17:10:00,S-THC 21317939:21326342,27.917,27.218880890365323,-0.6981191096346784,0.6981191096346784
2023-07-20 17:15:00,S-THC 21317939:21326342,28.496,27.10147342870508,-1.394526571294918,1.394526571294918
2023-07-20 17:20:00,S-THC 21317939:21326342,28.582,27.256226078653473,-1.3257739213465278,1.3257739213465278
2023-07-20 17:25:00,S-THC 21317939:21326342,28.239,27.260682668426703,-0.9783173315732974,0.9783173315732974
2023-07-20 17:30:00,S-THC 21317939:21326342,28.389,26.80875716751596,-1.5802428324840392,1.5802428324840392
2023-07-20 17:35:00,S-THC 21317939:21326342,28.089,27.215310655291304,-0.8736893447086942,0.8736893447086942
2023-07-20 17:40:00,S-THC 21317939:21326342,27.789,27.037521882464954,-0.7514781175350471,0.7514781175350471
2023-07-20 17:45:00,S-THC 21317939:21326342,27.038,26.770578152315252,-0.26742184768474786,0.26742184768474786
2023-07-20 17:50:00,S-THC 21317939:21326342,27.21,27.011488780515364,-0.19851121948463657,0.19851121948463657
2023-07-20 17:55:00,S-THC 21317939:21326342,27.832,26.87896241560029,-0.9530375843997092,0.9530375843997092
2023-07-20 18:00:00,S-THC 21317939:21326342,28.153,26.622663627538174,-1.530336372461825,1.530336372461825
2023-07-20 18:05:00,S-THC 21317939:21326342,27.081,26.72788795153156,-0.35311204846843935,0.35311204846843935
2023-07-20 18:10:00,S-THC 21317939:21326342,27.596,26.46277731705471,-1.1332226829452914,1.1332226829452914
2023-07-20 18:15:00,S-THC 21317939:21326342,27.446,26.589133114654064,-0.8568668853459371,0.8568668853459371
2023-07-20 18:20:00,S-THC 21317939:21326342,26.888,26.62324598284218,-0.26475401715782,0.26475401715782
2023-07-20 18:25:00,S-THC 21317939:21326342,26.738,26.676901669293436,-0.061098330706563786,0.061098330706563786
2023-07-20 18:30:00,S-THC 21317939:21326342,26.48,26.55021540160324,0.0702154016032388,0.0702154016032388
2023-07-20 18:40:00,S-THC 21317939:21326342,27.188,26.594116223107697,-0.5938837768923015,0.5938837768923015
2023-07-20 18:45:00,S-THC 21317939:21326342,28.025,26.687738937529005,-1.3372610624709935,1.3372610624709935
2023-07-20 18:50:00,S-THC 21317939:21326342,28.089,26.8562894375781,-1.2327105624219001,1.2327105624219001
2023-07-20 18:55:00,S-THC 21317939:21326342,28.089,26.982091418592177,-1.1069085814078221,1.1069085814078221
2023-07-20 19:00:00,S-THC 21317939:21326342,28.11,26.669685509500063,-1.4403144904999365,1.4403144904999365
2023-07-20 19:05:00,S-THC 21317939:21326342,27.96,26.744495004206723,-1.2155049957932782,1.2155049957932782
2023-07-20 19:10:00,S-THC 21317939:21326342,27.853,26.631199599671813,-1.2218004003281884,1.2218004003281884
2023-07-20 19:15:00,S-THC 21317939:21326342,27.832,26.64502474767739,-1.1869752523226111,1.1869752523226111
2023-07-20 19:20:00,S-THC 21317939:21326342,27.789,26.523934550486672,-1.2650654495133296,1.2650654495133296
2023-07-20 19:25:00,S-THC 21317939:21326342,27.381,26.444535698923975,-0.9364643010760254,0.9364643010760254
2023-07-20 19:30:00,S-THC 21317939:21326342,27.36,26.46365333163844,-0.8963466683615593,0.8963466683615593
2023-07-20 19:35:00,S-THC 21317939:21326342,27.167,26.377669067326842,-0.7893309326731597,0.7893309326731597
2023-07-20 19:40:00,S-THC 21317939:21326342,26.545,26.293910823076452,-0.25108917692354993,0.25108917692354993
2023-07-20 19:45:00,S-THC 21317939:21326342,26.159,26.176754005815518,0.01775400581551878,0.01775400581551878
2023-07-20 19:50:00,S-THC 21317939:21326342,26.03,26.09586493680939,0.06586493680939043,0.06586493680939043
2023-07-20 19:55:00,S-THC 21317939:21326342,26.009,25.96070101523688,-0.048298984763121666,0.048298984763121666
2023-07-20 20:00:00,S-THC 21317939:21326342,26.009,25.90788329174438,-0.10111670825562058,0.10111670825562058
2023-07-20 20:05:00,S-THC 21317939:21326342,25.901,25.776522464646565,-0.12447753535343509,0.12447753535343509
2023-07-20 20:10:00,S-THC 21317939:21326342,25.751,25.68292952975785,-0.06807047024215152,0.06807047024215152
2023-07-20 20:15:00,S-THC 21317939:21326342,25.687,25.579946529196587,-0.10705347080341454,0.10705347080341454
2023-07-20 20:20:00,S-THC 21317939:21326342,25.708,25.530162181982224,-0.17783781801777465,0.17783781801777465
2023-07-20 20:25:00,S-THC 21317939:21326342,25.687,25.442698453947294,-0.24430154605270715,0.24430154605270715
2023-07-20 20:30:00,S-THC 21317939:21326342,25.515,25.372629695387342,-0.14237030461265832,0.14237030461265832
2023-07-20 20:35:00,S-THC 21317939:21326342,25.344,25.28449592786911,-0.05950407213089193,0.05950407213089193
2023-07-20 20:40:00,S-THC 21317939:21326342,25.301,25.169345093011906,-0.1316549069880928,0.1316549069880928
2023-07-20 20:45:00,S-THC 21317939:21326342,25.365,25.101461821260468,-0.26353817873953034,0.26353817873953034
2023-07-20 20:50:00,S-THC 21317939:21326342,25.322,25.01098829241071,-0.31101170758929086,0.31101170758929086
2023-07-20 20:55:00,S-THC 21317939:21326342,25.236,24.923165141961586,-0.31283485803841415,0.31283485803841415
2023-07-20 21:00:00,S-THC 21317939:21326342,25.172,24.7237618053339,-0.44823819466610004,0.44823819466610004
2023-07-20 21:05:00,S-THC 21317939:21326342,25.043,24.661648318022056,-0.381351681977943,0.381351681977943
2023-07-20 21:10:00,S-THC 21317939:21326342,24.936,24.6210947987018,-0.314905201298199,0.314905201298199
2023-07-20 21:15:00,S-THC 21317939:21326342,24.936,24.594340783900723,-0.3416592160992771,0.3416592160992771
2023-07-20 21:20:00,S-THC 21317939:21326342,24.915,24.508847054667644,-0.40615294533235513,0.40615294533235513
2023-07-20 21:25:00,S-THC 21317939:21326342,24.829,24.42845679283242,-0.40054320716757985,0.40054320716757985
