dt,station_id,observed,predicted,residual,abs_error
2023-07-19 22:40:00,S-THC 21317941:21348257,23.113,22.07469368674686,-1.0383063132531412,1.0383063132531412
2023-07-19 22:45:00,S-THC 21317941:21348257,23.113,21.95969866576159,-1.1533013342384102,1.1533013342384102
2023-07-19 22:50:00,S-THC 21317941:21348257,23.113,21.874377649811485,-1.238622350188514,1.238622350188514
2023-07-19 22:55:00,S-THC 21317941:21348257,23.113,21.780308056976633,-1.3326919430233666,1.3326919430233666
2023-07-19 23:00:00,S-THC 21317941:21348257,23.049,21.679905980827247,-1.3690940191727528,1.3690940191727528
2023-07-19 23:05:00,S-THC 21317941:21348257,23.07,21.535497489610304,-1.5345025103896965,1.5345025103896965
2023-07-19 23:10:00,S-THC 21317941:21348257,23.006,21.4064060068445,-1.5995939931555014,1.5995939931555014
2023-07-19 23:15:00,S-THC 21317941:21348257,23.049,21.294355277070302,-1.7546447229296973,1.7546447229296973
2023-07-19 23:20:00,S-THC 21317941:21348257,22.92,21.139929109023768,-1.7800708909762335,1.7800708909762335
2023-07-19 23:25:00,S-THC 21317941:21348257,22.834,20.974934546051912,-1.8590654539480873,1.8590654539480873
2023-07-19 23:30:00,S-THC 21317941:21348257,22.791,20.816786098053186,-1.9742139019468148,1.9742139019468148
2023-07-19 23:35:00,S-THC 21317941:21348257,22.727,20.69199953453049,-2.035000465469512,2.035000465469512
2023-07-19 23:40:00,S-THC 21317941:21348257,22.62,20.622058646288043,-1.9979413537119584,1.9979413537119584
2023-07-19 23:45:00,S-THC 21317941:21348257,22.534,20.53614207794217,-1.997857922057829,1.997857922057829
2023-07-19 23:50:00,S-THC 21317941:21348257,22.513,20.422234030470914,-2.0907659695290874,2.0907659695290874
2023-07-19 23:55:00,S-THC 21317941:21348257,22.405,20.368043204563918,-2.036956795436083,2.036956795436083
2023-07-20 00:00:00,S-THC 21317941:21348257,22.384,19.797957930878052,-2.586042069121948,2.586042069121948
2023-07-20 00:05:00,S-THC 21317941:21348257,22.362,19.72811394257441,-2.6338860574255882,2.6338860574255882
2023-07-20 00:10:00,S-THC 21317941:21348257,22.362,19.64806033705066,-2.7139396629493397,2.7139396629493397
2023-07-20 00:15:00,S-THC 21317941:21348257,22.277,19.516613813874383,-2.7603861861256185,2.7603861861256185
2023-07-20 00:20:00,S-THC 21317941:21348257,22.169,19.436302359472947,-2.7326976405270536,2.7326976405270536
2023-07-20 00:25:00,S-THC 21317941:21348257,22.126,19.340749102543032,-2.7852508974569687,2.7852508974569687
2023-07-20 00:30:00,S-THC 21317941:21348257,22.062,19.301904003832366,-2.7600959961676352,2.7600959961676352
2023-07-20 00:35:00,S-THC 21317941:21348257,22.062,19.28719091546894,-2.7748090845310607,2.7748090845310607
2023-07-20 00:40:00,S-THC 21317941:21348257,22.041,19.200653485041787,-2.840346514958213,2.840346514958213
2023-07-20 00:45:00,S-THC 21317941:21348257,21.955,19.14750934376167,-2.807490656238329,2.807490656238329
2023-07-20 00:50:00,S-THC 21317941:21348257,21.933,19.06545678960684,-2.8675432103931584,2.8675432103931584
2023-07-20 00:55:00,S-THC 21317941:21348257,21.826,19.0247937323427,-2.8012062676572995,2.8012062676572995
2023-07-20 01:00:00,S-THC 21317941:21348257,21.698,18.976335291941563,-2.7216647080584373,2.7216647080584373
2023-07-20 01:05:00,S-THC 21317941:21348257,21.655,18.949004137345888,-2.705995862654113,2.705995862654113
2023-07-20 01:10:00,S-THC 21317941:21348257,21.719,18.844343112606666,-2.8746568873933356,2.8746568873933356
2023-07-20 01:15:00,S-THC 21317941:21348257,21.504,18.741355213036893,-2.762644786963108,2.762644786963108
2023-07-20 01:20:00,S-THC 21317941:21348257,21.354,18.6923957441675,-2.6616042558325006,2.6616042558325006
2023-07-20 01:25:00,S-THC 21317941:21348257,21.354,18.668291006297704,-2.6857089937022955,2.6857089937022955
2023-07-20 01:30:00,S-THC 21317941:21348257,21.29,18.642284632954997,-2.647715367045002,2.647715367045002
2023-07-20 01:35:00,S-THC 21317941:21348257,21.311,18.644756511138166,-2.6662434888618343,2.6662434888618343
2023-07-20 01:40:00,S-THC 21317941:21348257,21.29,18.599158168504466,-2.6908418314955327,2.6908418314955327
2023-07-20 01:45:00,S-THC 21317941:21348257,21.354,18.607261400061137,-2.746738599938862,2.746738599938862
2023-07-20 01:50:00,S-THC 21317941:21348257,21.354,18.558420111927347,-2.795579888072652,2.795579888072652
2023-07-20 01:55:00,S-THC 21317941:21348257,21.247,18.49640001889622,-2.750599981103779,2.750599981103779
2023-07-20 02:00:00,S-THC 21317941:21348257,21.247,18.43849063201123,-2.808509367988769,2.808509367988769
2023-07-20 02:05:00,S-THC 21317941:21348257,21.14,18.34555098750334,-2.79444901249666,2.79444901249666
2023-07-20 02:10:00,S-THC 21317941:21348257,20.925,18.272047115370153,-2.6529528846298476,2.6529528846298476
2023-07-20 02:15:00,S-THC 21317941:21348257,20.689,18.205873754599295,-2.4831262454007046,2.4831262454007046
2023-07-20 02:20:00,S-THC 21317941:21348257,20.582,18.201837427937107,-2.3801625720628934,2.3801625720628934
2023-07-20 02:25:00,S-THC 21317941:21348257,20.389,18.516515950329683,-1.872484049670316,1.872484049670316
2023-07-20 02:30:00,S-THC 21317941:21348257,20.175,18.167978647186374,-2.007021352813627,2.007021352813627
2023-07-20 02:35:00,S-THC 21317941:21348257,20.153,18.19050447389972,-1.9624955261002803,1.9624955261002803
2023-07-20 02:40:00,S-THC 21317941:21348257,20.089,18.207405145529894,-1.881594854470105,1.881594854470105
2023-07-20 02:45:00,S-THC 21317941:21348257,20.046,18.18742020463205,-1.8585797953679482,1.8585797953679482
2023-07-20 02:50:00,S-THC 21317941:21348257,20.132,18.14874452585704,-1.983255474142961,1.983255474142961
2023-07-20 02:55:00,S-THC 21317941:21348257,20.196,18.08730789855554,-2.1086921014444613,2.1086921014444613
2023-07-20 03:00:00,S-THC 21317941:21348257,20.089,18.034748462663114,-2.054251537336885,2.054251537336885
2023-07-20 03:05:00,S-THC 21317941:21348257,20.003,18.007523092222385,-1.9954769077776149,1.9954769077776149
2023-07-20 03:10:00,S-THC 21317941:21348257,19.939,17.952352523224064,-1.9866474767759357,1.9866474767759357
2023-07-20 03:15:00,S-THC 21317941:21348257,20.025,17.881574659177534,-2.143425340822464,2.143425340822464
2023-07-20 03:20:00,S-THC 21317941:21348257,20.046,17.839491986818395,-2.2065080131816046,2.2065080131816046
2023-07-20 03:25:00,S-THC 21317941:21348257,20.003,17.724732294255947,-2.278267705744053,2.278267705744053
2023-07-20 03:30:00,S-THC 21317941:21348257,19.96,17.633807507324313,-2.3261924926756876,2.3261924926756876
2023-07-20 03:35:00,S-THC 21317941:21348257,19.896,17.662823357231385,-2.2331766427686155,2.2331766427686155
2023-07-20 03:40:00,S-THC 21317941:21348257,19.81,17.628074915208774,-2.1819250847912244,2.1819250847912244
2023-07-20 03:45:00,S-THC 21317941:21348257,19.81,17.624117100224083,-2.1858828997759154,2.1858828997759154
2023-07-20 03:50:00,S-THC 21317941:21348257,19.724,17.69841972537099,-2.025580274629011,2.025580274629011
2023-07-20 03:55:00,S-THC 21317941:21348257,19.681,17.79594941047712,-1.88505058952288,1.88505058952288
2023-07-20 04:00:00,S-THC 21317941:21348257,19.66,17.67924304153204,-1.9807569584679605,1.9807569584679605
2023-07-20 04:05:00,S-THC 21317941:21348257,19.424,17.51540776546137,-1.9085922345386308,1.9085922345386308
2023-07-20 04:10:00,S-THC 21317941:21348257,19.424,17.509752445365265,-1.9142475546347342,1.9142475546347342
2023-07-20 04:15:00,S-THC 21317941:21348257,19.381,17.465852021062336,-1.9151479789376644,1.9151479789376644
2023-07-20 04:20:00,S-THC 21317941:21348257,19.403,17.424026784361523,-1.9789732156384758,1.9789732156384758
2023-07-20 04:25:00,S-THC 21317941:21348257,19.403,17.38419491783049,-2.018805082169507,2.018805082169507
2023-07-20 04:30:00,S-THC 21317941:21348257,19.403,17.496043480035127,-1.9069565199648721,1.9069565199648721
2023-07-20 04:35:00,S-THC 21317941:21348257,19.145,17.520221770950158,-1.6247782290498414,1.6247782290498414
2023-07-20 04:40:00,S-THC 21317941:21348257,19.167,17.41587685901771,-1.7511231409822905,1.7511231409822905
2023-07-20 04:45:00,S-THC 21317941:21348257,19.274,17.27263065054228,-2.001369349457722,2.001369349457722
2023-07-20 04:50:00,S-THC 21317941:21348257,19.21,17.222775735330035,-1.9872242646699654,1.9872242646699654
2023-07-20 04:55:00,S-THC 21317941:21348257,19.124,17.14041946494909,-1.9835805350509084,1.9835805350509084
2023-07-20 05:00:00,S-THC 21317941:21348257,19.124,17.125244397346485,-1.9987556026535138,1.9987556026535138
2023-07-20 05:05:00,S-THC 21317941:21348257,19.145,17.088946382741646,-2.0560536172583532,2.0560536172583532
2023-07-20 05:10:00,S-THC 21317941:21348257,19.017,17.14910946799023,-1.8678905320097705,1.8678905320097705
2023-07-20 05:15:00,S-THC 21317941:21348257,18.888,17.081233230256345,-1.806766769743657,1.806766769743657
2023-07-20 05:20:00,S-THC 21317941:21348257,18.759,16.996310454459874,-1.7626895455401268,1.7626895455401268
2023-07-20 05:25:00,S-THC 21317941:21348257,18.738,17.064551564884454,-1.6734484351155459,1.6734484351155459
2023-07-20 05:30:00,S-THC 21317941:21348257,18.695,17.032744418232593,-1.6622555817674076,1.6622555817674076
2023-07-20 05:35:00,S-THC 21317941:21348257,18.652,16.953496383841923,-1.698503616158078,1.698503616158078
2023-07-20 05:40:00,S-THC 21317941:21348257,18.652,16.96309009761302,-1.6889099023869818,1.6889099023869818
2023-07-20 05:45:00,S-THC 21317941:21348257,18.995,17.049684758920876,-1.9453152410791255,1.9453152410791255
2023-07-20 05:50:00,S-THC 21317941:21348257,19.102,17.114230035432,-1.987769964567999,1.987769964567999
2023-07-20 05:55:00,S-THC 21317941:21348257,19.252,17.18617731025392,-2.065822689746078,2.065822689746078
2023-07-20 06:00:00,S-THC 21317941:21348257,19.424,17.28092107046688,-2.143078929533118,2.143078929533118
2023-07-20 06:05:00,S-THC 21317941:21348257,19.746,17.301940712630298,-2.4440592873697007,2.4440592873697007
2023-07-20 06:10:00,S-THC 21317941:21348257,19.939,17.375967720467244,-2.563032279532756,2.563032279532756
2023-07-20 06:15:00,S-THC 21317941:21348257,20.26,17.435435770760282,-2.8245642292397193,2.8245642292397193
2023-07-20 06:20:00,S-THC 21317941:21348257,20.411,17.51871434674217,-2.892285653257833,2.892285653257833
2023-07-20 06:25:00,S-THC 21317941:21348257,20.368,17.638989278039283,-2.729010721960716,2.729010721960716
2023-07-20 06:30:00,S-THC 21317941:21348257,20.346,17.755878289939393,-2.5901217100606075,2.5901217100606075
2023-07-20 06:35:00,S-THC 21317941:21348257,20.046,17.899948044589863,-2.1460519554101367,2.1460519554101367
2023-07-20 06:40:00,S-THC 21317941:21348257,20.046,17.99502485960316,-2.05097514039684,2.05097514039684
2023-07-20 06:45:00,S-THC 21317941:21348257,20.26,18.130581882315894,-2.129418117684107,2.129418117684107
2023-07-20 06:50:00,S-THC 21317941:21348257,20.496,18.290084966666008,-2.2059150333339907,2.2059150333339907
2023-07-20 06:55:00,S-THC 21317941:21348257,20.84,18.458666480251203,-2.3813335197487966,2.3813335197487966
2023-07-20 07:00:00,S-THC 21317941:21348257,20.968,18.673661205038677,-2.294338794961323,2.294338794961323
2023-07-20 07:05:00,S-THC 21317941:21348257,21.247,18.71129185206423,-2.535708147935768,2.535708147935768
2023-07-20 07:10:00,S-THC 21317941:21348257,20.968,18.823735036921086,-2.144264963078914,2.144264963078914
2023-07-20 07:15:00,S-THC 21317941:21348257,21.14,18.94684878518885,-2.1931512148111523,2.1931512148111523
2023-07-20 07:20:00,S-THC 21317941:21348257,20.861,19.070253026663355,-1.7907469733366455,1.7907469733366455
2023-07-20 07:30:00,S-THC 21317941:21348257,21.333,19.450725781068336,-1.8822742189316628,1.8822742189316628
2023-07-20 07:35:00,S-THC 21317941:21348257,21.397,19.57254759902187,-1.824452400978128,1.824452400978128
2023-07-20 07:40:00,S-THC 21317941:21348257,21.354,19.75409510953645,-1.5999048904635487,1.5999048904635487
2023-07-20 07:45:00,S-THC 21317941:21348257,21.59,19.836663981275674,-1.753336018724326,1.753336018724326
2023-07-20 07:50:00,S-THC 21317941:21348257,22.191,19.884347635385698,-2.306652364614301,2.306652364614301
2023-07-20 08:00:00,S-THC 21317941:21348257,22.255,20.428175711580213,-1.826824288419786,1.826824288419786
2023-07-20 08:05:00,S-THC 21317941:21348257,22.212,20.501275041964597,-1.710724958035403,1.710724958035403
2023-07-20 08:10:00,S-THC 21317941:21348257,22.319,20.725253155535444,-1.5937468444645546,1.5937468444645546
2023-07-20 08:15:00,S-THC 21317941:21348257,22.62,20.95281821971963,-1.6671817802803695,1.6671817802803695
2023-07-20 08:20:00,S-THC 21317941:21348257,22.834,21.133263260994372,-1.7007367390056274,1.7007367390056274
2023-07-20 08:25:00,S-THC 21317941:21348257,22.706,21.24109874012555,-1.4649012598744484,1.4649012598744484
2023-07-20 08:30:00,S-THC 21317941:21348257,22.448,21.443826531827906,-1.0041734681720946,1.0041734681720946
2023-07-20 08:35:00,S-THC 21317941:21348257,23.006,21.65813985789855,-1.3478601421014496,1.3478601421014496
2023-07-20 08:40:00,S-THC 21317941:21348257,22.791,21.63354710797019,-1.1574528920298093,1.1574528920298093
2023-07-20 08:45:00,S-THC 21317941:21348257,23.242,21.834760244125835,-1.4072397558741656,1.4072397558741656
2023-07-20 08:50:00,S-THC 21317941:21348257,23.22,22.237639404850487,-0.9823605951495118,0.9823605951495118
2023-07-20 08:55:00,S-THC 21317941:21348257,23.671,22.4074611963305,-1.2635388036694977,1.2635388036694977
2023-07-20 09:00:00,S-THC 21317941:21348257,23.113,22.764327142188773,-0.34867285781122703,0.34867285781122703
2023-07-20 09:05:00,S-THC 21317941:21348257,23.242,22.854395222092116,-0.3876047779078853,0.3876047779078853
2023-07-20 09:10:00,S-THC 21317941:21348257,23.778,23.272761534337434,-0.5052384656625648,0.5052384656625648
2023-07-20 09:15:00,S-THC 21317941:21348257,23.649,23.146459075609965,-0.5025409243900363,0.5025409243900363
2023-07-20 09:20:00,S-THC 21317941:21348257,24.164,23.13479182711417,-1.0292081728858307,1.0292081728858307
2023-07-20 09:25:00,S-THC 21317941:21348257,24.035,23.203857620067016,-0.8311423799329845,0.8311423799329845
2023-07-20 09:30:00,S-THC 21317941:21348257,23.971,23.63687855013699,-0.33412144986300873,0.33412144986300873
2023-07-20 09:35:00,S-THC 21317941:21348257,24.271,23.578268343225474,-0.6927316567745265,0.6927316567745265
2023-07-20 09:40:00,S-THC 21317941:21348257,24.314,23.705475029207097,-0.608524970792903,0.608524970792903
2023-07-20 09:45:00,S-THC 21317941:21348257,24.271,24.08892523567641,-0.18207476432359115,0.18207476432359115
2023-07-20 09:50:00,S-THC 21317941:21348257,24.057,24.068044848435715,0.011044848435716403,0.011044848435716403
2023-07-20 09:55:00,S-THC 21317941:21348257,24.507,24.152917624690197,-0.3540823753098046,0.3540823753098046
2023-07-20 10:00:00,S-THC 21317941:21348257,24.421,24.292860351029997,-0.12813964897000218,0.12813964897000218
2023-07-20 10:05:00,S-THC 21317941:21348257,24.25,24.405187421248023,0.15518742124802287,0.15518742124802287
2023-07-20 10:10:00,S-THC 21317941:21348257,24.293,24.517145279972123,0.22414527997212375,0.22414527997212375
2023-07-20 10:15:00,S-THC 21317941:21348257,24.958,24.590272089443637,-0.36772791055636134,0.36772791055636134
2023-07-20 10:20:00,S-THC 21317941:21348257,25.537,24.485485859239766,-1.0515141407602329,1.0515141407602329
2023-07-20 10:25:00,S-THC 21317941:21348257,25.151,24.415815009845982,-0.7351849901540177,0.7351849901540177
2023-07-20 10:30:00,S-THC 21317941:21348257,25.558,24.903326453160357,-0.6546735468396427,0.6546735468396427
2023-07-20 10:35:00,S-THC 21317941:21348257,25.344,25.01790081684197,-0.326099183158032,0.326099183158032
2023-07-20 10:40:00,S-THC 21317941:21348257,25.966,24.935255292912345,-1.0307447070876563,1.0307447070876563
2023-07-20 10:45:00,S-THC 21317941:21348257,26.073,25.2946530337603,-0.7783469662396989,0.7783469662396989
2023-07-20 10:50:00,S-THC 21317941:21348257,26.373,25.151252694465356,-1.2217473055346453,1.2217473055346453
2023-07-20 10:55:00,S-THC 21317941:21348257,25.773,25.340129476684197,-0.43287052331580256,0.43287052331580256
2023-07-20 11:00:00,S-THC 21317941:21348257,26.094,25.216849201016267,-0.8771507989837346,0.8771507989837346
2023-07-20 11:05:00,S-THC 21317941:21348257,25.644,25.621146737177856,-0.022853262822142284,0.022853262822142284
2023-07-20 11:10:00,S-THC 21317941:21348257,26.03,25.525106294628088,-0.5048937053719129,0.5048937053719129
2023-07-20 11:25:00,S-THC 21317941:21348257,26.545,25.811653256533848,-0.7333467434661536,0.7333467434661536
2023-07-20 11:30:00,S-THC 21317941:21348257,26.609,25.7537628777392,-0.8552371222608031,0.8552371222608031
2023-07-20 11:35:00,S-THC 21317941:21348257,26.738,26.148732813394478,-0.5892671866055217,0.5892671866055217
2023-07-20 11:40:00,S-THC 21317941:21348257,26.716,26.08564206901387,-0.6303579309861327,0.6303579309861327
2023-07-20 11:45:00,S-THC 21317941:21348257,26.759,26.220276786125662,-0.5387232138743379,0.5387232138743379
2023-07-20 11:55:00,S-THC 21317941:21348257,26.781,26.65391578904627,-0.12708421095372913,0.12708421095372913
2023-07-20 12:00:00,S-THC 21317941:21348257,26.48,26.746575270831293,0.26657527083129295,0.26657527083129295
2023-07-20 12:05:00,S-THC 21317941:21348257,26.437,26.335806719566317,-0.1011932804336837,0.1011932804336837
2023-07-20 12:10:00,S-THC 21317941:21348257,27.274,26.55507371926783,-0.7189262807321697,0.7189262807321697
2023-07-20 12:15:00,S-THC 21317941:21348257,27.017,26.62157889518096,-0.39542110481903947,0.39542110481903947
2023-07-20 12:20:00,S-THC 21317941:21348257,27.403,26.71323094817786,-0.6897690518221395,0.6897690518221395
2023-07-20 12:30:00,S-THC 21317941:21348257,27.467,26.686054750840405,-0.7809452491595934,0.7809452491595934
2023-07-20 12:35:00,S-THC 21317941:21348257,27.724,26.667332195072884,-1.056667804927116,1.056667804927116
2023-07-20 12:40:00,S-THC 21317941:21348257,27.51,26.637162223506564,-0.8728377764934372,0.8728377764934372
2023-07-20 12:45:00,S-THC 21317941:21348257,27.531,26.198197236316,-1.3328027636840005,1.3328027636840005
2023-07-20 12:50:00,S-THC 21317941:21348257,27.295,26.622628472343326,-0.6723715276566757,0.6723715276566757
2023-07-20 12:55:00,S-THC 21317941:21348257,26.588,27.011691850534504,0.4236918505345031,0.4236918505345031
2023-07-20 13:00:00,S-THC 21317941:21348257,26.802,27.55897609341642,0.7569760934164194,0.7569760934164194
2023-07-20 13:05:00,S-THC 21317941:21348257,26.459,26.400809843123074,-0.058190156876925414,0.058190156876925414
2023-07-20 13:10:00,S-THC 21317941:21348257,26.716,26.283161334047996,-0.43283866595200493,0.43283866595200493
