dt,station_id,observed,predicted,residual,abs_error
2023-07-21 15:20:00,S-THC 21317960:21336805,21.44,21.545635495217063,0.1056354952170615,0.1056354952170615
2023-07-21 15:25:00,S-THC 21317960:21336805,21.547,21.633167590697703,0.08616759069770197,0.08616759069770197
2023-07-21 15:30:00,S-THC 21317960:21336805,21.612,21.713277429178333,0.10127742917833515,0.10127742917833515
2023-07-21 15:35:00,S-THC 21317960:21336805,21.569,21.561586474490674,-0.007413525509324614,0.007413525509324614
2023-07-21 15:40:00,S-THC 21317960:21336805,21.44,21.41732389560059,-0.022676104399412367,0.022676104399412367
2023-07-21 15:45:00,S-THC 21317960:21336805,21.397,21.263341762352912,-0.1336582376470865,0.1336582376470865
2023-07-21 15:50:00,S-THC 21317960:21336805,21.376,21.257696808626516,-0.1183031913734851,0.1183031913734851
2023-07-21 15:55:00,S-THC 21317960:21336805,21.44,21.24353282936502,-0.19646717063498187,0.19646717063498187
2023-07-21 16:00:00,S-THC 21317960:21336805,21.376,21.24022027830083,-0.13577972169917274,0.13577972169917274
2023-07-21 16:05:00,S-THC 21317960:21336805,21.354,21.22374982348542,-0.13025017651457915,0.13025017651457915
2023-07-21 16:10:00,S-THC 21317960:21336805,21.397,21.291743976114063,-0.10525602388593569,0.10525602388593569
2023-07-21 16:15:00,S-THC 21317960:21336805,21.419,21.224642027136063,-0.19435797286393708,0.19435797286393708
2023-07-21 16:20:00,S-THC 21317960:21336805,21.504,21.17527079785347,-0.3287292021465298,0.3287292021465298
2023-07-21 16:25:00,S-THC 21317960:21336805,21.526,21.200628650558635,-0.32537134944136525,0.32537134944136525
2023-07-21 16:30:00,S-THC 21317960:21336805,21.569,21.139314876653252,-0.42968512334674713,0.42968512334674713
2023-07-21 16:35:00,S-THC 21317960:21336805,21.59,21.160207562767873,-0.4297924372321269,0.4297924372321269
2023-07-21 16:40:00,S-THC 21317960:21336805,21.612,21.23594603893577,-0.3760539610642297,0.3760539610642297
2023-07-21 16:45:00,S-THC 21317960:21336805,21.74,21.350868464995028,-0.3891315350049709,0.3891315350049709
2023-07-21 16:50:00,S-THC 21317960:21336805,21.869,21.480676681010717,-0.38832331898928274,0.38832331898928274
2023-07-21 16:55:00,S-THC 21317960:21336805,21.848,21.549770765281664,-0.2982292347183346,0.2982292347183346
2023-07-21 17:00:00,S-THC 21317960:21336805,21.805,21.766638892281726,-0.0383611077182735,0.0383611077182735
2023-07-21 17:05:00,S-THC 21317960:21336805,21.891,21.7837506281937,-0.10724937180629723,0.10724937180629723
2023-07-21 17:15:00,S-THC 21317960:21336805,21.848,22.08531966230282,0.23731966230281998,0.23731966230281998
2023-07-21 17:20:00,S-THC 21317960:21336805,22.212,22.45497883119549,0.24297883119549013,0.24297883119549013
2023-07-21 17:25:00,S-THC 21317960:21336805,22.191,22.545627261384745,0.35462726138474565,0.35462726138474565
2023-07-21 17:30:00,S-THC 21317960:21336805,22.555,22.96195398070702,0.40695398070701927,0.40695398070701927
2023-07-21 17:35:00,S-THC 21317960:21336805,22.791,23.084562860999814,0.2935628609998133,0.2935628609998133
2023-07-21 17:40:00,S-THC 21317960:21336805,22.899,23.104553076328905,0.20555307632890418,0.20555307632890418
2023-07-21 17:45:00,S-THC 21317960:21336805,23.049,23.124908137925924,0.07590813792592499,0.07590813792592499
2023-07-21 17:50:00,S-THC 21317960:21336805,23.22,23.250278358960557,0.030278358960558194,0.030278358960558194
2023-07-21 17:55:00,S-THC 21317960:21336805,23.263,23.14644817208045,-0.11655182791955099,0.11655182791955099
2023-07-21 18:00:00,S-THC 21317960:21336805,23.285,22.951258322576344,-0.33374167742365657,0.33374167742365657
2023-07-21 18:05:00,S-THC 21317960:21336805,23.177,22.95451279691795,-0.22248720308204994,0.22248720308204994
2023-07-21 18:10:00,S-THC 21317960:21336805,23.413,23.083497982807927,-0.3295020171920733,0.3295020171920733
2023-07-21 18:25:00,S-THC 21317960:21336805,23.435,22.920881292830586,-0.5141187071694127,0.5141187071694127
2023-07-21 18:30:00,S-THC 21317960:21336805,23.092,23.125579753739196,0.03357975373919686,0.03357975373919686
2023-07-21 18:35:00,S-THC 21317960:21336805,22.877,22.82927179659106,-0.04772820340894057,0.04772820340894057
2023-07-21 18:40:00,S-THC 21317960:21336805,22.877,22.806434266229022,-0.07056573377097664,0.07056573377097664
2023-07-21 18:45:00,S-THC 21317960:21336805,22.899,22.753146799092704,-0.1458532009072968,0.1458532009072968
2023-07-21 18:50:00,S-THC 21317960:21336805,22.856,22.709571004473048,-0.14642899552695354,0.14642899552695354
2023-07-21 18:55:00,S-THC 21317960:21336805,22.856,22.763611602251117,-0.09238839774888419,0.09238839774888419
2023-07-21 19:00:00,S-THC 21317960:21336805,22.856,22.42078968686292,-0.43521031313708036,0.43521031313708036
2023-07-21 19:05:00,S-THC 21317960:21336805,22.834,22.42452443495858,-0.4094755650414186,0.4094755650414186
2023-07-21 19:10:00,S-THC 21317960:21336805,22.791,22.394042659695312,-0.396957340304688,0.396957340304688
2023-07-21 19:15:00,S-THC 21317960:21336805,22.663,22.317901379972948,-0.34509862002705205,0.34509862002705205
2023-07-21 19:20:00,S-THC 21317960:21336805,22.62,22.435789556095845,-0.1842104439041563,0.1842104439041563
2023-07-21 19:25:00,S-THC 21317960:21336805,22.577,22.466186808986073,-0.1108131910139285,0.1108131910139285
2023-07-21 19:30:00,S-THC 21317960:21336805,22.491,22.45759829880074,-0.03340170119926,0.03340170119926
2023-07-21 19:35:00,S-THC 21317960:21336805,22.448,22.48177480874356,0.03377480874355854,0.03377480874355854
2023-07-21 19:40:00,S-THC 21317960:21336805,22.362,22.39791160650351,0.035911606503510995,0.035911606503510995
2023-07-21 19:45:00,S-THC 21317960:21336805,22.298,22.31549026260996,0.017490262609960894,0.017490262609960894
2023-07-21 19:50:00,S-THC 21317960:21336805,22.212,22.262828986993178,0.05082898699317795,0.05082898699317795
2023-07-21 19:55:00,S-THC 21317960:21336805,22.191,22.184437960229847,-0.006562039770152239,0.006562039770152239
2023-07-21 20:00:00,S-THC 21317960:21336805,22.041,21.804269134281412,-0.23673086571858803,0.23673086571858803
2023-07-21 20:05:00,S-THC 21317960:21336805,21.955,21.73015348767591,-0.22484651232408837,0.22484651232408837
2023-07-21 20:10:00,S-THC 21317960:21336805,21.869,21.559425812993812,-0.3095741870061879,0.3095741870061879
2023-07-21 20:15:00,S-THC 21317960:21336805,21.783,21.46624855636991,-0.31675144363009267,0.31675144363009267
2023-07-21 20:20:00,S-THC 21317960:21336805,21.698,21.344510204665223,-0.3534897953347773,0.3534897953347773
2023-07-21 20:25:00,S-THC 21317960:21336805,21.569,21.219651369914597,-0.3493486300854016,0.3493486300854016
2023-07-21 20:30:00,S-THC 21317960:21336805,21.526,21.046187503785706,-0.47981249621429356,0.47981249621429356
2023-07-21 20:35:00,S-THC 21317960:21336805,21.397,21.184251740749954,-0.21274825925004492,0.21274825925004492
2023-07-21 20:40:00,S-THC 21317960:21336805,21.311,20.848472250225246,-0.46252774977475397,0.46252774977475397
2023-07-21 20:45:00,S-THC 21317960:21336805,21.247,20.784895350891016,-0.4621046491089835,0.4621046491089835
2023-07-21 20:50:00,S-THC 21317960:21336805,21.118,20.684057048599705,-0.4339429514002937,0.4339429514002937
2023-07-21 20:55:00,S-THC 21317960:21336805,21.054,20.592675399787872,-0.4613246002121265,0.4613246002121265
2023-07-21 21:00:00,S-THC 21317960:21336805,20.968,20.292662044030664,-0.6753379559693364,0.6753379559693364
2023-07-21 21:05:00,S-THC 21317960:21336805,20.861,20.190948338854884,-0.6700516611451164,0.6700516611451164
2023-07-21 21:10:00,S-THC 21317960:21336805,20.775,20.115714507922842,-0.6592854920771565,0.6592854920771565
2023-07-21 21:15:00,S-THC 21317960:21336805,20.689,20.024786687214604,-0.664213312785396,0.664213312785396
2023-07-21 21:20:00,S-THC 21317960:21336805,20.604,19.921571906176982,-0.6824280938230167,0.6824280938230167
2023-07-21 21:25:00,S-THC 21317960:21336805,20.539,19.874287083153096,-0.6647129168469057,0.6647129168469057
2023-07-21 21:30:00,S-THC 21317960:21336805,20.454,19.777888020344037,-0.676111979655964,0.676111979655964
2023-07-21 21:35:00,S-THC 21317960:21336805,20.325,19.731592575772684,-0.5934074242273155,0.5934074242273155
2023-07-21 21:40:00,S-THC 21317960:21336805,20.282,19.689185990028697,-0.5928140099713026,0.5928140099713026
2023-07-21 21:45:00,S-THC 21317960:21336805,20.282,19.723355222342096,-0.5586447776579035,0.5586447776579035
2023-07-21 21:50:00,S-THC 21317960:21336805,20.368,19.752240924818732,-0.6157590751812663,0.6157590751812663
2023-07-21 21:55:00,S-THC 21317960:21336805,20.325,19.767744920745344,-0.5572550792546558,0.5572550792546558
2023-07-21 22:00:00,S-THC 21317960:21336805,20.368,19.601648398001096,-0.7663516019989025,0.7663516019989025
2023-07-21 22:05:00,S-THC 21317960:21336805,20.325,19.552132599162654,-0.7728674008373453,0.7728674008373453
2023-07-21 22:10:00,S-THC 21317960:21336805,20.218,19.435449411324868,-0.7825505886751323,0.7825505886751323
2023-07-21 22:15:00,S-THC 21317960:21336805,20.132,19.365316790804062,-0.7666832091959392,0.7666832091959392
2023-07-21 22:20:00,S-THC 21317960:21336805,20.067,19.284058744405485,-0.7829412555945154,0.7829412555945154
2023-07-21 22:25:00,S-THC 21317960:21336805,19.96,19.22887797611304,-0.7311220238869609,0.7311220238869609
2023-07-21 22:30:00,S-THC 21317960:21336805,19.939,19.19194283988674,-0.7470571601132612,0.7470571601132612
2023-07-21 22:35:00,S-THC 21317960:21336805,19.853,19.147018005968288,-0.7059819940317134,0.7059819940317134
2023-07-21 22:40:00,S-THC 21317960:21336805,19.81,19.106982817257386,-0.703017182742613,0.703017182742613
2023-07-21 22:45:00,S-THC 21317960:21336805,19.746,19.088713539668476,-0.6572864603315232,0.6572864603315232
2023-07-21 22:50:00,S-THC 21317960:21336805,19.703,19.042761992261546,-0.6602380077384531,0.6602380077384531
2023-07-21 22:55:00,S-THC 21317960:21336805,19.681,18.99470184499121,-0.6862981550087923,0.6862981550087923
2023-07-21 23:00:00,S-THC 21317960:21336805,19.66,18.800445993636316,-0.859554006363684,0.859554006363684
2023-07-21 23:05:00,S-THC 21317960:21336805,19.553,18.746970191985344,-0.8060298080146566,0.8060298080146566
2023-07-21 23:10:00,S-THC 21317960:21336805,19.445,18.711535924204018,-0.7334640757959825,0.7334640757959825
2023-07-21 23:15:00,S-THC 21317960:21336805,19.403,18.67193631091247,-0.7310636890875273,0.7310636890875273
2023-07-21 23:20:00,S-THC 21317960:21336805,19.295,18.593545180440707,-0.7014548195592951,0.7014548195592951
2023-07-21 23:25:00,S-THC 21317960:21336805,19.274,18.530244456664036,-0.7437555433359648,0.7437555433359648
2023-07-21 23:30:00,S-THC 21317960:21336805,19.231,18.459674186555212,-0.7713258134447898,0.7713258134447898
2023-07-21 23:35:00,S-THC 21317960:21336805,19.145,18.410826684860176,-0.7341733151398238,0.7341733151398238
2023-07-21 23:40:00,S-THC 21317960:21336805,19.081,18.384595088605472,-0.6964049113945272,0.6964049113945272
2023-07-21 23:45:00,S-THC 21317960:21336805,19.038,18.35422635553437,-0.6837736444656315,0.6837736444656315
2023-07-21 23:50:00,S-THC 21317960:21336805,19.059,18.36728449177287,-0.69171550822713,0.69171550822713
2023-07-21 23:55:00,S-THC 21317960:21336805,19.059,18.303102246314175,-0.7558977536858258,0.7558977536858258
2023-07-22 00:00:00,S-THC 21317960:21336805,18.995,18.31559123067139,-0.6794087693286102,0.6794087693286102
2023-07-22 00:05:00,S-THC 21317960:21336805,18.974,18.247215016174913,-0.7267849838250875,0.7267849838250875
2023-07-22 00:10:00,S-THC 21317960:21336805,18.888,18.20814721972871,-0.6798527802712933,0.6798527802712933
2023-07-22 00:15:00,S-THC 21317960:21336805,18.888,18.176475493903137,-0.7115245060968647,0.7115245060968647
2023-07-22 00:20:00,S-THC 21317960:21336805,18.845,18.14611879101028,-0.6988812089897181,0.6988812089897181
2023-07-22 00:25:00,S-THC 21317960:21336805,18.845,18.08825985613941,-0.7567401438605899,0.7567401438605899
2023-07-22 00:30:00,S-THC 21317960:21336805,18.802,18.07794957854643,-0.724050421453569,0.724050421453569
2023-07-22 00:35:00,S-THC 21317960:21336805,18.759,18.078913237307535,-0.6800867626924649,0.6800867626924649
2023-07-22 00:40:00,S-THC 21317960:21336805,18.759,18.057860425372084,-0.7011395746279163,0.7011395746279163
2023-07-22 00:45:00,S-THC 21317960:21336805,18.759,18.06329599177189,-0.695704008228109,0.695704008228109
2023-07-22 00:50:00,S-THC 21317960:21336805,18.802,18.092537621591198,-0.7094623784088014,0.7094623784088014
2023-07-22 00:55:00,S-THC 21317960:21336805,18.823,18.192322142492973,-0.6306778575070275,0.6306778575070275
2023-07-22 01:00:00,S-THC 21317960:21336805,18.845,18.2371059329423,-0.6078940670576998,0.6078940670576998
2023-07-22 01:05:00,S-THC 21317960:21336805,18.909,18.281671106014485,-0.6273288939855135,0.6273288939855135
2023-07-22 01:10:00,S-THC 21317960:21336805,18.931,18.351625348030225,-0.5793746519697756,0.5793746519697756
2023-07-22 01:15:00,S-THC 21317960:21336805,18.995,18.406986983830137,-0.5880130161698638,0.5880130161698638
2023-07-22 01:20:00,S-THC 21317960:21336805,19.038,18.45591994127411,-0.5820800587258894,0.5820800587258894
2023-07-22 01:25:00,S-THC 21317960:21336805,19.059,18.432644450198758,-0.626355549801243,0.626355549801243
2023-07-22 01:30:00,S-THC 21317960:21336805,19.059,18.434230774392674,-0.6247692256073272,0.6247692256073272
2023-07-22 01:35:00,S-THC 21317960:21336805,19.059,18.451601522116515,-0.6073984778834856,0.6073984778834856
2023-07-22 01:40:00,S-THC 21317960:21336805,19.102,18.462473069749862,-0.6395269302501383,0.6395269302501383
2023-07-22 01:45:00,S-THC 21317960:21336805,19.102,18.432159094731478,-0.6698409052685221,0.6698409052685221
2023-07-22 01:50:00,S-THC 21317960:21336805,19.059,18.417741548350854,-0.6412584516491471,0.6412584516491471
2023-07-22 01:55:00,S-THC 21317960:21336805,19.038,18.434419108907328,-0.6035808910926725,0.6035808910926725
2023-07-22 02:00:00,S-THC 21317960:21336805,18.995,18.4777783603185,-0.5172216396815017,0.5172216396815017
2023-07-22 02:05:00,S-THC 21317960:21336805,18.995,18.456940432256598,-0.538059567743403,0.538059567743403
2023-07-22 02:10:00,S-THC 21317960:21336805,18.995,18.428496112871574,-0.5665038871284267,0.5665038871284267
2023-07-22 02:15:00,S-THC 21317960:21336805,18.995,18.425423854247065,-0.5695761457529365,0.5695761457529365
2023-07-22 02:20:00,S-THC 21317960:21336805,18.952,18.402046728907195,-0.5499532710928072,0.5499532710928072
2023-07-22 02:25:00,S-THC 21317960:21336805,18.931,18.369808755036463,-0.5611912449635383,0.5611912449635383
2023-07-22 02:30:00,S-THC 21317960:21336805,18.909,18.3559143139928,-0.5530856860072006,0.5530856860072006
2023-07-22 02:35:00,S-THC 21317960:21336805,18.909,18.346610423035393,-0.5623895769646055,0.5623895769646055
2023-07-22 02:40:00,S-THC 21317960:21336805,18.888,18.321444949473776,-0.566555050526226,0.566555050526226
2023-07-22 02:45:00,S-THC 21317960:21336805,18.931,18.286683127173188,-0.6443168728268134,0.6443168728268134
2023-07-22 02:50:00,S-THC 21317960:21336805,18.845,18.218325995028415,-0.6266740049715835,0.6266740049715835
2023-07-22 02:55:00,S-THC 21317960:21336805,18.802,18.18190110429336,-0.62009889570664,0.62009889570664
2023-07-22 03:00:00,S-THC 21317960:21336805,18.823,18.24783934094265,-0.5751606590573495,0.5751606590573495
2023-07-22 03:05:00,S-THC 21317960:21336805,18.759,18.20788380030843,-0.5511161996915703,0.5511161996915703
2023-07-22 03:10:00,S-THC 21317960:21336805,18.738,18.17999660262645,-0.5580033973735503,0.5580033973735503
2023-07-22 03:15:00,S-THC 21317960:21336805,18.695,18.158307850578744,-0.5366921494212562,0.5366921494212562
2023-07-22 03:20:00,S-THC 21317960:21336805,18.63,18.143514050002544,-0.486485949997455,0.486485949997455
2023-07-22 03:25:00,S-THC 21317960:21336805,18.63,18.12857090928257,-0.5014290907174299,0.5014290907174299
2023-07-22 03:30:00,S-THC 21317960:21336805,18.566,18.091151662090187,-0.47484833790981185,0.47484833790981185
2023-07-22 03:35:00,S-THC 21317960:21336805,18.502,18.023692230143016,-0.47830776985698265,0.47830776985698265
2023-07-22 03:40:00,S-THC 21317960:21336805,18.502,18.03143468693047,-0.4705653130695282,0.4705653130695282
2023-07-22 03:45:00,S-THC 21317960:21336805,18.459,17.928008340689164,-0.5309916593108355,0.5309916593108355
2023-07-22 03:50:00,S-THC 21317960:21336805,18.373,17.86199667846918,-0.5110033215308221,0.5110033215308221
2023-07-22 03:55:00,S-THC 21317960:21336805,18.373,17.841761918654647,-0.5312380813453537,0.5312380813453537
2023-07-22 04:00:00,S-THC 21317960:21336805,18.33,17.854181210944766,-0.4758187890552321,0.4758187890552321
2023-07-22 04:05:00,S-THC 21317960:21336805,18.18,17.66386669488443,-0.5161333051155701,0.5161333051155701
2023-07-22 04:10:00,S-THC 21317960:21336805,18.094,17.63662705265922,-0.4573729473407795,0.4573729473407795
2023-07-22 04:15:00,S-THC 21317960:21336805,18.094,17.65296984239339,-0.4410301576066118,0.4410301576066118
2023-07-22 04:20:00,S-THC 21317960:21336805,18.116,17.720162951084156,-0.39583704891584404,0.39583704891584404
2023-07-22 04:25:00,S-THC 21317960:21336805,18.073,17.69104826038706,-0.3819517396129406,0.3819517396129406
2023-07-22 04:30:00,S-THC 21317960:21336805,18.008,17.65775453466656,-0.35024546533344036,0.35024546533344036
2023-07-22 04:35:00,S-THC 21317960:21336805,18.008,17.561441342440173,-0.4465586575598266,0.4465586575598266
2023-07-22 04:40:00,S-THC 21317960:21336805,17.923,17.401559029012045,-0.5214409709879533,0.5214409709879533
2023-07-22 04:45:00,S-THC 21317960:21336805,17.837,17.336871101233164,-0.5001288987668353,0.5001288987668353
2023-07-22 04:50:00,S-THC 21317960:21336805,17.687,17.261905252892458,-0.42509474710754347,0.42509474710754347
2023-07-22 04:55:00,S-THC 21317960:21336805,17.622,17.174682312251125,-0.4473176877488747,0.4473176877488747
2023-07-22 05:00:00,S-THC 21317960:21336805,17.622,17.260493158866286,-0.3615068411337141,0.3615068411337141
2023-07-22 05:05:00,S-THC 21317960:21336805,17.558,17.215453830837603,-0.34254616916239655,0.34254616916239655
2023-07-22 05:10:00,S-THC 21317960:21336805,17.537,17.185437291605577,-0.3515627083944217,0.3515627083944217
2023-07-22 05:15:00,S-THC 21317960:21336805,17.537,17.211806612659544,-0.32519338734045533,0.32519338734045533
2023-07-22 05:20:00,S-THC 21317960:21336805,17.537,17.216785032285895,-0.3202149677141044,0.3202149677141044
2023-07-22 05:25:00,S-THC 21317960:21336805,17.537,17.242451210162905,-0.2945487898370942,0.2945487898370942
