dt,station_id,observed,predicted,residual,abs_error
2023-08-06 11:35:00,S-THC 21317953:21348258,25.429,25.2076742873613,-0.2213257126386985,0.2213257126386985
2023-08-06 11:40:00,S-THC 21317953:21348258,25.043,25.170052826525477,0.12705282652547822,0.12705282652547822
2023-08-06 11:45:00,S-THC 21317953:21348258,25.0,25.44573397642968,0.44573397642967905,0.44573397642967905
2023-08-06 11:50:00,S-THC 21317953:21348258,25.558,25.31057290525172,-0.24742709474827862,0.24742709474827862
2023-08-06 11:55:00,S-THC 21317953:21348258,25.236,25.196739844828215,-0.03926015517178527,0.03926015517178527
2023-08-06 12:00:00,S-THC 21317953:21348258,24.786,24.761390033614596,-0.024609966385405357,0.024609966385405357
2023-08-06 12:05:00,S-THC 21317953:21348258,24.7,25.388048876254867,0.688048876254868,0.688048876254868
2023-08-06 12:10:00,S-THC 21317953:21348258,25.279,25.547917645517252,0.26891764551725217,0.26891764551725217
2023-08-06 12:15:00,S-THC 21317953:21348258,25.944,25.910621275738254,-0.03337872426174471,0.03337872426174471
2023-08-06 12:20:00,S-THC 21317953:21348258,25.88,25.84227294730448,-0.03772705269551935,0.03772705269551935
2023-08-06 12:30:00,S-THC 21317953:21348258,25.901,25.993046324405448,0.09204632440544813,0.09204632440544813
2023-08-06 12:35:00,S-THC 21317953:21348258,25.987,25.842773800025604,-0.14422619997439412,0.14422619997439412
2023-08-06 12:40:00,S-THC 21317953:21348258,25.901,25.998872768589507,0.09787276858950733,0.09787276858950733
2023-08-06 12:50:00,S-THC 21317953:21348258,25.858,25.685585311655625,-0.17241468834437512,0.17241468834437512
2023-08-06 12:55:00,S-THC 21317953:21348258,26.18,25.878590403693376,-0.30140959630662323,0.30140959630662323
2023-08-06 13:00:00,S-THC 21317953:21348258,26.545,26.050850323674645,-0.4941496763253568,0.4941496763253568
2023-08-06 13:05:00,S-THC 21317953:21348258,26.051,26.115142483329667,0.06414248332966821,0.06414248332966821
2023-08-06 13:10:00,S-THC 21317953:21348258,26.566,26.341206574875518,-0.22479342512448142,0.22479342512448142
2023-08-06 13:15:00,S-THC 21317953:21348258,26.759,25.86721494654549,-0.8917850534545089,0.8917850534545089
2023-08-06 13:20:00,S-THC 21317953:21348258,26.974,26.474931531501674,-0.49906846849832576,0.49906846849832576
2023-08-06 13:25:00,S-THC 21317953:21348258,26.888,26.373585984461783,-0.5144140155382182,0.5144140155382182
2023-08-06 13:30:00,S-THC 21317953:21348258,26.309,26.37992960085051,0.07092960085050848,0.07092960085050848
2023-08-06 13:35:00,S-THC 21317953:21348258,26.116,25.989712875612177,-0.1262871243878223,0.1262871243878223
2023-08-06 13:40:00,S-THC 21317953:21348258,26.652,26.37324949225349,-0.278750507746512,0.278750507746512
2023-08-06 13:45:00,S-THC 21317953:21348258,26.545,26.09070794231502,-0.45429205768498093,0.45429205768498093
2023-08-06 13:50:00,S-THC 21317953:21348258,26.695,26.519376479254223,-0.17562352074577703,0.17562352074577703
2023-08-06 13:55:00,S-THC 21317953:21348258,26.652,26.68094169768684,0.028941697686839518,0.028941697686839518
2023-08-06 14:00:00,S-THC 21317953:21348258,27.059,26.748536998522834,-0.3104630014771672,0.3104630014771672
2023-08-06 14:05:00,S-THC 21317953:21348258,26.909,26.56004540936218,-0.3489545906378204,0.3489545906378204
2023-08-06 14:10:00,S-THC 21317953:21348258,27.317,26.7756568716986,-0.5413431283013992,0.5413431283013992
2023-08-06 14:15:00,S-THC 21317953:21348258,26.974,26.86997338404095,-0.10402661595905016,0.10402661595905016
2023-08-06 14:20:00,S-THC 21317953:21348258,27.253,26.873363173908356,-0.3796368260916445,0.3796368260916445
2023-08-06 14:25:00,S-THC 21317953:21348258,27.317,26.553373071947796,-0.7636269280522043,0.7636269280522043
2023-08-06 14:30:00,S-THC 21317953:21348258,26.716,26.85328088373103,0.1372808837310302,0.1372808837310302
2023-08-06 14:35:00,S-THC 21317953:21348258,27.338,26.681042723061154,-0.6569572769388472,0.6569572769388472
2023-08-06 14:40:00,S-THC 21317953:21348258,27.317,26.64540796506715,-0.6715920349328499,0.6715920349328499
2023-08-06 14:45:00,S-THC 21317953:21348258,27.188,26.785034357789836,-0.4029656422101624,0.4029656422101624
2023-08-06 14:55:00,S-THC 21317953:21348258,27.167,26.779859527270112,-0.3871404727298895,0.3871404727298895
2023-08-06 15:00:00,S-THC 21317953:21348258,26.931,26.80011589193856,-0.13088410806144068,0.13088410806144068
2023-08-06 15:05:00,S-THC 21317953:21348258,27.124,26.7821046219347,-0.3418953780652991,0.3418953780652991
2023-08-06 15:10:00,S-THC 21317953:21348258,27.231,26.862150911595904,-0.36884908840409736,0.36884908840409736
2023-08-06 15:15:00,S-THC 21317953:21348258,27.617,26.82517562459656,-0.79182437540344,0.79182437540344
2023-08-06 15:20:00,S-THC 21317953:21348258,27.317,26.74275057592937,-0.5742494240706293,0.5742494240706293
2023-08-06 15:30:00,S-THC 21317953:21348258,27.253,26.90414249698912,-0.3488575030108798,0.3488575030108798
2023-08-06 15:35:00,S-THC 21317953:21348258,27.317,26.81892914799083,-0.498070852009171,0.498070852009171
2023-08-06 15:40:00,S-THC 21317953:21348258,27.467,26.910796183565168,-0.5562038164348309,0.5562038164348309
2023-08-06 15:45:00,S-THC 21317953:21348258,27.789,26.92423178123082,-0.8647682187691821,0.8647682187691821
2023-08-06 15:50:00,S-THC 21317953:21348258,27.746,27.0989885821942,-0.6470114178057997,0.6470114178057997
2023-08-06 15:55:00,S-THC 21317953:21348258,27.531,26.986658468493196,-0.5443415315068023,0.5443415315068023
2023-08-06 16:00:00,S-THC 21317953:21348258,27.338,27.222032825400454,-0.11596717459954675,0.11596717459954675
2023-08-06 16:05:00,S-THC 21317953:21348258,27.724,27.066131244875596,-0.6578687551244045,0.6578687551244045
2023-08-06 16:10:00,S-THC 21317953:21348258,28.11,27.125865217353347,-0.9841347826466524,0.9841347826466524
2023-08-06 16:15:00,S-THC 21317953:21348258,27.681,26.975133027520368,-0.7058669724796331,0.7058669724796331
2023-08-06 16:20:00,S-THC 21317953:21348258,27.381,26.935350789351595,-0.4456492106484049,0.4456492106484049
2023-08-06 16:25:00,S-THC 21317953:21348258,27.274,26.99081838256019,-0.28318161743981207,0.28318161743981207
2023-08-06 16:30:00,S-THC 21317953:21348258,27.231,26.99433328846809,-0.23666671153191032,0.23666671153191032
2023-08-06 16:35:00,S-THC 21317953:21348258,27.574,27.03864068628792,-0.5353593137120818,0.5353593137120818
2023-08-06 16:40:00,S-THC 21317953:21348258,27.596,26.94007178280517,-0.6559282171948304,0.6559282171948304
2023-08-06 16:45:00,S-THC 21317953:21348258,27.51,27.004866349417842,-0.5051336505821595,0.5051336505821595
2023-08-06 16:50:00,S-THC 21317953:21348258,27.081,26.955507682882256,-0.1254923171177431,0.1254923171177431
2023-08-06 16:55:00,S-THC 21317953:21348258,27.553,26.96954554720248,-0.5834544527975218,0.5834544527975218
2023-08-06 17:00:00,S-THC 21317953:21348258,27.681,26.793796366216014,-0.8872036337839866,0.8872036337839866
2023-08-06 17:05:00,S-THC 21317953:21348258,27.274,26.930862154258946,-0.34313784574105455,0.34313784574105455
2023-08-06 17:10:00,S-THC 21317953:21348258,27.746,26.99285365529351,-0.7531463447064901,0.7531463447064901
2023-08-06 17:15:00,S-THC 21317953:21348258,27.639,26.807678029765178,-0.8313219702348214,0.8313219702348214
2023-08-06 17:20:00,S-THC 21317953:21348258,27.531,26.83543203144434,-0.6955679685556575,0.6955679685556575
2023-08-06 17:25:00,S-THC 21317953:21348258,27.188,26.668446413120584,-0.5195535868794146,0.5195535868794146
2023-08-06 17:30:00,S-THC 21317953:21348258,27.274,26.74755161256413,-0.5264483874358703,0.5264483874358703
2023-08-06 17:35:00,S-THC 21317953:21348258,27.124,26.59211397164286,-0.5318860283571389,0.5318860283571389
2023-08-06 17:40:00,S-THC 21317953:21348258,27.36,26.6093838708229,-0.7506161291771001,0.7506161291771001
2023-08-06 17:45:00,S-THC 21317953:21348258,27.059,26.3544603268674,-0.7045396731326008,0.7045396731326008
2023-08-06 17:50:00,S-THC 21317953:21348258,27.274,26.342957422324226,-0.9310425776757754,0.9310425776757754
2023-08-06 17:55:00,S-THC 21317953:21348258,26.888,26.270917005018365,-0.6170829949816365,0.6170829949816365
2023-08-06 18:00:00,S-THC 21317953:21348258,26.716,26.150621429111748,-0.565378570888253,0.565378570888253
2023-08-06 18:05:00,S-THC 21317953:21348258,26.523,26.23758251708569,-0.28541748291430835,0.28541748291430835
2023-08-06 18:10:00,S-THC 21317953:21348258,26.545,26.040752837511846,-0.5042471624881557,0.5042471624881557
2023-08-06 18:20:00,S-THC 21317953:21348258,26.309,26.014185495421756,-0.29481450457824465,0.29481450457824465
2023-08-06 18:30:00,S-THC 21317953:21348258,26.223,25.590478081479695,-0.6325219185203039,0.6325219185203039
2023-08-06 18:35:00,S-THC 21317953:21348258,26.202,25.862516878080704,-0.3394831219192973,0.3394831219192973
2023-08-06 18:40:00,S-THC 21317953:21348258,26.223,25.912037185215194,-0.3109628147848049,0.3109628147848049
2023-08-06 18:45:00,S-THC 21317953:21348258,26.223,25.967562285175323,-0.2554377148246765,0.2554377148246765
2023-08-06 18:50:00,S-THC 21317953:21348258,26.287,25.877558002079702,-0.4094419979202968,0.4094419979202968
2023-08-06 18:55:00,S-THC 21317953:21348258,26.352,25.96584990508068,-0.3861500949193193,0.3861500949193193
2023-08-06 19:00:00,S-THC 21317953:21348258,26.051,25.711617607820976,-0.3393823921790222,0.3393823921790222
2023-08-06 19:05:00,S-THC 21317953:21348258,25.901,25.469949370093886,-0.43105062990611387,0.43105062990611387
2023-08-06 19:10:00,S-THC 21317953:21348258,25.794,25.350917777043605,-0.4430822229563951,0.4430822229563951
2023-08-06 19:15:00,S-THC 21317953:21348258,25.816,25.25076005527018,-0.565239944729818,0.565239944729818
2023-08-06 19:20:00,S-THC 21317953:21348258,25.665,25.16954420262171,-0.4954557973782876,0.4954557973782876
2023-08-06 19:25:00,S-THC 21317953:21348258,25.687,25.177330927626617,-0.5096690723733843,0.5096690723733843
2023-08-06 19:30:00,S-THC 21317953:21348258,25.408,25.063273280024827,-0.34472671997517423,0.34472671997517423
2023-08-06 19:35:00,S-THC 21317953:21348258,25.065,25.040019958771406,-0.024980041228594985,0.024980041228594985
2023-08-06 19:40:00,S-THC 21317953:21348258,24.936,25.0234587914481,0.08745879144809976,0.08745879144809976
2023-08-06 19:45:00,S-THC 21317953:21348258,24.958,24.981940471077635,0.02394047107763697,0.02394047107763697
2023-08-06 19:50:00,S-THC 21317953:21348258,24.958,24.933322398247604,-0.024677601752394196,0.024677601752394196
2023-08-06 19:55:00,S-THC 21317953:21348258,24.893,24.884897827865302,-0.008102172134698549,0.008102172134698549
2023-08-06 20:00:00,S-THC 21317953:21348258,24.786,24.76170243515671,-0.024297564843291042,0.024297564843291042
2023-08-06 20:05:00,S-THC 21317953:21348258,24.679,24.69512166221432,0.016121662214320764,0.016121662214320764
2023-08-06 20:10:00,S-THC 21317953:21348258,24.4,24.590020302604696,0.19002030260469738,0.19002030260469738
2023-08-06 20:15:00,S-THC 21317953:21348258,24.143,24.497637260503087,0.3546372605030861,0.3546372605030861
2023-08-06 20:20:00,S-THC 21317953:21348258,23.778,24.429966579195487,0.6519665791954878,0.6519665791954878
2023-08-06 20:25:00,S-THC 21317953:21348258,23.328,24.40796130987399,1.0799613098739904,1.0799613098739904
2023-08-06 20:30:00,S-THC 21317953:21348258,23.049,24.326855419459875,1.2778554194598755,1.2778554194598755
2023-08-06 20:35:00,S-THC 21317953:21348258,22.727,24.199556453758426,1.4725564537584255,1.4725564537584255
2023-08-06 20:40:00,S-THC 21317953:21348258,22.62,24.139838412205087,1.519838412205086,1.519838412205086
2023-08-06 20:45:00,S-THC 21317953:21348258,22.513,24.14420659396682,1.6312065939668194,1.6312065939668194
2023-08-06 20:50:00,S-THC 21317953:21348258,22.384,24.054185991387655,1.6701859913876547,1.6701859913876547
2023-08-06 20:55:00,S-THC 21317953:21348258,22.255,23.927184273422174,1.6721842734221752,1.6721842734221752
2023-08-06 21:00:00,S-THC 21317953:21348258,22.234,23.832063832235754,1.598063832235752,1.598063832235752
2023-08-06 21:05:00,S-THC 21317953:21348258,22.298,23.70078058119497,1.4027805811949712,1.4027805811949712
2023-08-06 21:10:00,S-THC 21317953:21348258,22.148,23.614746012471237,1.466746012471237,1.466746012471237
2023-08-06 21:15:00,S-THC 21317953:21348258,21.998,23.588609971017647,1.5906099710176456,1.5906099710176456
2023-08-06 21:20:00,S-THC 21317953:21348258,21.933,23.523930029348907,1.5909300293489075,1.5909300293489075
2023-08-06 21:25:00,S-THC 21317953:21348258,21.891,23.426867181061716,1.5358671810617182,1.5358671810617182
2023-08-06 21:30:00,S-THC 21317953:21348258,21.783,23.338507668771772,1.5555076687717708,1.5555076687717708
2023-08-06 21:35:00,S-THC 21317953:21348258,21.783,23.290817475148913,1.5078174751489115,1.5078174751489115
2023-08-06 21:40:00,S-THC 21317953:21348258,21.655,23.230653367712062,1.5756533677120608,1.5756533677120608
2023-08-06 21:45:00,S-THC 21317953:21348258,21.59,23.21667961564862,1.6266796156486194,1.6266796156486194
2023-08-06 21:50:00,S-THC 21317953:21348258,21.762,23.23272982771337,1.4707298277133702,1.4707298277133702
2023-08-06 21:55:00,S-THC 21317953:21348258,21.805,23.226789535703638,1.4217895357036383,1.4217895357036383
2023-08-06 22:00:00,S-THC 21317953:21348258,21.762,23.112204224800617,1.350204224800617,1.350204224800617
2023-08-06 22:05:00,S-THC 21317953:21348258,21.848,23.053331687918472,1.2053316879184734,1.2053316879184734
2023-08-06 22:10:00,S-THC 21317953:21348258,21.976,23.03300033133755,1.0570003313375516,1.0570003313375516
2023-08-06 22:15:00,S-THC 21317953:21348258,22.062,22.990240564540404,0.9282405645404026,0.9282405645404026
2023-08-06 22:20:00,S-THC 21317953:21348258,22.234,22.938892475249077,0.7048924752490748,0.7048924752490748
2023-08-06 22:25:00,S-THC 21317953:21348258,22.362,22.855607156663677,0.4936071566636784,0.4936071566636784
2023-08-06 22:30:00,S-THC 21317953:21348258,22.191,22.821591718852204,0.6305917188522052,0.6305917188522052
2023-08-06 22:35:00,S-THC 21317953:21348258,21.998,22.80593608858598,0.8079360885859792,0.8079360885859792
2023-08-06 22:40:00,S-THC 21317953:21348258,21.955,22.80290649303392,0.8479064930339213,0.8479064930339213
2023-08-06 22:45:00,S-THC 21317953:21348258,21.912,22.754414701921785,0.8424147019217862,0.8424147019217862
2023-08-06 22:50:00,S-THC 21317953:21348258,21.912,22.723010575756796,0.8110105757567965,0.8110105757567965
2023-08-06 22:55:00,S-THC 21317953:21348258,21.805,22.67117134772264,0.8661713477226414,0.8661713477226414
2023-08-06 23:00:00,S-THC 21317953:21348258,21.655,22.613108568071542,0.9581085680715411,0.9581085680715411
2023-08-06 23:05:00,S-THC 21317953:21348258,21.504,22.51421949186404,1.0102194918640386,1.0102194918640386
2023-08-06 23:10:00,S-THC 21317953:21348258,21.397,22.406938704083135,1.0099387040831367,1.0099387040831367
2023-08-06 23:15:00,S-THC 21317953:21348258,21.333,22.28938849272353,0.95638849272353,0.95638849272353
2023-08-06 23:20:00,S-THC 21317953:21348258,21.247,22.24184478589343,0.9948447858934308,0.9948447858934308
2023-08-06 23:25:00,S-THC 21317953:21348258,21.161,22.225834401139707,1.0648344011397057,1.0648344011397057
2023-08-06 23:30:00,S-THC 21317953:21348258,21.183,22.11292980276207,0.9299298027620715,0.9299298027620715
2023-08-06 23:35:00,S-THC 21317953:21348258,20.947,22.025858946833342,1.0788589468333427,1.0788589468333427
2023-08-06 23:40:00,S-THC 21317953:21348258,20.797,21.913070916195302,1.1160709161953015,1.1160709161953015
2023-08-06 23:45:00,S-THC 21317953:21348258,20.711,21.85396640951136,1.142966409511363,1.142966409511363
2023-08-06 23:50:00,S-THC 21317953:21348258,20.625,21.49909885130503,0.8740988513050283,0.8740988513050283
2023-08-06 23:55:00,S-THC 21317953:21348258,20.518,21.476161622905476,0.9581616229054752,0.9581616229054752
2023-08-07 00:00:00,S-THC 21317953:21348258,20.432,21.61244562997486,1.1804456299748622,1.1804456299748622
2023-08-07 00:05:00,S-THC 21317953:21348258,20.411,21.467065453625793,1.0560654536257914,1.0560654536257914
2023-08-07 00:10:00,S-THC 21317953:21348258,20.432,21.39716288866409,0.9651628886640928,0.9651628886640928
2023-08-07 00:15:00,S-THC 21317953:21348258,20.303,21.243279872829877,0.9402798728298762,0.9402798728298762
2023-08-07 00:20:00,S-THC 21317953:21348258,20.132,21.039215562207783,0.9072155622077815,0.9072155622077815
2023-08-07 00:25:00,S-THC 21317953:21348258,20.11,20.859829662025543,0.7498296620255438,0.7498296620255438
2023-08-07 00:30:00,S-THC 21317953:21348258,20.046,20.744527362384233,0.6985273623842332,0.6985273623842332
2023-08-07 00:35:00,S-THC 21317953:21348258,19.96,20.628298834912066,0.6682988349120649,0.6682988349120649
2023-08-07 00:40:00,S-THC 21317953:21348258,19.81,20.5176874153916,0.7076874153916002,0.7076874153916002
2023-08-07 00:45:00,S-THC 21317953:21348258,19.596,20.411191371347623,0.8151913713476233,0.8151913713476233
2023-08-07 00:50:00,S-THC 21317953:21348258,19.467,20.31712513965616,0.8501251396561607,0.8501251396561607
2023-08-07 00:55:00,S-THC 21317953:21348258,19.488,20.27120255009458,0.783202550094579,0.783202550094579
2023-08-07 01:00:00,S-THC 21317953:21348258,19.574,20.203475333433275,0.6294753334332732,0.6294753334332732
2023-08-07 01:05:00,S-THC 21317953:21348258,19.639,20.02590038594047,0.3869003859404714,0.3869003859404714
2023-08-07 01:10:00,S-THC 21317953:21348258,19.467,20.219923770038417,0.7529237700384179,0.7529237700384179
2023-08-07 01:15:00,S-THC 21317953:21348258,19.36,20.224207148769594,0.8642071487695944,0.8642071487695944
2023-08-07 01:20:00,S-THC 21317953:21348258,19.295,20.219995070639136,0.9249950706391346,0.9249950706391346
2023-08-07 01:25:00,S-THC 21317953:21348258,19.21,20.228201050947447,1.0182010509474466,1.0182010509474466
2023-08-07 01:30:00,S-THC 21317953:21348258,19.038,20.204819893739607,1.166819893739607,1.166819893739607
2023-08-07 01:35:00,S-THC 21317953:21348258,18.974,20.141330302971692,1.167330302971692,1.167330302971692
2023-08-07 01:40:00,S-THC 21317953:21348258,18.888,20.032510626748575,1.1445106267485734,1.1445106267485734
2023-08-07 01:45:00,S-THC 21317953:21348258,18.866,19.978045953229515,1.112045953229515,1.112045953229515
2023-08-07 01:50:00,S-THC 21317953:21348258,18.888,19.96205533642163,1.0740553364216296,1.0740553364216296
2023-08-07 01:55:00,S-THC 21317953:21348258,18.781,20.49264851921705,1.71164851921705,1.71164851921705
