dt,station_id,observed,predicted,residual,abs_error
2023-07-20 10:00:00,S-THC 21317948:21326445,25.022,24.62275963736899,-0.3992403626310086,0.3992403626310086
2023-07-20 10:05:00,S-THC 21317948:21326445,25.279,24.688643225845155,-0.590356774154845,0.590356774154845
2023-07-20 10:10:00,S-THC 21317948:21326445,25.279,24.713639993233393,-0.5653600067666069,0.5653600067666069
2023-07-20 10:15:00,S-THC 21317948:21326445,24.936,24.95636917778709,0.020369177787088688,0.020369177787088688
2023-07-20 10:20:00,S-THC 21317948:21326445,25.408,24.970146245301,-0.43785375469900245,0.43785375469900245
2023-07-20 10:25:00,S-THC 21317948:21326445,24.7,25.14538701553183,0.445387015531832,0.445387015531832
2023-07-20 10:30:00,S-THC 21317948:21326445,24.893,25.372060486943603,0.47906048694360237,0.47906048694360237
2023-07-20 10:35:00,S-THC 21317948:21326445,25.301,25.366477763740107,0.06547776374010894,0.06547776374010894
2023-07-20 10:40:00,S-THC 21317948:21326445,26.18,25.422626789241626,-0.7573732107583737,0.7573732107583737
2023-07-20 10:45:00,S-THC 21317948:21326445,26.631,25.829043240375714,-0.8019567596242858,0.8019567596242858
2023-07-20 10:50:00,S-THC 21317948:21326445,25.687,25.812823110237364,0.1258231102373628,0.1258231102373628
2023-07-20 10:55:00,S-THC 21317948:21326445,26.352,25.82030097746009,-0.531699022539911,0.531699022539911
2023-07-20 11:00:00,S-THC 21317948:21326445,25.387,25.58386436681989,0.19686436681988795,0.19686436681988795
2023-07-20 11:05:00,S-THC 21317948:21326445,25.58,26.154124632707283,0.5741246327072851,0.5741246327072851
2023-07-20 11:10:00,S-THC 21317948:21326445,25.944,25.9972409994197,0.05324099941969962,0.05324099941969962
2023-07-20 11:15:00,S-THC 21317948:21326445,25.708,25.717006931291415,0.00900693129141672,0.00900693129141672
2023-07-20 11:20:00,S-THC 21317948:21326445,25.687,25.564273895329162,-0.12272610467083922,0.12272610467083922
2023-07-20 11:25:00,S-THC 21317948:21326445,26.223,26.427971286891392,0.20497128689139288,0.20497128689139288
2023-07-20 11:30:00,S-THC 21317948:21326445,26.866,26.321971607882325,-0.5440283921176743,0.5440283921176743
2023-07-20 11:35:00,S-THC 21317948:21326445,26.395,26.736195588529196,0.34119558852919596,0.34119558852919596
2023-07-20 11:40:00,S-THC 21317948:21326445,26.759,26.619258658994823,-0.13974134100517688,0.13974134100517688
2023-07-20 11:45:00,S-THC 21317948:21326445,27.167,26.81903442091865,-0.3479655790813503,0.3479655790813503
2023-07-20 11:50:00,S-THC 21317948:21326445,27.167,27.13106723313356,-0.03593276686644131,0.03593276686644131
2023-07-20 11:55:00,S-THC 21317948:21326445,26.802,27.293019217056482,0.49101921705648266,0.49101921705648266
2023-07-20 12:00:00,S-THC 21317948:21326445,26.824,27.286817341687616,0.46281734168761446,0.46281734168761446
2023-07-20 12:05:00,S-THC 21317948:21326445,26.395,26.70614165251797,0.3111416525179713,0.3111416525179713
2023-07-20 12:10:00,S-THC 21317948:21326445,26.759,27.28793637121995,0.5289363712199489,0.5289363712199489
2023-07-20 12:15:00,S-THC 21317948:21326445,27.21,26.680954376771155,-0.5290456232288463,0.5290456232288463
2023-07-20 12:20:00,S-THC 21317948:21326445,27.403,27.334581928668747,-0.06841807133125144,0.06841807133125144
2023-07-20 12:25:00,S-THC 21317948:21326445,27.081,27.15624456931384,0.07524456931384194,0.07524456931384194
2023-07-20 12:30:00,S-THC 21317948:21326445,26.759,27.390502344139975,0.6315023441399745,0.6315023441399745
2023-07-20 12:35:00,S-THC 21317948:21326445,26.523,27.34688752618696,0.8238875261869616,0.8238875261869616
2023-07-20 12:40:00,S-THC 21317948:21326445,27.832,27.413211768779483,-0.41878823122051756,0.41878823122051756
2023-07-20 12:45:00,S-THC 21317948:21326445,27.038,27.064306477910733,0.02630647791073315,0.02630647791073315
2023-07-20 12:50:00,S-THC 21317948:21326445,27.381,27.380996391195623,-3.608804377108754e-06,3.608804377108754e-06
2023-07-20 12:55:00,S-THC 21317948:21326445,27.917,27.496159108103605,-0.42084089189639684,0.42084089189639684
2023-07-20 13:00:00,S-THC 21317948:21326445,28.218,27.92543987545569,-0.292560124544309,0.292560124544309
2023-07-20 13:05:00,S-THC 21317948:21326445,28.003,26.84763469532422,-1.1553653046757795,1.1553653046757795
2023-07-20 13:10:00,S-THC 21317948:21326445,28.346,26.825581282075987,-1.520418717924013,1.520418717924013
2023-07-20 13:15:00,S-THC 21317948:21326445,27.124,26.709511165573137,-0.41448883442686224,0.41448883442686224
2023-07-20 13:20:00,S-THC 21317948:21326445,26.631,26.636078476314083,0.005078476314082536,0.005078476314082536
2023-07-20 13:25:00,S-THC 21317948:21326445,27.059,27.280636587897632,0.2216365878976312,0.2216365878976312
2023-07-20 13:30:00,S-THC 21317948:21326445,27.617,26.279257977295096,-1.337742022704905,1.337742022704905
2023-07-20 13:35:00,S-THC 21317948:21326445,27.66,26.537226173940475,-1.1227738260595252,1.1227738260595252
2023-07-20 13:40:00,S-THC 21317948:21326445,27.446,26.36732626412747,-1.0786737358725311,1.0786737358725311
2023-07-20 13:45:00,S-THC 21317948:21326445,28.003,26.963372664645377,-1.0396273353546235,1.0396273353546235
2023-07-20 13:50:00,S-THC 21317948:21326445,28.025,27.407075743038902,-0.6179242569610963,0.6179242569610963
2023-07-20 13:55:00,S-THC 21317948:21326445,28.261,27.24813047799264,-1.0128695220073602,1.0128695220073602
2023-07-20 14:00:00,S-THC 21317948:21326445,28.496,27.939404138139334,-0.5565958618606643,0.5565958618606643
2023-07-20 14:05:00,S-THC 21317948:21326445,27.939,27.49584766835219,-0.4431523316478092,0.4431523316478092
2023-07-20 14:10:00,S-THC 21317948:21326445,27.896,27.999492131028724,0.10349213102872312,0.10349213102872312
2023-07-20 14:15:00,S-THC 21317948:21326445,28.325,27.872642140470692,-0.4523578595293074,0.4523578595293074
2023-07-20 14:20:00,S-THC 21317948:21326445,28.196,27.330232125864125,-0.8657678741358765,0.8657678741358765
2023-07-20 14:25:00,S-THC 21317948:21326445,27.832,27.380742932248996,-0.4512570677510048,0.4512570677510048
2023-07-20 14:30:00,S-THC 21317948:21326445,28.282,27.51940858252481,-0.7625914174751891,0.7625914174751891
2023-07-20 14:35:00,S-THC 21317948:21326445,28.175,27.56392707273525,-0.6110729272647504,0.6110729272647504
2023-07-20 14:45:00,S-THC 21317948:21326445,28.218,27.07726974341464,-1.1407302565853605,1.1407302565853605
2023-07-20 14:50:00,S-THC 21317948:21326445,28.368,27.238111809074553,-1.1298881909254455,1.1298881909254455
2023-07-20 15:00:00,S-THC 21317948:21326445,28.389,27.518710742124377,-0.8702892578756227,0.8702892578756227
2023-07-20 15:05:00,S-THC 21317948:21326445,28.539,28.165796402647903,-0.3732035973520986,0.3732035973520986
2023-07-20 15:10:00,S-THC 21317948:21326445,28.561,28.099444412098805,-0.461555587901195,0.461555587901195
2023-07-20 15:15:00,S-THC 21317948:21326445,27.896,27.34046076812525,-0.5555392318747501,0.5555392318747501
2023-07-20 15:20:00,S-THC 21317948:21326445,28.69,27.686385017330885,-1.0036149826691165,1.0036149826691165
2023-07-20 15:25:00,S-THC 21317948:21326445,28.625,28.272209816113964,-0.3527901838860359,0.3527901838860359
2023-07-20 15:30:00,S-THC 21317948:21326445,28.261,28.210302468400172,-0.05069753159982682,0.05069753159982682
2023-07-20 15:35:00,S-THC 21317948:21326445,28.368,27.910281622342104,-0.45771837765789414,0.45771837765789414
2023-07-20 15:40:00,S-THC 21317948:21326445,28.625,27.81686419211979,-0.808135807880209,0.808135807880209
2023-07-20 15:45:00,S-THC 21317948:21326445,28.475,27.846507292714264,-0.6284927072857371,0.6284927072857371
2023-07-20 15:50:00,S-THC 21317948:21326445,28.175,27.82379745392615,-0.35120254607384993,0.35120254607384993
2023-07-20 15:55:00,S-THC 21317948:21326445,28.454,28.251843644284946,-0.2021563557150543,0.2021563557150543
2023-07-20 16:00:00,S-THC 21317948:21326445,28.068,27.594244407259637,-0.47375559274036405,0.47375559274036405
2023-07-20 16:05:00,S-THC 21317948:21326445,28.261,27.97526857908714,-0.2857314209128603,0.2857314209128603
2023-07-20 16:10:00,S-THC 21317948:21326445,28.218,28.16036484368545,-0.05763515631455007,0.05763515631455007
2023-07-20 16:15:00,S-THC 21317948:21326445,28.025,28.23777418785548,0.21277418785548008,0.21277418785548008
2023-07-20 16:20:00,S-THC 21317948:21326445,27.917,27.840459066478072,-0.07654093352192959,0.07654093352192959
2023-07-20 16:25:00,S-THC 21317948:21326445,27.982,27.844649422069537,-0.13735057793046224,0.13735057793046224
2023-07-20 16:30:00,S-THC 21317948:21326445,27.875,27.718804984325907,-0.15619501567409344,0.15619501567409344
2023-07-20 16:35:00,S-THC 21317948:21326445,27.681,27.862898466226724,0.18189846622672334,0.18189846622672334
2023-07-20 16:40:00,S-THC 21317948:21326445,27.596,27.896010889690317,0.3000108896903164,0.3000108896903164
2023-07-20 16:45:00,S-THC 21317948:21326445,28.025,28.11290010029477,0.08790010029477102,0.08790010029477102
2023-07-20 16:50:00,S-THC 21317948:21326445,28.175,28.135284832427487,-0.039715167572513366,0.039715167572513366
2023-07-20 16:55:00,S-THC 21317948:21326445,28.282,27.94500011409821,-0.33699988590178975,0.33699988590178975
2023-07-20 17:00:00,S-THC 21317948:21326445,27.746,27.620565207739983,-0.12543479226001608,0.12543479226001608
2023-07-20 17:05:00,S-THC 21317948:21326445,27.274,27.378573621852862,0.10457362185286101,0.10457362185286101
2023-07-20 17:10:00,S-THC 21317948:21326445,27.124,27.17891133664697,0.054911336646970454,0.054911336646970454
2023-07-20 17:15:00,S-THC 21317948:21326445,27.081,26.21306336321613,-0.8679366367838703,0.8679366367838703
2023-07-20 17:20:00,S-THC 21317948:21326445,26.888,27.172629116448615,0.2846291164486132,0.2846291164486132
2023-07-20 17:25:00,S-THC 21317948:21326445,27.038,27.245437683759025,0.20743768375902505,0.20743768375902505
2023-07-20 17:30:00,S-THC 21317948:21326445,27.017,27.204322666789416,0.18732266678941656,0.18732266678941656
2023-07-20 17:35:00,S-THC 21317948:21326445,26.952,26.63127683738075,-0.3207231626192524,0.3207231626192524
2023-07-20 17:40:00,S-THC 21317948:21326445,26.888,27.18941994336548,0.3014199433654774,0.3014199433654774
2023-07-20 17:45:00,S-THC 21317948:21326445,26.995,26.663128178340287,-0.3318718216597141,0.3318718216597141
2023-07-20 17:50:00,S-THC 21317948:21326445,26.845,26.92830711635778,0.08330711635777988,0.08330711635777988
2023-07-20 17:55:00,S-THC 21317948:21326445,26.759,26.74987450282358,-0.009125497176420083,0.009125497176420083
2023-07-20 18:00:00,S-THC 21317948:21326445,26.802,26.64226834137339,-0.1597316586266082,0.1597316586266082
2023-07-20 18:05:00,S-THC 21317948:21326445,26.716,26.531978082810305,-0.18402191718969618,0.18402191718969618
2023-07-20 18:10:00,S-THC 21317948:21326445,26.652,26.48431703298057,-0.16768296701943086,0.16768296701943086
2023-07-20 18:15:00,S-THC 21317948:21326445,26.588,26.448598372341937,-0.13940162765806363,0.13940162765806363
2023-07-20 18:20:00,S-THC 21317948:21326445,26.631,26.398190688959858,-0.23280931104014257,0.23280931104014257
2023-07-20 18:25:00,S-THC 21317948:21326445,26.545,26.613906202416043,0.0689062024160414,0.0689062024160414
2023-07-20 18:30:00,S-THC 21317948:21326445,26.845,26.8171819342058,-0.02781806579420021,0.02781806579420021
2023-07-20 18:40:00,S-THC 21317948:21326445,26.631,27.102223853496504,0.47122385349650386,0.47122385349650386
2023-07-20 18:45:00,S-THC 21317948:21326445,26.652,27.071228557704746,0.419228557704745,0.419228557704745
2023-07-20 18:50:00,S-THC 21317948:21326445,26.631,27.238190911458226,0.6071909114582255,0.6071909114582255
2023-07-20 18:55:00,S-THC 21317948:21326445,26.652,27.33486976194964,0.6828697619496396,0.6828697619496396
2023-07-20 19:10:00,S-THC 21317948:21326445,26.738,27.108694097161802,0.37069409716180246,0.37069409716180246
2023-07-20 19:15:00,S-THC 21317948:21326445,26.652,26.99449676065348,0.34249676065347856,0.34249676065347856
2023-07-20 19:20:00,S-THC 21317948:21326445,26.652,26.892643123335084,0.24064312333508298,0.24064312333508298
2023-07-20 19:25:00,S-THC 21317948:21326445,26.588,26.875766153508252,0.28776615350825097,0.28776615350825097
2023-07-20 19:30:00,S-THC 21317948:21326445,26.48,26.856415474060164,0.3764154740601633,0.3764154740601633
2023-07-20 19:35:00,S-THC 21317948:21326445,26.416,26.85140013444634,0.43540013444633985,0.43540013444633985
2023-07-20 19:40:00,S-THC 21317948:21326445,26.352,26.76470723513317,0.4127072351331691,0.4127072351331691
2023-07-20 19:45:00,S-THC 21317948:21326445,26.287,26.600512222362312,0.3135122223623128,0.3135122223623128
2023-07-20 19:50:00,S-THC 21317948:21326445,26.244,26.517101036599918,0.27310103659991825,0.27310103659991825
2023-07-20 19:55:00,S-THC 21317948:21326445,26.202,26.35449966766341,0.1524996676634096,0.1524996676634096
2023-07-20 20:00:00,S-THC 21317948:21326445,26.073,26.31217616506266,0.23917616506265915,0.23917616506265915
2023-07-20 20:05:00,S-THC 21317948:21326445,26.009,26.193809594541754,0.18480959454175405,0.18480959454175405
2023-07-20 20:10:00,S-THC 21317948:21326445,25.923,25.94332961883424,0.02032961883424278,0.02032961883424278
2023-07-20 20:15:00,S-THC 21317948:21326445,25.816,25.80712525372151,-0.008874746278490164,0.008874746278490164
2023-07-20 20:20:00,S-THC 21317948:21326445,25.708,25.672979207178614,-0.035020792821384816,0.035020792821384816
2023-07-20 20:25:00,S-THC 21317948:21326445,25.708,25.568988148906712,-0.1390118510932865,0.1390118510932865
2023-07-20 20:30:00,S-THC 21317948:21326445,25.622,25.51004237787157,-0.11195762212842908,0.11195762212842908
2023-07-20 20:35:00,S-THC 21317948:21326445,25.622,25.453978666982806,-0.1680213330171938,0.1680213330171938
2023-07-20 20:40:00,S-THC 21317948:21326445,25.494,25.354314219193615,-0.13968578080638494,0.13968578080638494
2023-07-20 20:45:00,S-THC 21317948:21326445,25.387,25.269442331299267,-0.11755766870073359,0.11755766870073359
2023-07-20 20:50:00,S-THC 21317948:21326445,25.344,25.145856245901978,-0.1981437540980231,0.1981437540980231
2023-07-20 20:55:00,S-THC 21317948:21326445,25.258,24.996672049341115,-0.2613279506588846,0.2613279506588846
2023-07-20 21:00:00,S-THC 21317948:21326445,25.194,24.74870678396681,-0.44529321603318905,0.44529321603318905
2023-07-20 21:05:00,S-THC 21317948:21326445,25.043,24.68556154607088,-0.3574384539291202,0.3574384539291202
2023-07-20 21:10:00,S-THC 21317948:21326445,24.936,24.724554879733997,-0.21144512026600282,0.21144512026600282
2023-07-20 21:15:00,S-THC 21317948:21326445,24.872,24.63161827604279,-0.24038172395720991,0.24038172395720991
2023-07-20 21:20:00,S-THC 21317948:21326445,24.786,24.46916392986127,-0.3168360701387307,0.3168360701387307
2023-07-20 21:25:00,S-THC 21317948:21326445,24.7,24.29604691367996,-0.40395308632004046,0.40395308632004046
2023-07-20 21:30:00,S-THC 21317948:21326445,24.593,24.21556997078825,-0.3774300292117516,0.3774300292117516
2023-07-20 21:35:00,S-THC 21317948:21326445,24.529,24.060661515737927,-0.46833848426207325,0.46833848426207325
2023-07-20 21:40:00,S-THC 21317948:21326445,24.486,24.102146988635244,-0.38385301136475647,0.38385301136475647
2023-07-20 21:45:00,S-THC 21317948:21326445,24.486,23.434811532040875,-1.0511884679591255,1.0511884679591255
2023-07-20 21:50:00,S-THC 21317948:21326445,24.314,23.92612720487728,-0.3878727951227212,0.3878727951227212
2023-07-20 21:55:00,S-THC 21317948:21326445,24.164,23.682815520309806,-0.48118447969019584,0.48118447969019584
2023-07-20 22:00:00,S-THC 21317948:21326445,24.121,23.48920477452895,-0.6317952254710484,0.6317952254710484
2023-07-20 22:05:00,S-THC 21317948:21326445,24.014,23.433599008460828,-0.5804009915391717,0.5804009915391717
2023-07-20 22:10:00,S-THC 21317948:21326445,23.885,23.38059865127054,-0.5044013487294627,0.5044013487294627
2023-07-20 22:15:00,S-THC 21317948:21326445,23.907,23.32546418631559,-0.5815358136844111,0.5815358136844111
2023-07-20 22:20:00,S-THC 21317948:21326445,23.864,23.132507070571524,-0.7314929294284767,0.7314929294284767
2023-07-20 22:25:00,S-THC 21317948:21326445,23.928,23.010377752894435,-0.917622247105566,0.917622247105566
2023-07-20 22:30:00,S-THC 21317948:21326445,23.821,23.059421437843966,-0.7615785621560356,0.7615785621560356
2023-07-20 22:35:00,S-THC 21317948:21326445,23.628,23.04706676371599,-0.580933236284011,0.580933236284011
2023-07-20 22:40:00,S-THC 21317948:21326445,23.456,23.00236252785594,-0.4536374721440595,0.4536374721440595
2023-07-20 22:45:00,S-THC 21317948:21326445,23.328,22.787279626394813,-0.5407203736051862,0.5407203736051862
2023-07-20 22:50:00,S-THC 21317948:21326445,23.285,22.684555034558837,-0.600444965441163,0.600444965441163
2023-07-20 22:55:00,S-THC 21317948:21326445,23.285,22.540077326289175,-0.7449226737108248,0.7449226737108248
2023-07-20 23:00:00,S-THC 21317948:21326445,23.328,22.38319022450702,-0.9448097754929812,0.9448097754929812
2023-07-20 23:05:00,S-THC 21317948:21326445,23.285,22.449050413586967,-0.8359495864130331,0.8359495864130331
2023-07-20 23:10:00,S-THC 21317948:21326445,23.135,22.41148832573623,-0.7235116742637722,0.7235116742637722
2023-07-20 23:15:00,S-THC 21317948:21326445,23.135,22.35444246142928,-0.7805575385707222,0.7805575385707222
2023-07-20 23:20:00,S-THC 21317948:21326445,23.263,22.23744796523873,-1.0255520347612723,1.0255520347612723
2023-07-20 23:25:00,S-THC 21317948:21326445,23.285,21.979595160748588,-1.3054048392514126,1.3054048392514126
2023-07-20 23:30:00,S-THC 21317948:21326445,23.199,21.862421648823265,-1.3365783511767368,1.3365783511767368
2023-07-20 23:35:00,S-THC 21317948:21326445,23.092,21.93774316633531,-1.1542568336646895,1.1542568336646895
2023-07-20 23:40:00,S-THC 21317948:21326445,23.027,21.744498062004627,-1.2825019379953737,1.2825019379953737
2023-07-20 23:45:00,S-THC 21317948:21326445,22.984,21.763434178698503,-1.2205658213014985,1.2205658213014985
2023-07-20 23:50:00,S-THC 21317948:21326445,22.748,21.681171427019443,-1.0668285729805582,1.0668285729805582
2023-07-20 23:55:00,S-THC 21317948:21326445,22.555,21.695707680695996,-0.8592923193040036,0.8592923193040036
2023-07-21 00:00:00,S-THC 21317948:21326445,22.663,21.58703213577757,-1.0759678642224308,1.0759678642224308
2023-07-21 00:05:00,S-THC 21317948:21326445,22.748,21.499481534702195,-1.2485184652978063,1.2485184652978063
2023-07-21 00:10:00,S-THC 21317948:21326445,22.663,21.458115957826198,-1.204884042173802,1.204884042173802
2023-07-21 00:15:00,S-THC 21317948:21326445,22.663,21.38300917636616,-1.2799908236338418,1.2799908236338418
