dt,station_id,observed,predicted,residual,abs_error
2023-07-20 08:05:00,S-THC 21317941:21348257,14.73,15.441866518885004,0.7118665188850031,0.7118665188850031
2023-07-20 08:10:00,S-THC 21317941:21348257,14.701,15.455799120179178,0.754799120179177,0.754799120179177
2023-07-20 08:15:00,S-THC 21317941:21348257,14.73,15.557048204621456,0.8270482046214553,0.8270482046214553
2023-07-20 08:20:00,S-THC 21317941:21348257,14.827,15.306918925334841,0.47991892533484126,0.47991892533484126
2023-07-20 08:25:00,S-THC 21317941:21348257,14.835,15.55932866097502,0.7243286609750186,0.7243286609750186
2023-07-20 08:35:00,S-THC 21317941:21348257,14.841,15.725631730534628,0.884631730534629,0.884631730534629
2023-07-20 08:40:00,S-THC 21317941:21348257,14.962,15.582472381591739,0.620472381591739,0.620472381591739
2023-07-20 08:45:00,S-THC 21317941:21348257,15.134,15.600958439640461,0.4669584396404609,0.4669584396404609
2023-07-20 08:50:00,S-THC 21317941:21348257,14.96,15.77652215735047,0.8165221573504695,0.8165221573504695
2023-07-20 08:55:00,S-THC 21317941:21348257,15.098,15.65615911713858,0.5581591171385796,0.5581591171385796
2023-07-20 09:00:00,S-THC 21317941:21348257,14.836,15.72332753052255,0.8873275305225494,0.8873275305225494
2023-07-20 09:05:00,S-THC 21317941:21348257,14.813,15.922616644102234,1.1096166441022337,1.1096166441022337
2023-07-20 09:10:00,S-THC 21317941:21348257,14.895,16.133070231176475,1.2380702311764757,1.2380702311764757
2023-07-20 09:15:00,S-THC 21317941:21348257,14.813,15.884498885386252,1.0714988853862515,1.0714988853862515
2023-07-20 09:20:00,S-THC 21317941:21348257,15.123,15.889670121068903,0.7666701210689038,0.7666701210689038
2023-07-20 09:25:00,S-THC 21317941:21348257,14.533,15.862945856748057,1.3299458567480578,1.3299458567480578
2023-07-20 09:30:00,S-THC 21317941:21348257,14.681,15.741925827286012,1.0609258272860131,1.0609258272860131
2023-07-20 09:35:00,S-THC 21317941:21348257,14.725,15.953128709856678,1.2281287098566782,1.2281287098566782
2023-07-20 09:40:00,S-THC 21317941:21348257,14.829,15.98083520716867,1.15183520716867,1.15183520716867
2023-07-20 09:45:00,S-THC 21317941:21348257,14.934,15.676925631540866,0.7429256315408672,0.7429256315408672
2023-07-20 09:50:00,S-THC 21317941:21348257,14.734,15.887007635906926,1.153007635906926,1.153007635906926
2023-07-20 09:55:00,S-THC 21317941:21348257,14.771,15.75060579874853,0.9796057987485298,0.9796057987485298
2023-07-20 10:00:00,S-THC 21317941:21348257,14.947,15.852123097770692,0.9051230977706926,0.9051230977706926
2023-07-20 10:05:00,S-THC 21317941:21348257,14.616,15.648780741969407,1.0327807419694075,1.0327807419694075
2023-07-20 10:15:00,S-THC 21317941:21348257,14.323,15.732327442235981,1.4093274422359805,1.4093274422359805
2023-07-20 10:20:00,S-THC 21317941:21348257,14.346,15.903692060652034,1.557692060652034,1.557692060652034
2023-07-20 10:25:00,S-THC 21317941:21348257,14.395,16.039234932130547,1.6442349321305478,1.6442349321305478
2023-07-20 10:30:00,S-THC 21317941:21348257,14.47,15.94603179689742,1.47603179689742,1.47603179689742
2023-07-20 10:35:00,S-THC 21317941:21348257,14.575,15.776668524800534,1.2016685248005352,1.2016685248005352
2023-07-20 10:40:00,S-THC 21317941:21348257,14.788,15.962325538603443,1.1743255386034424,1.1743255386034424
2023-07-20 10:45:00,S-THC 21317941:21348257,14.682,15.950308229509066,1.2683082295090653,1.2683082295090653
2023-07-20 10:55:00,S-THC 21317941:21348257,14.69,15.74448037865825,1.0544803786582513,1.0544803786582513
2023-07-20 11:00:00,S-THC 21317941:21348257,14.496,15.541474628049508,1.045474628049508,1.045474628049508
2023-07-20 11:10:00,S-THC 21317941:21348257,14.377,15.304011015067088,0.9270110150670874,0.9270110150670874
2023-07-20 11:15:00,S-THC 21317941:21348257,14.413,15.383953028544989,0.9709530285449883,0.9709530285449883
2023-07-20 11:20:00,S-THC 21317941:21348257,14.371,14.950849524774025,0.5798495247740245,0.5798495247740245
2023-07-20 11:25:00,S-THC 21317941:21348257,14.512,15.53283153692386,1.0208315369238594,1.0208315369238594
2023-07-20 11:35:00,S-THC 21317941:21348257,14.404,15.673371050528761,1.2693710505287612,1.2693710505287612
2023-07-20 11:40:00,S-THC 21317941:21348257,14.27,15.133205526523572,0.8632055265235721,0.8632055265235721
2023-07-20 11:45:00,S-THC 21317941:21348257,14.308,15.27037969829377,0.9623796982937698,0.9623796982937698
2023-07-20 11:50:00,S-THC 21317941:21348257,13.85,15.200382327854193,1.3503823278541933,1.3503823278541933
2023-07-20 11:55:00,S-THC 21317941:21348257,13.691,15.142641034514254,1.4516410345142532,1.4516410345142532
2023-07-20 12:05:00,S-THC 21317941:21348257,13.464,15.173690638945217,1.709690638945217,1.709690638945217
2023-07-20 12:10:00,S-THC 21317941:21348257,13.766,15.250999724787443,1.4849997247874427,1.4849997247874427
2023-07-20 12:15:00,S-THC 21317941:21348257,13.474,15.237938316047769,1.7639383160477689,1.7639383160477689
2023-07-20 12:20:00,S-THC 21317941:21348257,13.544,14.968161714098013,1.4241617140980125,1.4241617140980125
2023-07-20 12:25:00,S-THC 21317941:21348257,13.63,15.299716475142034,1.6697164751420335,1.6697164751420335
2023-07-20 12:30:00,S-THC 21317941:21348257,13.826,15.232318658074202,1.406318658074202,1.406318658074202
2023-07-20 12:35:00,S-THC 21317941:21348257,13.776,15.340951620888747,1.5649516208887473,1.5649516208887473
2023-07-20 12:40:00,S-THC 21317941:21348257,13.722,15.624172547999994,1.902172547999994,1.902172547999994
2023-07-20 12:45:00,S-THC 21317941:21348257,13.654,15.303371045803924,1.6493710458039246,1.6493710458039246
2023-07-20 12:50:00,S-THC 21317941:21348257,13.713,15.087934846442637,1.3749348464426383,1.3749348464426383
2023-07-20 12:55:00,S-THC 21317941:21348257,13.505,15.193953699025638,1.688953699025637,1.688953699025637
2023-07-20 13:00:00,S-THC 21317941:21348257,13.491,15.369546530455247,1.8785465304552478,1.8785465304552478
2023-07-20 13:05:00,S-THC 21317941:21348257,13.633,15.442490644248933,1.8094906442489336,1.8094906442489336
2023-07-20 13:10:00,S-THC 21317941:21348257,13.801,15.2274408673824,1.4264408673824,1.4264408673824
2023-07-20 13:15:00,S-THC 21317941:21348257,13.849,15.116388625478148,1.267388625478148,1.267388625478148
2023-07-20 13:20:00,S-THC 21317941:21348257,13.994,15.45553465576592,1.4615346557659201,1.4615346557659201
2023-07-20 13:25:00,S-THC 21317941:21348257,13.969,15.40283034658151,1.4338303465815105,1.4338303465815105
2023-07-20 13:30:00,S-THC 21317941:21348257,14.129,15.103223632254409,0.9742236322544091,0.9742236322544091
2023-07-20 13:35:00,S-THC 21317941:21348257,14.158,15.188215100856144,1.0302151008561449,1.0302151008561449
2023-07-20 13:40:00,S-THC 21317941:21348257,13.348,15.400110255309714,2.0521102553097137,2.0521102553097137
2023-07-20 13:45:00,S-THC 21317941:21348257,13.577,15.433877510075618,1.856877510075618,1.856877510075618
2023-07-20 13:50:00,S-THC 21317941:21348257,13.812,14.798356832143073,0.9863568321430733,0.9863568321430733
2023-07-20 13:55:00,S-THC 21317941:21348257,14.064,14.801739526819794,0.7377395268197944,0.7377395268197944
2023-07-20 14:00:00,S-THC 21317941:21348257,14.085,15.84765862425974,1.762658624259739,1.762658624259739
2023-07-20 14:05:00,S-THC 21317941:21348257,14.088,15.631158819948636,1.543158819948637,1.543158819948637
2023-07-20 14:10:00,S-THC 21317941:21348257,14.037,15.202128618462167,1.165128618462166,1.165128618462166
2023-07-20 14:15:00,S-THC 21317941:21348257,14.004,15.248533934755448,1.2445339347554487,1.2445339347554487
2023-07-20 14:20:00,S-THC 21317941:21348257,13.917,15.003428369803999,1.0864283698039987,1.0864283698039987
2023-07-20 14:25:00,S-THC 21317941:21348257,13.822,15.283827307624847,1.4618273076248478,1.4618273076248478
2023-07-20 14:30:00,S-THC 21317941:21348257,13.713,15.40543549191769,1.6924354919176903,1.6924354919176903
2023-07-20 14:35:00,S-THC 21317941:21348257,13.993,15.087457843000163,1.0944578430001624,1.0944578430001624
2023-07-20 14:40:00,S-THC 21317941:21348257,13.991,15.102981668840902,1.1119816688409028,1.1119816688409028
2023-07-20 14:45:00,S-THC 21317941:21348257,14.11,15.064603750636662,0.9546037506366627,0.9546037506366627
2023-07-20 14:55:00,S-THC 21317941:21348257,13.965,15.12614669217928,1.1611466921792797,1.1611466921792797
2023-07-20 15:00:00,S-THC 21317941:21348257,14.289,14.9850166937584,0.6960166937584003,0.6960166937584003
2023-07-20 15:05:00,S-THC 21317941:21348257,14.222,15.060605318542663,0.8386053185426636,0.8386053185426636
2023-07-20 15:10:00,S-THC 21317941:21348257,14.441,15.324165164983029,0.8831651649830281,0.8831651649830281
2023-07-20 15:15:00,S-THC 21317941:21348257,14.426,15.063521128569699,0.6375211285696984,0.6375211285696984
2023-07-20 15:20:00,S-THC 21317941:21348257,13.968,15.059364168722023,1.0913641687220235,1.0913641687220235
2023-07-20 15:25:00,S-THC 21317941:21348257,13.836,15.012253732341838,1.1762537323418378,1.1762537323418378
2023-07-20 15:30:00,S-THC 21317941:21348257,13.889,15.988937874874239,2.0999378748742394,2.0999378748742394
2023-07-20 15:40:00,S-THC 21317941:21348257,13.704,15.199387224468712,1.4953872244687112,1.4953872244687112
2023-07-20 15:45:00,S-THC 21317941:21348257,13.559,14.797362882655014,1.2383628826550144,1.2383628826550144
2023-07-20 15:50:00,S-THC 21317941:21348257,13.295,15.088174590822637,1.7931745908226375,1.7931745908226375
2023-07-20 16:00:00,S-THC 21317941:21348257,13.556,14.721293348929304,1.1652933489293051,1.1652933489293051
2023-07-20 16:05:00,S-THC 21317941:21348257,14.079,14.868945619392697,0.7899456193926966,0.7899456193926966
2023-07-20 16:10:00,S-THC 21317941:21348257,13.996,14.785729111311834,0.7897291113118339,0.7897291113118339
2023-07-20 16:15:00,S-THC 21317941:21348257,14.054,14.914510809600564,0.860510809600564,0.860510809600564
2023-07-20 16:20:00,S-THC 21317941:21348257,14.115,14.775889384177677,0.6608893841776773,0.6608893841776773
2023-07-20 16:25:00,S-THC 21317941:21348257,13.767,14.990452970803021,1.223452970803022,1.223452970803022
2023-07-20 16:30:00,S-THC 21317941:21348257,13.749,14.950980003944183,1.2019800039441826,1.2019800039441826
2023-07-20 16:35:00,S-THC 21317941:21348257,14.062,15.070120711739566,1.0081207117395667,1.0081207117395667
2023-07-20 16:40:00,S-THC 21317941:21348257,13.849,14.894067475238106,1.0450674752381062,1.0450674752381062
2023-07-20 16:45:00,S-THC 21317941:21348257,13.912,14.94569470993932,1.0336947099393186,1.0336947099393186
2023-07-20 16:50:00,S-THC 21317941:21348257,13.96,15.152574049817005,1.1925740498170043,1.1925740498170043
2023-07-20 16:55:00,S-THC 21317941:21348257,13.893,15.285891097546875,1.3928910975468742,1.3928910975468742
2023-07-20 17:00:00,S-THC 21317941:21348257,13.849,14.939501742469112,1.0905017424691117,1.0905017424691117
2023-07-20 17:05:00,S-THC 21317941:21348257,13.666,14.87111272751477,1.20511272751477,1.20511272751477
2023-07-20 17:10:00,S-THC 21317941:21348257,13.652,14.850171885840242,1.1981718858402424,1.1981718858402424
2023-07-20 17:15:00,S-THC 21317941:21348257,13.592,14.956793250400823,1.3647932504008224,1.3647932504008224
2023-07-20 17:20:00,S-THC 21317941:21348257,13.468,14.693260298646553,1.2252602986465533,1.2252602986465533
2023-07-20 17:25:00,S-THC 21317941:21348257,13.246,14.65885116624867,1.4128511662486698,1.4128511662486698
2023-07-20 17:30:00,S-THC 21317941:21348257,13.303,14.37516743750939,1.072167437509389,1.072167437509389
2023-07-20 17:35:00,S-THC 21317941:21348257,13.011,14.176084627474767,1.1650846274747675,1.1650846274747675
2023-07-20 17:40:00,S-THC 21317941:21348257,13.099,14.045000104974731,0.9460001049747309,0.9460001049747309
2023-07-20 17:45:00,S-THC 21317941:21348257,12.853,14.076339248897574,1.2233392488975738,1.2233392488975738
2023-07-20 17:50:00,S-THC 21317941:21348257,12.695,14.095723482948232,1.4007234829482318,1.4007234829482318
2023-07-20 17:55:00,S-THC 21317941:21348257,12.65,14.191182043836971,1.5411820438369705,1.5411820438369705
2023-07-20 18:00:00,S-THC 21317941:21348257,13.012,14.547467578261285,1.5354675782612848,1.5354675782612848
2023-07-20 18:05:00,S-THC 21317941:21348257,13.938,15.006913938874064,1.0689139388740632,1.0689139388740632
2023-07-20 18:10:00,S-THC 21317941:21348257,14.264,14.849244951164067,0.5852449511640678,0.5852449511640678
2023-07-20 18:15:00,S-THC 21317941:21348257,14.009,14.830330264603303,0.8213302646033025,0.8213302646033025
2023-07-20 18:20:00,S-THC 21317941:21348257,13.759,14.351331467200103,0.5923314672001023,0.5923314672001023
2023-07-20 18:25:00,S-THC 21317941:21348257,13.468,14.188439495946094,0.7204394959460938,0.7204394959460938
2023-07-20 18:30:00,S-THC 21317941:21348257,12.53,14.401356293425879,1.8713562934258796,1.8713562934258796
2023-07-20 18:35:00,S-THC 21317941:21348257,12.84,13.8060268834981,0.9660268834981007,0.9660268834981007
2023-07-20 18:40:00,S-THC 21317941:21348257,12.513,13.970579756950766,1.457579756950766,1.457579756950766
2023-07-20 18:45:00,S-THC 21317941:21348257,12.211,13.749082045664174,1.538082045664174,1.538082045664174
2023-07-20 18:50:00,S-THC 21317941:21348257,12.244,13.927025454906142,1.6830254549061419,1.6830254549061419
2023-07-20 18:55:00,S-THC 21317941:21348257,12.277,14.21760629482779,1.9406062948277913,1.9406062948277913
2023-07-20 19:00:00,S-THC 21317941:21348257,12.639,14.416567501826277,1.7775675018262778,1.7775675018262778
2023-07-20 19:05:00,S-THC 21317941:21348257,13.163,14.083124875836592,0.9201248758365921,0.9201248758365921
2023-07-20 19:15:00,S-THC 21317941:21348257,12.755,13.47637827223583,0.72137827223583,0.72137827223583
2023-07-20 19:20:00,S-THC 21317941:21348257,12.709,13.305697138329997,0.596697138329997,0.596697138329997
2023-07-20 19:25:00,S-THC 21317941:21348257,12.255,13.341716312678578,1.0867163126785773,1.0867163126785773
2023-07-20 19:45:00,S-THC 21317941:21348257,11.977,13.109142073742861,1.1321420737428607,1.1321420737428607
2023-07-20 19:50:00,S-THC 21317941:21348257,11.773,12.88575818397607,1.1127581839760712,1.1127581839760712
2023-07-20 19:55:00,S-THC 21317941:21348257,11.747,12.921467936292558,1.174467936292558,1.174467936292558
2023-07-20 20:00:00,S-THC 21317941:21348257,11.719,13.306787482633563,1.5877874826335638,1.5877874826335638
2023-07-20 20:05:00,S-THC 21317941:21348257,11.594,12.859958457775214,1.2659584577752145,1.2659584577752145
2023-07-20 20:10:00,S-THC 21317941:21348257,11.529,12.978755925467869,1.4497559254678691,1.4497559254678691
2023-07-20 20:15:00,S-THC 21317941:21348257,11.544,13.281026278854371,1.7370262788543709,1.7370262788543709
2023-07-20 20:20:00,S-THC 21317941:21348257,11.644,12.973348584620169,1.3293485846201687,1.3293485846201687
2023-07-20 20:25:00,S-THC 21317941:21348257,11.712,12.897716111733825,1.185716111733825,1.185716111733825
2023-07-20 20:30:00,S-THC 21317941:21348257,11.757,13.442836071848118,1.6858360718481187,1.6858360718481187
2023-07-20 20:35:00,S-THC 21317941:21348257,11.835,13.12816043354903,1.2931604335490299,1.2931604335490299
2023-07-20 20:40:00,S-THC 21317941:21348257,11.926,13.505397904815403,1.5793979048154032,1.5793979048154032
2023-07-20 20:45:00,S-THC 21317941:21348257,12.048,13.266987430235924,1.2189874302359236,1.2189874302359236
2023-07-20 20:50:00,S-THC 21317941:21348257,12.294,13.44047484267493,1.1464748426749303,1.1464748426749303
2023-07-20 20:55:00,S-THC 21317941:21348257,12.321,13.522903948906485,1.2019039489064856,1.2019039489064856
2023-07-20 21:00:00,S-THC 21317941:21348257,12.34,13.591458770044405,1.2514587700444046,1.2514587700444046
2023-07-20 21:05:00,S-THC 21317941:21348257,12.409,14.028157463140637,1.6191574631406365,1.6191574631406365
2023-07-20 21:10:00,S-THC 21317941:21348257,12.551,14.08239792045999,1.5313979204599892,1.5313979204599892
2023-07-20 21:15:00,S-THC 21317941:21348257,12.631,13.807501386882244,1.1765013868822436,1.1765013868822436
2023-07-20 21:20:00,S-THC 21317941:21348257,12.843,13.966978354331683,1.1239783543316832,1.1239783543316832
2023-07-20 21:25:00,S-THC 21317941:21348257,12.948,14.211302997011659,1.2633029970116585,1.2633029970116585
2023-07-20 21:30:00,S-THC 21317941:21348257,12.979,14.003395179484558,1.024395179484559,1.024395179484559
2023-07-20 21:35:00,S-THC 21317941:21348257,13.177,14.183059493591188,1.006059493591188,1.006059493591188
2023-07-20 21:40:00,S-THC 21317941:21348257,13.257,14.210912092069222,0.9539120920692223,0.9539120920692223
2023-07-20 21:45:00,S-THC 21317941:21348257,13.46,14.344994085029318,0.8849940850293176,0.8849940850293176
2023-07-20 21:50:00,S-THC 21317941:21348257,13.614,14.641581582368,1.0275815823679988,1.0275815823679988
2023-07-20 21:55:00,S-THC 21317941:21348257,13.73,14.598171783785293,0.8681717837852929,0.8681717837852929
2023-07-20 22:00:00,S-THC 21317941:21348257,13.848,14.708225371850453,0.8602253718504524,0.8602253718504524
2023-07-20 22:05:00,S-THC 21317941:21348257,13.877,14.809900599487245,0.9329005994872439,0.9329005994872439
2023-07-20 22:10:00,S-THC 21317941:21348257,13.958,14.907438572293895,0.9494385722938947,0.9494385722938947
2023-07-20 22:15:00,S-THC 21317941:21348257,14.064,15.07088086385742,1.00688086385742,1.00688086385742
2023-07-20 22:20:00,S-THC 21317941:21348257,14.172,14.938919113031748,0.7669191130317472,0.7669191130317472
2023-07-20 22:25:00,S-THC 21317941:21348257,14.201,14.953560917434476,0.7525609174344758,0.7525609174344758
2023-07-20 22:30:00,S-THC 21317941:21348257,14.286,15.15293832635737,0.8669383263573707,0.8669383263573707
2023-07-20 22:35:00,S-THC 21317941:21348257,14.255,15.351026743097233,1.096026743097232,1.096026743097232
2023-07-20 22:40:00,S-THC 21317941:21348257,14.326,15.063720664062568,0.737720664062568,0.737720664062568
2023-07-20 22:45:00,S-THC 21317941:21348257,14.392,15.114966136239389,0.7229661362393891,0.7229661362393891
2023-07-20 22:50:00,S-THC 21317941:21348257,14.426,15.263166774262812,0.8371667742628119,0.8371667742628119
2023-07-20 22:55:00,S-THC 21317941:21348257,14.477,15.349456466226965,0.8724564662269643,0.8724564662269643
2023-07-20 23:00:00,S-THC 21317941:21348257,14.519,15.322834810015442,0.8038348100154415,0.8038348100154415
2023-07-20 23:05:00,S-THC 21317941:21348257,14.505,15.446157508356448,0.9411575083564472,0.9411575083564472
2023-07-20 23:10:00,S-THC 21317941:21348257,14.443,15.351317969054575,0.9083179690545755,0.9083179690545755
