dt,station_id,observed,predicted,residual,abs_error
2023-08-31 11:45:00,S-THC 21317960:21336805,50.628,46.862999412097956,-3.765000587902044,3.765000587902044
2023-08-31 11:50:00,S-THC 21317960:21336805,50.274,47.81972109817141,-2.4542789018285944,2.4542789018285944
2023-08-31 11:55:00,S-THC 21317960:21336805,51.263,46.49910975207383,-4.76389024792617,4.76389024792617
2023-08-31 12:00:00,S-THC 21317960:21336805,50.916,48.163577477438544,-2.752422522561453,2.752422522561453
2023-08-31 12:05:00,S-THC 21317960:21336805,51.754,46.708776841248444,-5.045223158751554,5.045223158751554
2023-08-31 12:10:00,S-THC 21317960:21336805,49.541,47.987707805498786,-1.5532921945012106,1.5532921945012106
2023-08-31 12:15:00,S-THC 21317960:21336805,50.75,46.44011327643585,-4.309886723564148,4.309886723564148
2023-08-31 12:20:00,S-THC 21317960:21336805,49.914,46.25782679263758,-3.6561732073624214,3.6561732073624214
2023-08-31 12:25:00,S-THC 21317960:21336805,49.349,47.107771018097495,-2.241228981902502,2.241228981902502
2023-08-31 12:35:00,S-THC 21317960:21336805,49.454,47.36520442899504,-2.088795571004958,2.088795571004958
2023-08-31 12:40:00,S-THC 21317960:21336805,49.294,45.49746650154154,-3.7965334984584587,3.7965334984584587
2023-08-31 12:45:00,S-THC 21317960:21336805,48.576,45.91601507456766,-2.65998492543234,2.65998492543234
2023-08-31 12:50:00,S-THC 21317960:21336805,47.625,45.65195188963079,-1.9730481103692128,1.9730481103692128
2023-08-31 12:55:00,S-THC 21317960:21336805,47.481,45.617269588227096,-1.8637304117729059,1.8637304117729059
2023-08-31 13:00:00,S-THC 21317960:21336805,48.379,46.99939509043874,-1.3796049095612588,1.3796049095612588
2023-08-31 13:05:00,S-THC 21317960:21336805,48.127,47.030307124574264,-1.0966928754257381,1.0966928754257381
2023-08-31 13:10:00,S-THC 21317960:21336805,47.738,46.7576228958913,-0.9803771041086975,0.9803771041086975
2023-08-31 13:15:00,S-THC 21317960:21336805,49.071,47.080777177572806,-1.9902228224271923,1.9902228224271923
2023-08-31 13:20:00,S-THC 21317960:21336805,46.918,46.598082394586044,-0.31991760541395564,0.31991760541395564
2023-08-31 13:25:00,S-THC 21317960:21336805,47.845,47.81380576955274,-0.031194230447262328,0.031194230447262328
2023-08-31 13:30:00,S-THC 21317960:21336805,46.549,48.277232521060796,1.7282325210607965,1.7282325210607965
2023-08-31 13:35:00,S-THC 21317960:21336805,47.854,46.832759989985874,-1.0212400100141252,1.0212400100141252
2023-08-31 13:40:00,S-THC 21317960:21336805,48.975,47.01331051718195,-1.961689482818052,1.961689482818052
2023-08-31 13:45:00,S-THC 21317960:21336805,50.22,46.66048195239551,-3.5595180476044916,3.5595180476044916
2023-08-31 13:50:00,S-THC 21317960:21336805,45.275,46.323442691783605,1.048442691783606,1.048442691783606
2023-08-31 13:55:00,S-THC 21317960:21336805,48.284,46.808760903174225,-1.4752390968257743,1.4752390968257743
2023-08-31 14:00:00,S-THC 21317960:21336805,48.974,48.15240821914913,-0.8215917808508664,0.8215917808508664
2023-08-31 14:05:00,S-THC 21317960:21336805,46.723,47.31034316310679,0.5873431631067945,0.5873431631067945
2023-08-31 14:10:00,S-THC 21317960:21336805,46.984,46.718626751819116,-0.2653732481808859,0.2653732481808859
2023-08-31 14:15:00,S-THC 21317960:21336805,46.261,47.494456688182424,1.2334566881824216,1.2334566881824216
2023-08-31 14:20:00,S-THC 21317960:21336805,46.911,47.835583287336945,0.9245832873369437,0.9245832873369437
2023-08-31 14:25:00,S-THC 21317960:21336805,46.575,47.87704441043019,1.3020444104301845,1.3020444104301845
2023-08-31 14:30:00,S-THC 21317960:21336805,46.484,46.22077430582834,-0.2632256941716591,0.2632256941716591
2023-08-31 14:40:00,S-THC 21317960:21336805,46.609,48.18969704308894,1.5806970430889393,1.5806970430889393
2023-08-31 14:50:00,S-THC 21317960:21336805,46.529,47.80102665863371,1.2720266586337061,1.2720266586337061
2023-08-31 14:55:00,S-THC 21317960:21336805,45.551,47.33041387828519,1.7794138782851903,1.7794138782851903
2023-08-31 15:00:00,S-THC 21317960:21336805,47.387,49.48306768849113,2.0960676884911322,2.0960676884911322
2023-08-31 15:05:00,S-THC 21317960:21336805,46.369,49.498215690999295,3.1292156909992954,3.1292156909992954
2023-08-31 15:10:00,S-THC 21317960:21336805,48.577,49.326533498992156,0.7495334989921574,0.7495334989921574
2023-08-31 15:15:00,S-THC 21317960:21336805,48.714,48.65250414279186,-0.06149585720813633,0.06149585720813633
2023-08-31 15:20:00,S-THC 21317960:21336805,48.04,49.86418080505116,1.8241808050511636,1.8241808050511636
2023-08-31 15:25:00,S-THC 21317960:21336805,46.69,50.07160062137902,3.3816006213790217,3.3816006213790217
2023-08-31 15:30:00,S-THC 21317960:21336805,47.353,50.026391570914264,2.673391570914262,2.673391570914262
2023-08-31 15:35:00,S-THC 21317960:21336805,46.549,50.20749550651537,3.658495506515372,3.658495506515372
2023-08-31 15:40:00,S-THC 21317960:21336805,49.468,50.06701878620515,0.5990187862051499,0.5990187862051499
2023-08-31 15:45:00,S-THC 21317960:21336805,46.123,50.28488918893484,4.161889188934843,4.161889188934843
2023-08-31 15:50:00,S-THC 21317960:21336805,46.126,50.56047967428851,4.434479674288511,4.434479674288511
2023-08-31 15:55:00,S-THC 21317960:21336805,47.208,50.878354149971095,3.6703541499710965,3.6703541499710965
2023-08-31 16:00:00,S-THC 21317960:21336805,46.777,51.96213585270973,5.1851358527097275,5.1851358527097275
2023-08-31 16:05:00,S-THC 21317960:21336805,46.842,49.97908964302747,3.1370896430274726,3.1370896430274726
2023-08-31 16:10:00,S-THC 21317960:21336805,45.953,50.329281237464976,4.376281237464973,4.376281237464973
2023-08-31 16:15:00,S-THC 21317960:21336805,44.822,51.35604703872344,6.534047038723436,6.534047038723436
2023-08-31 16:20:00,S-THC 21317960:21336805,46.851,49.125149422463366,2.274149422463367,2.274149422463367
2023-08-31 16:25:00,S-THC 21317960:21336805,47.611,49.05215540586747,1.4411554058674696,1.4411554058674696
2023-08-31 16:30:00,S-THC 21317960:21336805,46.072,49.520752592760736,3.4487525927607336,3.4487525927607336
2023-08-31 16:35:00,S-THC 21317960:21336805,43.464,49.055274365955704,5.591274365955705,5.591274365955705
2023-08-31 16:40:00,S-THC 21317960:21336805,45.615,49.095892265768455,3.4808922657684533,3.4808922657684533
2023-08-31 16:45:00,S-THC 21317960:21336805,46.325,50.009855907181,3.684855907180996,3.684855907180996
2023-08-31 16:50:00,S-THC 21317960:21336805,47.071,51.478575592800254,4.4075755928002565,4.4075755928002565
2023-08-31 17:00:00,S-THC 21317960:21336805,47.066,50.02659237122083,2.9605923712208266,2.9605923712208266
2023-08-31 17:05:00,S-THC 21317960:21336805,47.802,50.9557609430635,3.153760943063503,3.153760943063503
2023-08-31 17:10:00,S-THC 21317960:21336805,47.881,50.71428511872799,2.833285118727993,2.833285118727993
2023-08-31 17:20:00,S-THC 21317960:21336805,49.061,51.71375484394879,2.6527548439487916,2.6527548439487916
2023-08-31 17:30:00,S-THC 21317960:21336805,50.091,52.62671172368684,2.5357117236868376,2.5357117236868376
2023-08-31 17:35:00,S-THC 21317960:21336805,50.951,51.7053584929856,0.7543584929856024,0.7543584929856024
2023-08-31 17:40:00,S-THC 21317960:21336805,50.069,51.788267628499156,1.7192676284991535,1.7192676284991535
2023-08-31 17:50:00,S-THC 21317960:21336805,49.335,52.242154985374526,2.9071549853745253,2.9071549853745253
2023-08-31 17:55:00,S-THC 21317960:21336805,49.575,51.688434684329856,2.113434684329853,2.113434684329853
2023-08-31 18:00:00,S-THC 21317960:21336805,49.647,51.377220085481696,1.7302200854816974,1.7302200854816974
2023-08-31 18:05:00,S-THC 21317960:21336805,48.511,51.49160070134571,2.9806007013457076,2.9806007013457076
2023-08-31 18:10:00,S-THC 21317960:21336805,48.608,50.70858577119508,2.1005857711950853,2.1005857711950853
2023-08-31 18:15:00,S-THC 21317960:21336805,49.844,50.921902975220746,1.077902975220745,1.077902975220745
2023-08-31 18:20:00,S-THC 21317960:21336805,49.052,51.28760656584928,2.235606565849281,2.235606565849281
2023-08-31 18:25:00,S-THC 21317960:21336805,48.934,51.29019971894918,2.356199718949185,2.356199718949185
2023-08-31 18:30:00,S-THC 21317960:21336805,49.241,52.71100645031923,3.4700064503192323,3.4700064503192323
2023-08-31 18:35:00,S-THC 21317960:21336805,50.372,52.85241678854966,2.480416788549661,2.480416788549661
2023-08-31 18:40:00,S-THC 21317960:21336805,51.299,53.75863202225629,2.4596320222562937,2.4596320222562937
2023-08-31 18:45:00,S-THC 21317960:21336805,52.711,54.6832380799168,1.9722380799167993,1.9722380799167993
2023-08-31 18:50:00,S-THC 21317960:21336805,53.071,55.006231238328255,1.9352312383282566,1.9352312383282566
2023-08-31 18:55:00,S-THC 21317960:21336805,54.11,55.24790510282866,1.137905102828661,1.137905102828661
